z1,z2,z3,node,time,depth
-3471.0,-2618.0,-3848.0,1944,1.3812940120697021,8
-2950.0,-2512.0,-4247.0,1953,1.3874449729919434,10
-2812.0,-3392.0,-4123.0,2037,1.461467981338501,16
-2772.0,-3288.0,-4173.0,2047,1.468667984008789,9
-3450.0,-3407.0,-3470.0,2094,1.5035529136657715,15
-2151.0,-4243.0,-4149.0,2145,1.5562689304351807,16
-1981.0,-3517.0,-4681.0,2210,1.6039531230926514,13
-2600.0,-3683.0,-4100.0,2214,1.6071209907531738,11
-2478.0,-3626.0,-4384.0,2268,1.6545460224151611,12
-2640.0,-3787.0,-4050.0,2271,1.6565520763397217,14
-2021.0,-3621.0,-4631.0,2273,1.6576199531555176,12
-2908.0,-3940.0,-3420.0,2295,1.7043540477752686,16
-3507.0,-3666.0,-2872.0,2333,1.7254071235656738,16
-2209.0,-4610.0,-3745.0,2377,1.752269983291626,16
-2808.0,-4336.0,-3197.0,2393,1.7609219551086426,16
-2839.0,-4060.0,-3290.0,2421,1.777087926864624,14
-2658.0,-4050.0,-3696.0,2437,1.7895050048828125,16
-1936.0,-4159.0,-4334.0,2520,1.8685979843139648,7
-2098.0,-4320.0,-4000.0,2583,1.9198451042175293,16
-2029.0,-4440.0,-3870.0,2635,1.9524929523468018,14
-1418.0,-4839.0,-4253.0,2637,1.9535279273986816,12
-1867.0,-4279.0,-4204.0,2677,1.9910590648651123,12
-1479.0,-4154.0,-4581.0,2730,2.0386719703674316,11
-2079.0,-3988.0,-4227.0,2761,2.090399980545044,16
-1976.0,-4263.0,-4284.0,2787,2.113737106323242,16
-2767.0,-4034.0,-3776.0,2869,2.191596031188965,16
-2759.0,-3469.0,-3974.0,2874,2.1948599815368652,15
-2698.0,-4154.0,-3646.0,2880,2.199497938156128,15
-3366.0,-3760.0,-3228.0,2911,2.2175209522247314,12
-3397.0,-3484.0,-3321.0,2939,2.239583969116211,12
-2587.0,-3864.0,-3901.0,2982,2.2760579586029053,15
-2536.0,-3993.0,-3980.0,2988,2.2802529335021973,6
-3235.0,-3323.0,-3655.0,2989,2.286870002746582,7
-2425.0,-3703.0,-4235.0,3016,2.3099629878997803,13
-2597.0,-3308.0,-4308.0,3030,2.319166898727417,11
-3216.0,-3474.0,-3727.0,3070,2.3557240962982178,13
-1328.0,-4399.0,-4704.0,3083,2.3669300079345703,2
-3764.0,-3049.0,-3525.0,3083,2.3669440746307373,2
-1886.0,-3823.0,-4735.0,3083,2.3669490814208984,2
-1937.0,-4685.0,-3975.0,3084,2.396111011505127,3
-2789.0,-3771.0,-3795.0,3086,2.4333200454711914,5
-3278.0,-3315.0,-3696.0,3128,2.471877098083496,15
-3916.0,-3330.0,-3043.0,3169,2.5036540031433105,16
-4170.0,-2814.0,-1588.0,3232,2.5379669666290283,16
-4149.0,-2663.0,-1752.0,3234,2.5388638973236084,12
-3307.0,-3044.0,-3772.0,3265,2.5632290840148926,14
-3876.0,-3226.0,-3093.0,3291,2.5899250507354736,16
-3267.0,-2940.0,-3822.0,3322,2.6117799282073975,15
-3238.0,-3211.0,-3746.0,3330,2.6172170639038086,13
-3537.0,-2605.0,-3713.0,3344,2.630134105682373,10
-3126.0,-3034.0,-4178.0,3354,2.6365199089050293,15
-3508.0,-2876.0,-3637.0,3378,2.653731107711792,13
-3735.0,-3320.0,-3449.0,3414,2.678368091583252,13
-3065.0,-3719.0,-3850.0,3423,2.6850171089172363,5
-3246.0,-3729.0,-3444.0,3439,2.717947006225586,16
-3206.0,-3625.0,-3494.0,3463,2.734743118286133,8
-2608.0,-3714.0,-4097.0,3495,2.766282081604004,14
-3447.0,-3561.0,-3309.0,3527,2.7910470962524414,6
-3588.0,-3467.0,-2953.0,3528,2.796725034713745,7
-3358.0,-3906.0,-3012.0,3581,2.8377509117126465,16
-3177.0,-3896.0,-3418.0,3618,2.8635120391845703,15
-3628.0,-3571.0,-2903.0,3650,2.8942270278930664,15
-3236.0,-3849.0,-3296.0,3669,2.9084150791168213,9
-3217.0,-4000.0,-3368.0,3675,2.9140210151672363,14
-2598.0,-3834.0,-3949.0,3679,2.916049003601074,12
-2646.0,-3895.0,-3798.0,3731,3.010190010070801,14
-1947.0,-4565.0,-4123.0,3749,3.0303120613098145,16
-2465.0,-3885.0,-4204.0,3811,3.0866219997406006,8
-3095.0,-3335.0,-3749.0,3840,3.1158230304718018,13
-2396.0,-4005.0,-4074.0,3866,3.1389670372009277,13
-1777.0,-3839.0,-4655.0,3874,3.1449859142303467,11
-2617.0,-4166.0,-3722.0,3923,3.202162981033325,16
-3247.0,-3616.0,-3267.0,3965,3.2323179244995117,12
-2386.0,-4125.0,-3926.0,3993,3.256027936935425,12
-3066.0,-3606.0,-3673.0,3997,3.2594048976898193,12
-3365.0,-3000.0,-3640.0,4084,3.3840301036834717,13
-2746.0,-2834.0,-4221.0,4090,3.3881139755249023,13
-2727.0,-2985.0,-4293.0,4093,3.389709949493408,12
-2217.0,-4230.0,-4014.0,4105,3.406481981277466,16
-2816.0,-3956.0,-3466.0,4111,3.4097719192504883,14
-2666.0,-3670.0,-3965.0,4116,3.4131999015808105,13
-2047.0,-3504.0,-4546.0,4129,3.4240100383758545,12
-3398.0,-3713.0,-2925.0,4138,3.447735071182251,12
-2887.0,-3831.0,-3613.0,4144,3.451488971710205,15
-3486.0,-3557.0,-3065.0,4150,3.4553871154785156,15
-2818.0,-3951.0,-3483.0,4163,3.4655990600585938,14
-3355.0,-3120.0,-3492.0,4174,3.4733870029449463,13
-3336.0,-3271.0,-3564.0,4177,3.475084066390991,12
-2656.0,-3790.0,-3817.0,4180,3.476820945739746,11
-3344.0,-2849.0,-3804.0,4198,3.4922430515289307,6
-2485.0,-3549.0,-4187.0,4202,3.5319700241088867,10
-1817.0,-3943.0,-4605.0,4215,3.546117067337036,14
-2274.0,-3948.0,-4358.0,4232,3.5592288970947266,13
-2335.0,-3263.0,-4686.0,4235,3.5614449977874756,12
-2973.0,-3278.0,-4033.0,4251,3.578817129135132,12
-3094.0,-3835.0,-3458.0,4258,3.588690996170044,9
-2495.0,-4109.0,-4006.0,4262,3.5991110801696777,13
-2487.0,-3544.0,-4204.0,4266,3.602247953414917,15
-2426.0,-4229.0,-3876.0,4269,3.6041650772094727,14
-2944.0,-3549.0,-3957.0,4278,3.611128091812134,11
-3125.0,-3559.0,-3551.0,4281,3.6144630908966064,10
-2797.0,-3800.0,-3647.0,4296,3.6444809436798096,13
-3315.0,-3120.0,-3728.0,4303,3.649549961090088,12
-2706.0,-2834.0,-4457.0,4314,3.6575210094451904,11
-3016.0,-3871.0,-3466.0,4322,3.6705400943756104,14
-3104.0,-3715.0,-3606.0,4325,3.672917127609253,16
-3106.0,-3710.0,-3623.0,4327,3.674190044403076,14
-2497.0,-3424.0,-4352.0,4328,3.6749300956726074,13
-2505.0,-3989.0,-4154.0,4330,3.675977945327759,11
-2436.0,-4109.0,-4024.0,4331,3.6768579483032227,10
-2954.0,-3429.0,-4105.0,4332,3.6774470806121826,9
-1386.0,-4766.0,-4300.0,4336,3.7385549545288086,6
-2523.0,-4252.0,-3800.0,4338,3.752967119216919,8
-2704.0,-4262.0,-3394.0,4351,3.765507936477661,16
-3303.0,-3988.0,-2846.0,4379,3.7856290340423584,16
-2516.0,-4814.0,-3031.0,4436,3.823194980621338,12
-2005.0,-4932.0,-3719.0,4443,3.8277199268341064,16
-2604.0,-4658.0,-3171.0,4453,3.836282968521118,16
-2454.0,-4372.0,-3670.0,4487,3.86033296585083,14
-1985.0,-4492.0,-3752.0,4529,3.905410051345825,12
-1444.0,-4722.0,-4168.0,4563,3.948885917663574,8
-1606.0,-4883.0,-3834.0,4623,4.0005669593811035,16
-987.0,-4717.0,-4415.0,4671,4.036761999130249,16
-1214.0,-5161.0,-4227.0,4717,4.089491128921509,16
-1732.0,-4481.0,-4308.0,4734,4.101257085800171,15
-1663.0,-4601.0,-4178.0,4737,4.103323936462402,14
-2096.0,-4614.0,-3310.0,4774,4.13618803024292,14
-1585.0,-4732.0,-3998.0,4779,4.138685941696167,12
-1825.0,-4762.0,-3844.0,4790,4.148121118545532,13
-3597.0,-3986.0,-2165.0,4832,4.216645956039429,11
-3685.0,-3830.0,-2305.0,4847,4.226776123046875,14
-2898.0,-4656.0,-2490.0,4866,4.2442591190338135,12
-2387.0,-4774.0,-3178.0,4873,4.248706102371216,16
-2986.0,-4500.0,-2630.0,4881,4.253940105438232,16
-2905.0,-4094.0,-3259.0,4901,4.270196914672852,9
-3504.0,-3820.0,-2711.0,4902,4.273180961608887,10
-2836.0,-4214.0,-3129.0,4926,4.291896104812622,13
-1596.0,-5003.0,-3686.0,4941,4.322252988815308,16
-2107.0,-4885.0,-2998.0,4946,4.324867010116577,15
-2787.0,-4366.0,-2745.0,5020,4.391693115234375,15
-1575.0,-4852.0,-3850.0,5027,4.406688928604126,7
-2815.0,-4063.0,-3293.0,5041,4.438642978668213,14
-3514.0,-3393.0,-2968.0,5064,4.459765911102295,13
-3293.0,-4108.0,-2698.0,5107,4.504255056381226,8
-1995.0,-5052.0,-3571.0,5108,4.509928941726685,9
-2594.0,-4778.0,-3023.0,5109,4.515048980712891,10
-1987.0,-4487.0,-3769.0,5121,4.529676914215088,16
-2444.0,-4492.0,-3522.0,5137,4.542436122894287,14
-2694.0,-4382.0,-3246.0,5148,4.555072069168091,14
-1884.0,-4762.0,-3826.0,5173,4.572725057601929,12
-2675.0,-4533.0,-3318.0,5185,4.586523056030273,16
-3186.0,-4415.0,-2630.0,5188,4.588730096817017,13
-3274.0,-4259.0,-2770.0,5189,4.589423894882202,12
-3305.0,-3983.0,-2863.0,5190,4.590368032455444,11
-2606.0,-4653.0,-3188.0,5191,4.590982913970947,10
-3573.0,-3653.0,-2737.0,5209,4.676671028137207,16
-2874.0,-4323.0,-3062.0,5221,4.685437917709351,16
-2275.0,-4597.0,-3610.0,5234,4.693424940109253,13
-2724.0,-4037.0,-3561.0,5250,4.706156015396118,13
-2714.0,-4157.0,-3413.0,5297,4.765342950820923,16
-3456.0,-4080.0,-2521.0,5350,4.814455032348633,14
-3544.0,-3924.0,-2661.0,5355,4.81793999671936,14
-3575.0,-3648.0,-2754.0,5356,4.818804979324341,13
-2945.0,-4198.0,-3209.0,5357,4.8194420337677,12
-2876.0,-4318.0,-3079.0,5358,4.820580959320068,11
-3394.0,-3638.0,-3160.0,5359,4.8213160037994385,10
-1484.0,-4826.0,-4118.0,5380,4.875056982040405,15
-2002.0,-4146.0,-4199.0,5386,4.880480051040649,11
-1944.0,-4190.0,-4331.0,5486,5.036471128463745,10
-1875.0,-4310.0,-4201.0,5501,5.052483081817627,14
-2393.0,-3630.0,-4282.0,5508,5.0585761070251465,15
-2332.0,-4315.0,-3954.0,5515,5.062931060791016,14
-1772.0,-4585.0,-4258.0,5525,5.077059030532837,16
-1703.0,-4705.0,-4128.0,5532,5.082287073135376,15
-2221.0,-4025.0,-4209.0,5542,5.089843034744263,13
-2543.0,-3916.0,-3783.0,5544,5.092103958129883,9
-3152.0,-4202.0,-3054.0,5601,5.172972917556763,11
-2553.0,-4476.0,-3602.0,5605,5.178884029388428,15
-2545.0,-3911.0,-3800.0,5607,5.180495977401733,14
-2484.0,-4596.0,-3472.0,5617,5.185712099075317,10
-3002.0,-3916.0,-3553.0,5618,5.18643593788147,9
-3554.0,-3497.0,-2918.0,5672,5.257961988449097,11
-2855.0,-4167.0,-3243.0,5673,5.258551120758057,10
-3373.0,-3487.0,-3324.0,5674,5.259181976318359,9
-3074.0,-4238.0,-3062.0,5681,5.2728590965271,13
-2563.0,-4356.0,-3750.0,5685,5.276828050613403,16
-3162.0,-4082.0,-3202.0,5688,5.2789390087127686,13
-3164.0,-4077.0,-3219.0,5689,5.279650926589966,12
-2494.0,-4476.0,-3620.0,5692,5.2811689376831055,9
-3012.0,-3796.0,-3701.0,5693,5.281886100769043,8
