z1,z2,z3,node,time,depth
-14316.0,-8297.0,-15257.0,221133,1567.0904760360718,34
-14815.0,-8578.0,-14871.0,223457,1587.512465953827,17
-15438.0,-6850.0,-15122.0,223519,1587.76846408844,41
-15189.0,-6932.0,-15470.0,224142,1591.0442640781403,20
-15251.0,-6734.0,-15439.0,224250,1592.0939810276031,23
-15238.0,-6934.0,-15448.0,224250,1592.0939900875092,23
-15127.0,-7040.0,-15587.0,224251,1592.1016290187836,24
-14985.0,-7135.0,-15637.0,224363,1592.5326919555664,33
-15158.0,-7148.0,-15481.0,224436,1592.768303155899,30
-15171.0,-6948.0,-15472.0,224437,1592.7694020271301,29
-15774.0,-5800.0,-15715.0,227401,1615.939453125,4
-15898.0,-5494.0,-15567.0,227401,1615.9394659996033,4
-15885.0,-5694.0,-15576.0,227401,1615.9396929740906,4
-10436.0,-13482.0,-11291.0,227402,1615.9624330997467,5
-14878.0,-7210.0,-15642.0,227403,1615.9794001579285,6
-12659.0,-11698.0,-13472.0,227404,1615.999783039093,7
-11979.0,-12258.0,-12759.0,227404,1615.9998080730438,7
-11665.0,-12301.0,-12763.0,228413,1624.1704449653625,37
-12525.0,-11619.0,-13520.0,228638,1626.6826541423798,10
-13285.0,-11051.0,-13985.0,228951,1629.0446169376373,41
-13367.0,-11023.0,-13970.0,229211,1630.9655380249023,41
-12883.0,-11425.0,-13375.0,235553,1686.984277009964,41
-13591.0,-10750.0,-13873.0,238505,1711.0671989917755,41
-13509.0,-10778.0,-13888.0,238941,1714.182970046997,41
-14259.0,-10123.0,-14311.0,240232,1724.8081991672516,12
-14131.0,-10330.0,-14342.0,244400,1757.8312430381775,9
-14677.0,-8869.0,-14887.0,245340,1765.0400800704956,41
-14784.0,-8980.0,-14685.0,248193,1784.100023984909,38
-14828.0,-8888.0,-14570.0,248327,1784.834969997406,36
-14597.0,-8864.0,-15002.0,248623,1786.8427879810333,31
-14382.0,-9413.0,-14101.0,248870,1788.0323510169983,37
-14157.0,-10280.0,-14039.0,249354,1791.9333629608154,8
-11116.0,-12922.0,-12004.0,249358,1791.9928460121155,12
-13226.0,-11101.0,-13732.0,249667,1794.2812440395355,41
-11936.0,-12276.0,-12618.0,250621,1800.529695034027,41
-12066.0,-12294.0,-12449.0,250697,1801.0379011631012,22
-12168.0,-12261.0,-12629.0,251123,1803.9086999893188,17
-11854.0,-12304.0,-12633.0,251477,1805.7941670417786,41
-11814.0,-12319.0,-12598.0,253477,1817.237517118454,32
-12024.0,-12270.0,-12656.0,253481,1817.2502901554108,33
-11196.0,-12914.0,-11756.0,254549,1823.2614879608154,41
-11304.0,-12882.0,-11751.0,255940,1830.3520851135254,19
-11278.0,-12886.0,-11741.0,257083,1836.4401321411133,41
-10174.0,-13528.0,-11128.0,259550,1848.394368171692,23
-11134.0,-12879.0,-11885.0,263699,1869.5671019554138,23
-10252.0,-13543.0,-11126.0,263782,1870.4046540260315,14
-11094.0,-12947.0,-11576.0,264635,1875.6252281665802,41
-9990.0,-13589.0,-10963.0,264734,1876.114825963974,24
-11160.0,-12891.0,-11778.0,268231,1896.532886981964,21
-11742.0,-12308.0,-12613.0,268911,1902.7658879756927,10
-12876.0,-11619.0,-13223.0,268914,1902.8086020946503,13
-13322.0,-11094.0,-13692.0,268955,1902.990023136139,41
-14285.0,-10073.0,-14008.0,283949,2031.8550770282745,11
-14050.0,-10503.0,-14378.0,290284,2080.6557941436768,6
-13190.0,-11185.0,-13621.0,290383,2081.3887860774994,41
-14789.0,-9022.0,-14505.0,292032,2096.141895055771,11
-14682.0,-8911.0,-14707.0,292032,2096.142040014267,11
-13566.0,-10905.0,-13783.0,292034,2096.1689400672913,13
-13648.0,-10877.0,-13768.0,292034,2096.168943166733,13
-14094.0,-10352.0,-14237.0,292075,2096.3509850502014,41
-14605.0,-8891.0,-14823.0,295046,2120.561849117279,13
-14712.0,-9002.0,-14621.0,297273,2138.0771429538727,29
-14885.0,-9015.0,-14465.0,297349,2138.195286989212,24
-14698.0,-8899.0,-14782.0,297350,2138.204652070999,18
-13285.0,-11116.0,-13587.0,297467,2139.197699069977,39
-13507.0,-11014.0,-13556.0,300984,2165.0207240581512,12
-13245.0,-11142.0,-13635.0,301404,2169.406541109085,10
-13267.0,-11192.0,-13471.0,301666,2171.929407119751,12
-12973.0,-11501.0,-12760.0,303858,2190.541687965393,16
-13599.0,-10887.0,-13369.0,303867,2190.632539987564,18
-12941.0,-11431.0,-13054.0,304402,2193.1372129917145,18
-13674.0,-10827.0,-13465.0,304450,2193.4373071193695,15
-13013.0,-11449.0,-12952.0,304510,2193.8129279613495,18
-13023.0,-11403.0,-13039.0,304510,2193.812931060791,18
-14556.0,-8947.0,-14937.0,304617,2194.650062084198,8
-14076.0,-10453.0,-14075.0,304618,2194.6661751270294,9
-13370.0,-11063.0,-13665.0,304619,2194.679414987564,10
-13056.0,-11106.0,-13669.0,305599,2201.7458851337433,41
-14438.0,-8960.0,-14816.0,306395,2208.444566965103,19
-13465.0,-10994.0,-13631.0,307269,2214.9452590942383,39
-13425.0,-11029.0,-13649.0,308220,2223.353539943695,20
-13415.0,-11075.0,-13562.0,308220,2223.353546142578,20
-14663.0,-9058.0,-14735.0,308407,2224.716642141342,11
-14958.0,-8782.0,-14711.0,310827,2246.0254859924316,9
-15065.0,-8893.0,-14509.0,310827,2246.025489091873,9
-14700.0,-8669.0,-14955.0,310827,2246.02565908432,9
-14791.0,-8792.0,-14678.0,310830,2246.0708050727844,12
-13514.0,-10798.0,-13816.0,310879,2246.6636550426483,16
-14274.0,-10230.0,-14281.0,310915,2246.789108991623,41
-14439.0,-9507.0,-13900.0,312365,2259.243091106415,31
-14300.0,-10180.0,-13978.0,313822,2270.8154520988464,34
-13649.0,-10756.0,-13552.0,313867,2271.0402200222015,27
-15608.0,-6351.0,-14792.0,314655,2275.539160966873,38
-15109.0,-7773.0,-14393.0,314731,2276.1073701381683,15
-14290.0,-9409.0,-14273.0,314768,2276.2824850082397,41
-14887.0,-8785.0,-14638.0,316774,2291.5734021663666,35
-14397.0,-9520.0,-14071.0,316803,2291.7516679763794,34
-14414.0,-9469.0,-14083.0,316917,2292.479572057724,28
-14404.0,-9515.0,-13996.0,316933,2292.5340559482574,29
-14440.0,-9419.0,-13780.0,317033,2293.2485780715942,22
-14849.0,-8783.0,-14642.0,318251,2301.8549959659576,22
-15071.0,-7425.0,-15483.0,320754,2322.7416059970856,18
-15511.0,-7340.0,-14977.0,320755,2322.752823114395,19
-15524.0,-7140.0,-14968.0,320759,2322.792942047119,23
-15400.0,-7446.0,-15116.0,320967,2323.725613117218,26
-15258.0,-7541.0,-15166.0,321049,2323.974769115448,41
-15555.0,-7248.0,-14862.0,321275,2325.320270061493,39
-15444.0,-7354.0,-15001.0,321304,2325.4090399742126,38
-15431.0,-7554.0,-15010.0,321390,2325.871271133423,36
-15632.0,-5895.0,-15765.0,321594,2326.9271371364594,37
-15351.0,-7549.0,-15125.0,323540,2342.700469017029,40
-14560.0,-8886.0,-14897.0,323589,2342.904673099518,40
-14656.0,-8879.0,-14857.0,323631,2343.051356077194,34
-14747.0,-9002.0,-14580.0,323715,2343.573744058609,32
-14843.0,-8995.0,-14540.0,323718,2343.576280117035,29
-9505.0,-14034.0,-10280.0,335007,2427.604035139084,41
-9469.0,-14012.0,-10303.0,336761,2435.69460105896,26
-11791.0,-12764.0,-12581.0,337180,2437.985857963562,41
-9005.0,-14272.0,-9635.0,341742,2461.555873155594,30
-9015.0,-14226.0,-9722.0,341758,2461.5973839759827,31
-7137.0,-15131.0,-7844.0,342179,2463.322268009186,28
-5756.0,-15285.0,-6371.0,342213,2463.44783616066,34
-5757.0,-15333.0,-6181.0,342223,2463.460592031479,39
-5766.0,-15239.0,-6458.0,342225,2463.465754032135,35
-5767.0,-15287.0,-6268.0,342233,2463.4782140254974,39
-5976.0,-15190.0,-6516.0,342251,2463.540687084198,35
-5977.0,-15238.0,-6326.0,342259,2463.5547201633453,39
-9649.0,-13678.0,-10832.0,343118,2467.5931260585785,33
-9639.0,-13724.0,-10745.0,343139,2467.638596057892,35
-9335.0,-14031.0,-10414.0,343235,2468.0008161067963,39
-9597.0,-13985.0,-10577.0,343318,2468.3573610782623,36
-9807.0,-13936.0,-10635.0,343359,2468.5159740448,39
-9817.0,-13890.0,-10722.0,343410,2468.7339651584625,30
-9948.0,-13716.0,-10364.0,343949,2472.407667160034,29
-9958.0,-13670.0,-10451.0,343962,2472.579113960266,31
-9915.0,-13904.0,-10630.0,344667,2476.3338890075684,22
-9705.0,-13953.0,-10572.0,344847,2477.3503651618958,23
-9443.0,-13999.0,-10409.0,344899,2477.5893211364746,29
-9925.0,-13858.0,-10717.0,344981,2478.030923128128,29
-11875.0,-12577.0,-12583.0,347176,2495.1447520256042,41
-11957.0,-12549.0,-12568.0,347326,2496.13121008873,41
-11093.0,-13170.0,-11690.0,348024,2501.5690290927887,41
-9055.0,-14149.0,-9465.0,348229,2502.9170150756836,29
-11983.0,-12545.0,-12578.0,349107,2510.1426701545715,15
-12065.0,-12517.0,-12563.0,349108,2510.1745941638947,16
-10869.0,-13443.0,-11787.0,350207,2519.015790939331,12
-10787.0,-13471.0,-11802.0,350207,2519.0157940387726,12
-11733.0,-12822.0,-12665.0,350208,2519.027668952942,13
-9290.0,-14066.0,-10077.0,352113,2530.4382729530334,41
-9208.0,-14094.0,-10092.0,352613,2532.9453251361847,41
-9023.0,-14119.0,-9975.0,352878,2534.2556281089783,26
-9285.0,-14073.0,-10138.0,353013,2534.986042022705,26
-9151.0,-14092.0,-10249.0,353597,2537.9588351249695,39
-9413.0,-14046.0,-10412.0,353666,2538.2856550216675,36
-9623.0,-13997.0,-10470.0,353689,2538.4501600265503,39
-11499.0,-12857.0,-12421.0,354656,2543.9620490074158,41
-12471.0,-12204.0,-13294.0,357740,2571.5851180553436,41
-12886.0,-11343.0,-13194.0,360617,2594.474760055542,21
-11813.0,-12814.0,-12417.0,364030,2627.3378479480743,41
-9522.0,-14051.0,-10088.0,364919,2633.48251414299,25
-9604.0,-14023.0,-10073.0,366011,2640.670107126236,25
-9970.0,-13766.0,-10200.0,366309,2642.372267961502,29
-9980.0,-13720.0,-10287.0,366322,2642.421641111374,31
-9937.0,-13954.0,-10466.0,367105,2647.0300850868225,22
-9727.0,-14003.0,-10408.0,367297,2648.0099070072174,23
-9465.0,-14049.0,-10245.0,367367,2648.3970420360565,29
-9947.0,-13908.0,-10553.0,367449,2648.8593871593475,29
-11110.0,-13187.0,-11498.0,369416,2662.657410144806,14
-12005.0,-12595.0,-12414.0,369416,2662.6575169563293,14
-12087.0,-12567.0,-12399.0,369418,2662.6986441612244,16
-9640.0,-14014.0,-10278.0,371121,2676.451092004776,13
-12493.0,-12254.0,-13130.0,372462,2686.8119201660156,41
-11629.0,-12875.0,-12252.0,373358,2693.1024780273438,41
-10036.0,-13556.0,-10532.0,373446,2693.897376060486,25
-9251.0,-14078.0,-9875.0,374486,2700.823390007019,16
-10256.0,-13486.0,-10902.0,374923,2703.9019541740417,19
-9430.0,-14063.0,-10220.0,375344,2706.835175037384,18
-9168.0,-14109.0,-10057.0,375353,2706.9254491329193,25
-11921.0,-12782.0,-12412.0,376491,2716.7357800006866,10
-12910.0,-11202.0,-13275.0,376727,2718.6000690460205,17
-12601.0,-12222.0,-13125.0,378116,2731.7464320659637,16
-13372.0,-10766.0,-13950.0,384008,2775.1023671627045,14
-12882.0,-11501.0,-13383.0,384143,2775.997668981552,41
-12932.0,-11206.0,-13244.0,387963,2809.621885061264,29
-12915.0,-11257.0,-13232.0,388031,2809.960900068283,33
-12939.0,-11595.0,-13182.0,388844,2817.03249001503,17
-10270.0,-13486.0,-10673.0,391395,2836.7546920776367,24
-12965.0,-11545.0,-12879.0,395846,2873.556624174118,35
-13019.0,-11331.0,-13112.0,397740,2889.9816060066223,34
-13029.0,-11285.0,-13199.0,397758,2890.1125271320343,34
-13680.0,-10709.0,-13625.0,397813,2890.5372841358185,33
-12947.0,-11313.0,-13214.0,397957,2891.5231449604034,39
-13045.0,-11281.0,-12809.0,398075,2892.204833984375,33
-13565.0,-10981.0,-13791.0,399083,2900.8241369724274,9
-13591.0,-10931.0,-13488.0,399084,2900.850687980652,10
-12940.0,-11507.0,-13062.0,399439,2904.491165161133,15
-13456.0,-10982.0,-13722.0,401154,2917.89817404747,24
-13374.0,-11010.0,-13737.0,401201,2918.1972630023956,23
-13381.0,-11042.0,-13626.0,404873,2951.59286403656,10
-13895.0,-10219.0,-14552.0,407914,2978.0389201641083,7
-13702.0,-10004.0,-14711.0,407914,2978.038923025131,7
-12764.0,-11297.0,-13575.0,407919,2978.135803937912,12
-13412.0,-10861.0,-13936.0,411033,3003.1531159877777,41
-13130.0,-10767.0,-14159.0,412299,3013.1928639411926,33
-13508.0,-10854.0,-13896.0,421643,3092.3671259880066,41
-13431.0,-10902.0,-13839.0,425415,3127.792272090912,10
-13431.0,-10911.0,-13809.0,427780,3149.845726966858,24
-14803.0,-8498.0,-14885.0,430746,3174.0724930763245,18
-12895.0,-11206.0,-13247.0,431941,3183.2945749759674,27
-14343.0,-10040.0,-14243.0,433529,3194.7275450229645,17
-13056.0,-11276.0,-13121.0,433552,3194.9101400375366,19
-13717.0,-10654.0,-13634.0,433553,3194.9180810451508,20
-14446.0,-9301.0,-13940.0,433631,3195.182554960251,34
-14306.0,-10062.0,-14138.0,433646,3195.2297739982605,34
-13692.0,-10616.0,-13817.0,433700,3195.4018399715424,20
-13066.0,-11230.0,-13208.0,433701,3195.409600019455,21
-13682.0,-10662.0,-13730.0,433760,3195.636703968048,21
-12962.0,-11204.0,-13217.0,433838,3195.94962310791,34
-13082.0,-11226.0,-12818.0,434528,3200.7114951610565,19
-13718.0,-10566.0,-13514.0,434530,3200.734342098236,20
-12922.0,-11239.0,-13235.0,441310,3250.6071770191193,17
-15770.0,-5620.0,-15874.0,442372,3256.811404943466,3
-15894.0,-5314.0,-15726.0,442372,3256.8114330768585,3
-15881.0,-5514.0,-15735.0,442372,3256.8117480278015,3
-11049.0,-13202.0,-12111.0,442373,3256.87286901474,4
-11647.0,-12670.0,-12839.0,442373,3256.872887134552,4
-10967.0,-13230.0,-12126.0,442373,3256.8728909492493,4
-14874.0,-7030.0,-15801.0,442375,3256.954210996628,6
-12655.0,-11518.0,-13631.0,442376,3256.982306957245,7
-13853.0,-10108.0,-14696.0,442377,3257.005537033081,8
-12521.0,-11439.0,-13679.0,442746,3260.2218170166016,10
-13281.0,-10871.0,-14144.0,443049,3261.9717819690704,41
-13363.0,-10843.0,-14129.0,443163,3262.945254087448,41
-13564.0,-9184.0,-14884.0,444181,3271.0637559890747,15
-13773.0,-9294.0,-14728.0,444181,3271.063821077347,15
-13482.0,-9212.0,-14899.0,444386,3272.5540630817413,14
-13691.0,-9322.0,-14743.0,444386,3272.5542681217194,14
-13789.0,-9282.0,-14803.0,446193,3289.978168964386,24
-13707.0,-9310.0,-14818.0,446321,3290.82084608078,20
-13787.0,-9315.0,-14703.0,446346,3290.9326779842377,39
-13902.0,-10052.0,-14582.0,446745,3294.3442561626434,11
-13407.0,-10692.0,-13988.0,447141,3296.6735270023346,41
-12879.0,-11245.0,-13534.0,447609,3300.657783985138,41
-13369.0,-10510.0,-14101.0,447854,3302.4721450805664,13
-14368.0,-8586.0,-15242.0,448862,3311.036383152008,11
-14381.0,-8386.0,-15233.0,448867,3311.103171110153,16
-13587.0,-10570.0,-14032.0,450281,3319.6358029842377,41
-13505.0,-10598.0,-14047.0,450561,3321.4867639541626,41
-14255.0,-9943.0,-14470.0,451352,3327.995665073395,12
-14282.0,-9240.0,-14300.0,451635,3330.860557079315,24
-14077.0,-9835.0,-14599.0,452945,3341.441087961197,41
-13917.0,-9016.0,-14746.0,453279,3344.5509300231934,24
-13835.0,-9044.0,-14761.0,453357,3345.2664270401,20
-14964.0,-6850.0,-15676.0,455203,3359.565659046173,24
-14234.0,-8386.0,-15256.0,455857,3364.565565109253,36
-13993.0,-10071.0,-14549.0,455998,3365.479043006897,9
-14127.0,-10150.0,-14501.0,455998,3365.4791049957275,9
-14797.0,-8383.0,-14898.0,456880,3371.1710691452026,41
-14673.0,-8689.0,-15046.0,457170,3372.396789073944,41
-14887.0,-6830.0,-15792.0,457946,3376.85240316391,20
-14998.0,-6724.0,-15653.0,458180,3378.046326160431,26
-14761.0,-8387.0,-15029.0,458465,3379.1679871082306,17
-15047.0,-7043.0,-15645.0,458766,3380.4799230098724,40
-15060.0,-6843.0,-15636.0,458779,3380.5194749832153,39
-14918.0,-6938.0,-15686.0,458792,3380.551999092102,38
-15171.0,-6737.0,-15497.0,458808,3380.5917689800262,38
-14098.0,-9109.0,-14618.0,458898,3381.402230978012,20
-14271.0,-9122.0,-14462.0,458931,3381.5306730270386,38
-14016.0,-9137.0,-14633.0,459172,3382.8894929885864,20
-14981.0,-7141.0,-15599.0,459448,3384.8439540863037,10
-14780.0,-8800.0,-14844.0,460413,3391.3621640205383,38
-15154.0,-7154.0,-15443.0,460508,3392.1748600006104,40
-14593.0,-8684.0,-15161.0,460947,3394.5217299461365,31
-14606.0,-8484.0,-15152.0,460948,3394.529900074005,32
-14464.0,-8579.0,-15202.0,460973,3394.6044199466705,36
-14109.0,-9145.0,-14592.0,461044,3394.8678929805756,22
-14378.0,-9233.0,-14260.0,461142,3395.3568761348724,37
-14191.0,-9117.0,-14577.0,461154,3395.456248998642,14
-14046.0,-10323.0,-14537.0,470110,3472.8645119667053,6
-14785.0,-8842.0,-14664.0,470952,3480.9105689525604,11
-13562.0,-10725.0,-13942.0,470954,3480.9371321201324,13
-13644.0,-10697.0,-13927.0,470954,3480.9371349811554,13
-14090.0,-10172.0,-14396.0,470995,3481.116259098053,41
-14881.0,-8835.0,-14624.0,475411,3513.133763074875,24
-14694.0,-8719.0,-14941.0,475412,3513.142876148224,18
-14552.0,-8767.0,-15096.0,477303,3529.653464078903,8
-14327.0,-8669.0,-15177.0,477304,3529.6723680496216,9
-13757.0,-9399.0,-14725.0,477593,3531.4608199596405,15
-13675.0,-9427.0,-14740.0,477726,3532.54807806015,14
-14659.0,-8878.0,-14894.0,480001,3551.64891910553,11
-14306.0,-9313.0,-14288.0,480110,3552.7476761341095,15
-14181.0,-7871.0,-15299.0,480886,3559.6189889907837,20
-14954.0,-8602.0,-14870.0,481929,3571.902713060379,9
-15061.0,-8713.0,-14668.0,481929,3571.902717113495,9
-14471.0,-8391.0,-15195.0,481929,3571.9028940200806,9
-14696.0,-8489.0,-15114.0,481929,3571.902897119522,9
-13428.0,-10646.0,-13990.0,481931,3571.979103088379,11
-14787.0,-8612.0,-14837.0,481932,3572.0202770233154,12
-14680.0,-8501.0,-15039.0,481932,3572.0203499794006,12
-13510.0,-10618.0,-13975.0,481937,3572.1596550941467,16
-14270.0,-10050.0,-14440.0,481973,3572.2905621528625,41
-14110.0,-9231.0,-14587.0,482415,3576.8655240535736,24
-14297.0,-9347.0,-14270.0,482470,3577.262468099594,33
-14028.0,-9259.0,-14602.0,482527,3578.049731016159,20
-14804.0,-8195.0,-14891.0,482732,3580.7628920078278,24
-14435.0,-9327.0,-14059.0,483343,3588.5558590888977,31
-14328.0,-9216.0,-14261.0,483359,3588.623846054077,32
