z1,z2,z3,node,time,depth
39.0,45.0,46.0,1,0.04724597930908203,1
36.0,58.0,42.0,1,0.047250986099243164,1
39.0,48.0,44.0,1,0.04726219177246094,1
41.0,63.0,34.0,1,0.04728817939758301,1
42.0,49.0,40.0,1,0.04729318618774414,1
37.0,40.0,53.0,1,0.04730415344238281,1
36.0,41.0,53.0,1,0.047326087951660156,1
56.0,30.0,48.0,2,0.07328510284423828,2
51.0,30.0,51.0,2,0.07328915596008301,2
45.0,31.0,56.0,2,0.07330513000488281,2
34.0,39.0,60.0,2,0.07331299781799316,2
42.0,32.0,60.0,2,0.07336902618408203,2
44.0,31.0,58.0,2,0.07337307929992676,2
43.0,36.0,51.0,2,0.07337713241577148,2
43.0,51.0,38.0,2,0.07340812683105469,2
48.0,38.0,43.0,2,0.07342410087585449,2
34.0,55.0,48.0,2,0.0734400749206543,2
45.0,59.0,32.0,2,0.07344818115234375,2
41.0,56.0,38.0,2,0.0734550952911377,2
44.0,64.0,31.0,2,0.0734870433807373,2
39.0,57.0,40.0,2,0.07349109649658203,2
38.0,41.0,52.0,3,0.09120512008666992,3
45.0,50.0,37.0,3,0.09122514724731445,3
49.0,53.0,31.0,3,0.09122800827026367,3
44.0,37.0,50.0,3,0.0912320613861084,3
46.0,69.0,28.0,3,0.09124398231506348,3
38.0,47.0,46.0,3,0.09126019477844238,3
35.0,52.0,48.0,3,0.09126806259155273,3
36.0,53.0,46.0,3,0.09129905700683594,3
45.0,44.0,43.0,4,0.10516905784606934,4
40.0,55.0,40.0,4,0.10522103309631348,4
38.0,56.0,42.0,4,0.10522913932800293,4
43.0,60.0,34.0,116,0.3815901279449463,5
42.0,68.0,33.0,172,0.5133571624755859,6
41.0,62.0,36.0,172,0.513369083404541,6
44.0,58.0,34.0,172,0.513375997543335,6
47.0,54.0,33.0,172,0.5134081840515137,6
41.0,61.0,37.0,313,0.8988821506500244,4
43.0,48.0,41.0,381,1.1686811447143555,8
43.0,45.0,44.0,396,1.2228810787200928,8
39.0,54.0,42.0,416,1.2930309772491455,9
42.0,38.0,52.0,460,1.432725191116333,6
39.0,42.0,50.0,485,1.5172350406646729,9
46.0,57.0,32.0,644,2.2957751750946045,3
38.0,54.0,43.0,644,2.29577898979187,3
42.0,56.0,37.0,644,2.295783042907715,3
40.0,62.0,37.0,644,2.295811176300049,3
54.0,40.0,36.0,645,2.317397117614746,4
52.0,45.0,33.0,645,2.317401170730591,4
48.0,44.0,38.0,645,2.3174049854278564,4
50.0,33.0,49.0,645,2.3174359798431396,4
47.0,34.0,51.0,645,2.3174400329589844,4
52.0,35.0,43.0,645,2.317444086074829,4
52.0,56.0,27.0,645,2.317456007003784,4
49.0,59.0,28.0,645,2.3174681663513184,4
33.0,53.0,51.0,645,2.317495107650757,4
49.0,48.0,34.0,645,2.3175151348114014,4
54.0,32.0,47.0,646,2.335966110229492,5
61.0,37.0,37.0,646,2.3360249996185303,5
60.0,43.0,32.0,646,2.336029052734375,5
45.0,57.0,34.0,647,2.351586103439331,6
52.0,37.0,42.0,702,2.536652088165283,11
53.0,42.0,36.0,761,2.710186004638672,7
51.0,56.0,28.0,805,2.83253812789917,10
52.0,54.0,29.0,829,2.8929970264434814,11
47.0,61.0,30.0,853,2.954991102218628,12
48.0,60.0,30.0,854,2.9606010913848877,13
44.0,63.0,32.0,870,3.0241310596466064,17
47.0,64.0,29.0,894,3.0929620265960693,9
54.0,46.0,32.0,894,3.0930540561676025,9
53.0,44.0,35.0,898,3.1222331523895264,12
53.0,39.0,38.0,964,3.531965970993042,6
43.0,59.0,35.0,964,3.532029151916504,6
49.0,42.0,39.0,965,3.5434601306915283,7
45.0,53.0,36.0,966,3.5505599975585938,8
42.0,55.0,38.0,976,3.579745054244995,9
46.0,52.0,36.0,995,3.6471691131591797,8
50.0,40.0,40.0,1042,3.8457021713256836,7
47.0,43.0,41.0,1042,3.845705986022949,7
43.0,42.0,46.0,1042,3.8457729816436768,7
53.0,60.0,26.0,1115,4.3180811405181885,5
56.0,51.0,28.0,1115,4.318101167678833,5
54.0,33.0,44.0,1115,4.318129062652588,5
56.0,38.0,37.0,1115,4.318238973617554,5
56.0,44.0,33.0,1353,5.680798053741455,10
55.0,37.0,40.0,1354,5.690136194229126,11
57.0,35.0,40.0,1486,6.511097192764282,4
63.0,38.0,36.0,1486,6.511105060577393,4
58.0,42.0,33.0,1486,6.511109113693237,4
47.0,58.0,31.0,1486,6.511141061782837,4
35.0,57.0,46.0,1486,6.51116418838501,4
36.0,49.0,48.0,1486,6.511183977127075,4
46.0,55.0,33.0,1486,6.511203050613403,4
44.0,56.0,35.0,1486,6.5112080574035645,4
44.0,61.0,33.0,1486,6.511212110519409,4
45.0,41.0,44.0,1487,6.526755094528198,5
46.0,48.0,37.0,1487,6.526815176010132,5
41.0,39.0,50.0,1488,6.538098096847534,6
47.0,36.0,49.0,1488,6.538114070892334,6
33.0,45.0,55.0,1488,6.538118124008179,6
33.0,49.0,52.0,1489,6.548012018203735,7
37.0,51.0,46.0,1489,6.548027038574219,7
36.0,46.0,50.0,1490,6.552724123001099,8
39.0,40.0,52.0,1500,6.570312976837158,9
40.0,43.0,47.0,1511,6.596564054489136,8
37.0,47.0,49.0,1512,6.601022005081177,9
38.0,45.0,50.0,1536,6.675539016723633,7
42.0,46.0,43.0,1536,6.675551176071167,7
41.0,37.0,53.0,1581,6.853450059890747,8
40.0,35.0,58.0,1581,6.8534581661224365,8
43.0,32.0,58.0,1597,6.898349046707153,9
32.0,45.0,60.0,1626,7.0114850997924805,9
38.0,43.0,51.0,1626,7.011504173278809,9
39.0,36.0,58.0,1626,7.011507987976074,9
35.0,42.0,58.0,1627,7.021111011505127,10
44.0,40.0,47.0,1677,7.223759174346924,7
37.0,44.0,51.0,1677,7.223771095275879,7
44.0,34.0,56.0,1689,7.273092985153198,13
37.0,38.0,57.0,1698,7.318547010421753,9
31.0,47.0,60.0,1700,7.33130407333374,11
34.0,43.0,58.0,1701,7.335515022277832,12
33.0,42.0,60.0,1709,7.3743791580200195,14
42.0,41.0,49.0,1729,7.447152137756348,8
37.0,49.0,47.0,1746,7.555408000946045,5
49.0,31.0,53.0,1746,7.555432081222534,5
40.0,45.0,45.0,1746,7.555444002151489,5
41.0,43.0,46.0,1746,7.555448055267334,5
40.0,59.0,39.0,1746,7.555467128753662,5
41.0,51.0,41.0,1746,7.5555100440979,5
50.0,43.0,37.0,1747,7.569041013717651,6
46.0,41.0,43.0,1747,7.569048166275024,6
47.0,48.0,36.0,1748,7.57942008972168,7
42.0,53.0,39.0,1748,7.579459190368652,7
41.0,48.0,43.0,1756,7.622105121612549,8
38.0,51.0,45.0,1756,7.622117042541504,8
45.0,49.0,38.0,1782,7.70241117477417,9
45.0,45.0,40.0,1789,7.753100156784058,7
47.0,53.0,34.0,1822,7.871469020843506,11
49.0,51.0,32.0,1858,7.969571113586426,10
48.0,54.0,32.0,1858,7.9695751667022705,10
49.0,45.0,36.0,1870,8.054857015609741,6
48.0,57.0,31.0,1870,8.054885149002075,6
48.0,52.0,33.0,1870,8.054980039596558,6
54.0,35.0,42.0,1871,8.0695481300354,7
46.0,53.0,35.0,1872,8.080329179763794,8
51.0,48.0,32.0,1873,8.09007215499878,9
47.0,46.0,38.0,1873,8.09008002281189,9
50.0,41.0,39.0,1874,8.09672212600708,10
55.0,42.0,35.0,1906,8.194669961929321,12
44.0,55.0,37.0,1956,8.450984001159668,9
51.0,42.0,37.0,1970,8.57808804512024,7
48.0,36.0,46.0,1970,8.578119039535522,7
50.0,31.0,51.0,2011,8.754204034805298,10
51.0,39.0,40.0,2024,8.831992149353027,9
49.0,40.0,42.0,2024,8.832012176513672,9
54.0,38.0,40.0,2051,8.934834003448486,14
50.0,47.0,35.0,2080,9.044830083847046,10
44.0,46.0,40.0,2095,9.203502178192139,2
56.0,32.0,44.0,2095,9.203526020050049,2
52.0,34.0,44.0,2095,9.203533172607422,2
31.0,49.0,58.0,2095,9.203541040420532,2
49.0,56.0,29.0,2095,9.203585147857666,2
50.0,48.0,33.0,2095,9.203588008880615,2
46.0,66.0,29.0,2096,9.227181196212769,3
43.0,66.0,32.0,2096,9.227189064025879,3
40.0,52.0,41.0,2096,9.227240085601807,3
33.0,56.0,49.0,2096,9.227295160293579,3
40.0,61.0,38.0,2186,9.976732969284058,8
39.0,55.0,41.0,2186,9.976781129837036,8
39.0,63.0,38.0,2223,10.124072074890137,11
39.0,67.0,36.0,2240,10.180791139602661,10
36.0,55.0,45.0,2240,10.180842161178589,10
35.0,58.0,45.0,2241,10.18662714958191,11
33.0,62.0,48.0,2307,10.478597164154053,3
38.0,52.0,44.0,2307,10.478613138198853,3
37.0,59.0,41.0,2307,10.478617191314697,3
32.0,56.0,51.0,2307,10.478625059127808,3
39.0,39.0,53.0,2308,10.501667022705078,4
52.0,29.0,54.0,2308,10.501691102981567,4
45.0,35.0,51.0,2308,10.501742124557495,4
47.0,30.0,56.0,2308,10.501749992370605,4
31.0,61.0,56.0,2333,10.636044979095459,9
31.0,56.0,57.0,2346,10.732964992523193,8
32.0,46.0,58.0,2366,10.887766122817993,5
47.0,38.0,48.0,2366,10.887794017791748,5
33.0,43.0,59.0,2367,10.904052972793579,6
33.0,36.0,67.0,2368,10.917160987854004,7
36.0,40.0,57.0,2368,10.917209148406982,7
39.0,32.0,65.0,2369,10.924185991287231,8
46.0,30.0,58.0,2370,10.92856502532959,9
43.0,28.0,65.0,2407,11.037154197692871,10
44.0,35.0,54.0,2432,11.125737190246582,8
40.0,37.0,54.0,2432,11.125745058059692,8
41.0,32.0,61.0,2433,11.134997129440308,9
34.0,37.0,65.0,2462,11.232355117797852,9
39.0,33.0,62.0,2462,11.232387065887451,9
35.0,36.0,65.0,2463,11.240993976593018,10
43.0,31.0,62.0,2463,11.241010189056396,10
37.0,32.0,67.0,2504,11.393038988113403,14
38.0,33.0,65.0,2504,11.393043041229248,14
43.0,27.0,68.0,2525,11.51635217666626,7
38.0,30.0,67.0,2525,11.516396045684814,7
39.0,34.0,59.0,2525,11.516455173492432,7
33.0,39.0,62.0,2525,11.516463041305542,7
31.0,41.0,67.0,2631,12.240417003631592,12
32.0,39.0,67.0,2631,12.240425109863281,12
42.0,28.0,67.0,2634,12.279962062835693,6
44.0,27.0,65.0,2634,12.279970169067383,6
42.0,29.0,64.0,2634,12.279978036880493,6
36.0,33.0,66.0,2634,12.280073165893555,6
31.0,42.0,66.0,2634,12.28008508682251,6
44.0,30.0,63.0,2645,12.375043153762817,14
37.0,34.0,64.0,2647,12.389232158660889,12
39.0,38.0,56.0,2720,12.979943990707397,8
30.0,45.0,66.0,2729,13.12590217590332,13
50.0,26.0,61.0,2731,13.167831182479858,4
45.0,29.0,60.0,2731,13.167847156524658,4
40.0,33.0,61.0,2731,13.167870044708252,4
40.0,39.0,52.0,2731,13.168001174926758,4
55.0,27.0,55.0,2732,13.190122127532959,5
57.0,30.0,46.0,2732,13.190157175064087,5
42.0,57.0,36.0,2732,13.19020414352417,5
64.0,34.0,40.0,2732,13.19021201133728,5
38.0,60.0,40.0,2732,13.190258979797363,5
54.0,34.0,43.0,2732,13.190267086029053,5
54.0,31.0,48.0,2732,13.190271139144897,5
53.0,28.0,56.0,2836,13.77560806274414,6
54.0,43.0,35.0,2836,13.77565598487854,6
58.0,37.0,39.0,2836,13.775675058364868,6
51.0,34.0,48.0,2850,13.950168132781982,7
45.0,64.0,30.0,2865,14.06148910522461,12
44.0,42.0,44.0,2956,14.883486032485962,6
42.0,42.0,48.0,2959,14.942782163619995,8
46.0,33.0,52.0,2959,14.942813158035278,8
53.0,29.0,51.0,2963,14.976042032241821,12
55.0,28.0,52.0,2971,14.995460987091064,13
50.0,27.0,58.0,2980,15.01338005065918,13
42.0,36.0,56.0,3022,15.15576696395874,10
48.0,34.0,49.0,3029,15.22399616241455,9
53.0,33.0,46.0,3029,15.224047183990479,9
46.0,35.0,50.0,3074,15.590075016021729,8
46.0,37.0,49.0,3080,15.64389705657959,13
45.0,39.0,47.0,3100,15.865854978561401,9
44.0,41.0,46.0,3100,15.865890979766846,9
58.0,26.0,53.0,3125,16.037697076797485,6
51.0,26.0,58.0,3125,16.03770112991333,6
49.0,27.0,60.0,3125,16.037705183029175,6
49.0,28.0,57.0,3125,16.037793159484863,6
37.0,55.0,44.0,3125,16.037907123565674,6
41.0,52.0,40.0,3129,16.121078968048096,9
47.0,52.0,35.0,3134,16.1703941822052,13
38.0,57.0,41.0,3160,16.326292037963867,9
45.0,34.0,55.0,3192,16.701817989349365,8
51.0,29.0,56.0,3210,16.831650018692017,20
57.0,26.0,55.0,3230,17.02326011657715,9
48.0,42.0,42.0,3257,17.242993116378784,14
65.0,31.0,43.0,3280,17.620440006256104,17
62.0,31.0,44.0,3280,17.62046718597412,17
