z1,z2,z3,node,time,depth
-4687.0,-4755.0,-5376.0,1142,1.1057319641113281,11
-4163.0,-4763.0,-5724.0,1177,1.1387240886688232,10
-4977.0,-5237.0,-4979.0,1224,1.253499984741211,12
-4418.0,-5442.0,-5091.0,1230,1.2589731216430664,15
-5060.0,-5921.0,-4142.0,1247,1.2728140354156494,12
-5646.0,-5526.0,-4194.0,1253,1.2759461402893066,14
-5087.0,-5731.0,-4306.0,1256,1.2780141830444336,13
-5572.0,-5013.0,-4496.0,1297,1.3423230648040771,14
-4897.0,-5468.0,-4655.0,1316,1.3650431632995605,15
-5112.0,-5735.0,-4250.0,1380,1.4217140674591064,13
-4443.0,-5446.0,-5035.0,1381,1.4222030639648438,12
-5718.0,-5040.0,-4301.0,1421,1.4882841110229492,14
-4980.0,-4591.0,-5422.0,1654,1.8526170253753662,12
-5063.0,-5275.0,-4585.0,1675,1.875791072845459,12
-5649.0,-4880.0,-4637.0,1681,1.87941312789917,14
-4974.0,-5335.0,-4796.0,1802,2.071141004562378,15
-4867.0,-4891.0,-5150.0,1812,2.0791521072387695,13
-5145.0,-5366.0,-4545.0,1822,2.1096131801605225,15
-4330.0,-5050.0,-5525.0,1864,2.1553561687469482,10
-4892.0,-4895.0,-5094.0,1872,2.1700870990753174,13
-4999.0,-5339.0,-4740.0,1873,2.170626163482666,12
-4021.0,-5325.0,-5468.0,1875,2.1731209754943848,7
-4665.0,-5610.0,-4739.0,1928,2.257484197616577,15
-4836.0,-5641.0,-4488.0,1936,2.2681691646575928,15
-5189.0,-5602.0,-4391.0,1950,2.292051076889038,13
-4520.0,-5313.0,-5176.0,1952,2.293060064315796,11
-4690.0,-5614.0,-4683.0,1989,2.3445119857788086,12
-5274.0,-5270.0,-4683.0,1993,2.374427080154419,5
-5029.0,-4726.0,-5236.0,1996,2.422960042953491,8
-5103.0,-5239.0,-4934.0,2026,2.455693006515503,9
-4996.0,-4795.0,-5288.0,2060,2.4846031665802,13
-5128.0,-5243.0,-4878.0,2070,2.512856960296631,15
-5021.0,-4799.0,-5232.0,2072,2.514007091522217,13
-4462.0,-5004.0,-5344.0,2073,2.516728162765503,12
-5167.0,-4826.0,-5037.0,2134,2.5972859859466553,13
-5277.0,-4624.0,-5126.0,2150,2.6309151649475098,7
-5106.0,-4593.0,-5377.0,2152,2.6410071849823,9
-4999.0,-4149.0,-5731.0,2172,2.657564163208008,13
-5170.0,-4180.0,-5480.0,2190,2.6758720874786377,13
-4112.0,-4397.0,-5884.0,2205,2.693242073059082,12
-5131.0,-4597.0,-5321.0,2216,2.7065701484680176,15
-5024.0,-4153.0,-5675.0,2218,2.707612991333008,13
-4465.0,-4358.0,-5787.0,2220,2.708505153656006,11
-4186.0,-4910.0,-5582.0,2270,2.7737860679626465,13
-5205.0,-5110.0,-5019.0,2288,2.7976861000061035,15
-4512.0,-5061.0,-5321.0,2289,2.7984941005706787,14
-5098.0,-4666.0,-5373.0,2290,2.799110174179077,13
-4539.0,-4871.0,-5485.0,2292,2.8002541065216064,11
-4564.0,-4875.0,-5429.0,2318,2.8337950706481934,11
-4040.0,-4883.0,-5777.0,2323,2.837167978286743,10
-5085.0,-4735.0,-5077.0,2354,2.9511561393737793,15
-5778.0,-4784.0,-4775.0,2363,2.9623701572418213,14
-5283.0,-4576.0,-4990.0,2391,3.000303030014038,14
-5390.0,-5020.0,-4636.0,2392,3.0007951259613037,13
-4721.0,-4731.0,-5421.0,2393,3.001338005065918,12
-4968.0,-4899.0,-5069.0,2411,3.041274070739746,10
-4797.0,-4868.0,-5320.0,2412,3.056887149810791,11
-4861.0,-4455.0,-5423.0,2438,3.0842580795288086,13
-5214.0,-4416.0,-5326.0,2449,3.1101341247558594,14
-5321.0,-4860.0,-4972.0,2450,3.1106910705566406,13
-4652.0,-4571.0,-5757.0,2452,3.111654043197632,11
-4979.0,-5657.0,-4475.0,2488,3.178361177444458,15
-4286.0,-5608.0,-4777.0,2491,3.1804521083831787,14
-4965.0,-5545.0,-4626.0,2499,3.1978471279144287,10
-4896.0,-5385.0,-4962.0,2514,3.2349061965942383,15
-4203.0,-5336.0,-5264.0,2515,3.235732078552246,14
-4789.0,-4941.0,-5316.0,2516,3.2364180088043213,13
-5211.0,-5062.0,-4883.0,2525,3.2633440494537354,16
-5318.0,-5506.0,-4529.0,2526,3.263874053955078,15
-4649.0,-5217.0,-5314.0,2529,3.2654221057891846,12
-4754.0,-5138.0,-5080.0,2530,3.2662010192871094,11
-4794.0,-5514.0,-4877.0,2533,3.2788100242614746,10
-4652.0,-5267.0,-4995.0,2558,3.306544065475464,11
-4230.0,-5146.0,-5428.0,2569,3.3142499923706055,10
-4822.0,-4872.0,-5264.0,2608,3.4250731468200684,15
-4575.0,-4704.0,-5616.0,2623,3.4512791633605957,12
-4819.0,-5518.0,-4821.0,2662,3.5135650634765625,15
-4153.0,-5279.0,-5287.0,2691,3.540179967880249,10
-4255.0,-5150.0,-5372.0,2700,3.5538949966430664,9
-5019.0,-5299.0,-4900.0,2703,4.298392057418823,4
-4942.0,-5432.0,-4759.0,2704,4.431316137313843,5
-4711.0,-5657.0,-4536.0,2705,4.521313190460205,6
-4810.0,-4984.0,-5169.0,2754,4.73293399810791,13
-4835.0,-4988.0,-5113.0,2782,4.752213001251221,13
-4788.0,-5524.0,-4677.0,2855,5.143110990524292,7
-4813.0,-4338.0,-5612.0,2866,5.199351072311401,13
-4912.0,-4855.0,-5254.0,2930,5.280054092407227,13
-4353.0,-5060.0,-5366.0,2933,5.282629013061523,12
-4163.0,-4797.0,-5715.0,3078,5.841811180114746,11
-4673.0,-4614.0,-5610.0,3126,5.961713075637817,6
-5841.0,-4954.0,-4239.0,3127,5.985105037689209,7
-5670.0,-4923.0,-4490.0,3128,6.000486135482788,8
-5769.0,-5440.0,-4132.0,3150,6.04506516456604,15
-5210.0,-5645.0,-4244.0,3160,6.0645751953125,15
-4541.0,-5356.0,-5029.0,3161,6.065162181854248,14
-5381.0,-5676.0,-3993.0,3204,6.126648187637329,13
-5208.0,-4649.0,-5015.0,3209,6.159056186676025,10
-5342.0,-4903.0,-4825.0,3243,6.195043087005615,14
-5191.0,-4223.0,-5333.0,3246,6.206799030303955,10
-5119.0,-4709.0,-5226.0,3280,6.277484178543091,13
-5290.0,-4740.0,-4975.0,3287,6.287566184997559,14
-5334.0,-4976.0,-4821.0,3319,6.345319032669067,14
-5441.0,-5420.0,-4467.0,3320,6.345853090286255,13
-4772.0,-5131.0,-5252.0,3322,6.34679102897644,11
-5328.0,-5024.0,-4957.0,3324,6.378483057022095,7
-5097.0,-5249.0,-4734.0,3325,6.402813196182251,8
-5122.0,-4063.0,-5669.0,3338,6.428194999694824,13
-4990.0,-4805.0,-5088.0,3346,6.454710960388184,13
-5221.0,-4580.0,-5311.0,3364,6.481345176696777,13
-4662.0,-4785.0,-5423.0,3367,6.483994960784912,12
-5293.0,-4094.0,-5418.0,3395,6.579082012176514,14
-5772.0,-4794.0,-4575.0,3412,6.650331974029541,15
-5337.0,-4330.0,-5264.0,3463,6.730348110198975,14
-5444.0,-4774.0,-4910.0,3464,6.7309510707855225,13
-4775.0,-4485.0,-5695.0,3466,6.731950998306274,11
-5102.0,-5571.0,-4413.0,3468,6.745426177978516,9
-5045.0,-4196.0,-5528.0,3556,7.0548810958862305,13
-5695.0,-4927.0,-4434.0,3597,7.120090007781982,14
-5367.0,-4907.0,-4769.0,3640,7.19123101234436,13
-4698.0,-4618.0,-5554.0,3642,7.192248106002808,11
-5254.0,-4511.0,-5259.0,3644,7.212457180023193,8
-5147.0,-4067.0,-5613.0,3724,7.306668996810913,13
-5251.0,-5157.0,-4816.0,3765,7.391318082809448,7
-5020.0,-5382.0,-4593.0,3768,7.43706202507019,10
-5144.0,-4713.0,-5170.0,3822,7.491333961486816,13
-4687.0,-4789.0,-5367.0,3843,7.529507160186768,10
-5235.0,-5649.0,-4188.0,3918,7.756636142730713,13
-4566.0,-5360.0,-4973.0,3920,7.757593154907227,11
-5337.0,-5835.0,-4128.0,3925,7.861158132553101,5
-4340.0,-5526.0,-5248.0,3973,8.106098175048828,9
-4109.0,-5751.0,-5025.0,3974,8.114166975021362,10
-4778.0,-6040.0,-4240.0,3991,8.158084154129028,14
-4085.0,-5991.0,-4542.0,3994,8.16099500656128,13
-4461.0,-5651.0,-4678.0,3996,8.167917966842651,11
-4316.0,-5766.0,-4765.0,4018,8.190160036087036,15
-4343.0,-5576.0,-4929.0,4019,8.1910560131073,14
-4902.0,-5371.0,-4817.0,4020,8.191812992095947,13
-5009.0,-5815.0,-4463.0,4021,8.192386150360107,12
-5081.0,-5329.0,-4570.0,4052,8.256270170211792,13
-4280.0,-5782.0,-4774.0,4083,8.296442031860352,11
-4256.0,-6022.0,-4291.0,4088,8.303198099136353,15
-4949.0,-6071.0,-3989.0,4091,8.304943084716797,12
-5340.0,-5189.0,-4571.0,4093,8.30817699432373,6
-4789.0,-4975.0,-5307.0,4151,8.45036005973816,14
-4230.0,-5180.0,-5419.0,4153,8.451268196105957,12
-4343.0,-4880.0,-5691.0,4155,8.454117059707642,7
-4112.0,-5105.0,-5468.0,4157,8.487164974212646,9
-4563.0,-5522.0,-4763.0,4230,8.606276988983154,13
-4187.0,-5862.0,-4627.0,4241,8.625406980514526,16
-4214.0,-5672.0,-4791.0,4242,8.628053188323975,15
-4880.0,-5911.0,-4325.0,4244,8.629054069519043,13
-4211.0,-5622.0,-5110.0,4246,8.630186080932617,11
-4445.0,-5447.0,-5014.0,4247,8.630768060684204,10
-5762.0,-5310.0,-4138.0,4335,8.93654203414917,16
-5434.0,-5290.0,-4473.0,4410,9.10230803489685,13
-4765.0,-5001.0,-5258.0,4412,9.103312969207764,11
-4870.0,-4922.0,-5024.0,4501,9.329990148544312,10
-5646.0,-5560.0,-4185.0,4502,9.332224130630493,6
-4649.0,-5251.0,-5305.0,4504,9.367830038070679,8
-4418.0,-5476.0,-5082.0,4505,9.382130146026611,9
-5087.0,-5765.0,-4297.0,4519,9.422975063323975,14
-4652.0,-5301.0,-4986.0,4547,9.482123136520386,14
-5318.0,-5540.0,-4520.0,4549,9.483070135116577,12
-5189.0,-5636.0,-4382.0,4588,9.55359411239624,13
-4520.0,-5347.0,-5167.0,4590,9.554594039916992,11
-4754.0,-5172.0,-5071.0,4591,9.555193185806274,10
-5420.0,-6107.0,-3641.0,4593,9.56459903717041,8
-4423.0,-5798.0,-4761.0,4594,9.572256088256836,9
-4192.0,-6023.0,-4538.0,4595,9.57996916770935,10
-4861.0,-6312.0,-3753.0,4615,9.596825122833252,14
-4168.0,-6263.0,-4055.0,4616,9.597409009933472,13
-4363.0,-6054.0,-4287.0,4617,9.59874701499939,11
-4339.0,-6294.0,-3804.0,4622,9.60390019416809,15
-5032.0,-6343.0,-3502.0,4625,9.605473041534424,12
-4399.0,-6038.0,-4278.0,4632,9.618597030639648,15
-4426.0,-5848.0,-4442.0,4633,9.61914610862732,14
-5092.0,-6087.0,-3976.0,4635,9.620136022567749,12
-4270.0,-6134.0,-4140.0,4645,9.63621711730957,16
-4297.0,-5944.0,-4304.0,4646,9.63693904876709,15
-4963.0,-6183.0,-3838.0,4648,9.63791799545288,13
-4294.0,-5894.0,-4623.0,4650,9.639045000076294,11
-5195.0,-5588.0,-4246.0,4663,9.673781156539917,14
-5302.0,-6032.0,-3892.0,4664,9.674334049224854,13
-4633.0,-5743.0,-4677.0,4666,9.675279140472412,11
-4867.0,-5568.0,-4581.0,4668,9.676289081573486,9
-4690.0,-5648.0,-4674.0,4835,10.088834047317505,10
-5112.0,-5769.0,-4241.0,4868,10.143274068832397,15
-4443.0,-5480.0,-5026.0,4871,10.144740104675293,12
-4236.0,-5585.0,-4791.0,4911,10.191461086273193,12
-4153.0,-5313.0,-5278.0,4923,10.20699405670166,10
-4255.0,-5184.0,-5363.0,4928,10.212164163589478,9
-4035.0,-5238.0,-5327.0,5002,10.387920141220093,9
-4266.0,-5013.0,-5550.0,5037,10.433564186096191,8
-3867.0,-6116.0,-4260.0,5106,10.533967971801758,13
-4193.0,-6267.0,-3999.0,5119,10.546993970870972,16
-4220.0,-6077.0,-4163.0,5120,10.547672986984253,15
-4886.0,-6316.0,-3697.0,5122,10.548654079437256,13
-4217.0,-6027.0,-4482.0,5124,10.549841165542603,11
-4137.0,-5805.0,-4650.0,5134,10.567305088043213,15
-4696.0,-5600.0,-4538.0,5135,10.567892074584961,14
-4803.0,-6044.0,-4184.0,5136,10.56845211982727,13
-4134.0,-5755.0,-4969.0,5139,10.56989598274231,10
-4464.0,-6195.0,-4130.0,5143,10.576826095581055,11
-3771.0,-6146.0,-4432.0,5144,10.579800128936768,12
-3798.0,-5956.0,-4596.0,5157,10.588172197341919,10
-4451.0,-5852.0,-4386.0,5178,10.607737064361572,11
-3927.0,-5860.0,-4734.0,5179,10.60831618309021,10
-4368.0,-5580.0,-4873.0,5181,10.609268188476562,8
