z1,z2,z3,node,time,depth
-16349.0,-17873.0,-17315.0,210,0.8367938995361328,6
-17337.0,-17678.0,-17119.0,232,0.9140110015869141,9
-17415.0,-17630.0,-16669.0,248,0.9666290283203125,10
-16630.0,-17775.0,-17267.0,282,1.1009008884429932,7
-17844.0,-15978.0,-17856.0,310,1.2941179275512695,5
-17861.0,-16701.0,-17407.0,310,1.2941999435424805,5
-18098.0,-15455.0,-17623.0,310,1.2942070960998535,5
-18019.0,-16042.0,-17248.0,311,1.303567886352539,6
-17809.0,-16024.0,-17927.0,501,2.166308879852295,6
-16260.0,-18105.0,-17536.0,656,2.8963799476623535,3
-17294.0,-17605.0,-17155.0,656,2.8964500427246094,3
-16528.0,-17634.0,-18045.0,656,2.8964579105377197,3
-16980.0,-17004.0,-17888.0,656,2.8965139389038086,3
-17575.0,-17492.0,-16811.0,656,2.8965349197387695,3
-17901.0,-16622.0,-17023.0,656,2.8965420722961426,3
-15437.0,-18837.0,-15317.0,657,2.9066710472106934,4
-16276.0,-18785.0,-15772.0,657,2.9066779613494873,4
-15687.0,-18650.0,-16607.0,657,2.9066848754882812,4
-17112.0,-18420.0,-16152.0,779,3.402395009994507,5
-17232.0,-18113.0,-16248.0,779,3.4024240970611572,5
-17307.0,-18141.0,-15877.0,780,3.4128100872039795,6
-16754.0,-17939.0,-16974.0,837,3.7961909770965576,7
-16854.0,-18601.0,-16264.0,838,3.805164098739624,8
-16478.0,-18385.0,-16490.0,849,3.855705976486206,12
-16956.0,-18559.0,-15764.0,870,3.924354076385498,9
-17195.0,-18414.0,-15732.0,870,3.924360990524292,9
-16437.0,-18731.0,-14902.0,927,4.17795205116272,8
-17273.0,-18366.0,-15282.0,927,4.177979946136475,8
-16523.0,-18285.0,-16987.0,927,4.178014039993286,8
-17267.0,-18067.0,-16177.0,927,4.17802095413208,8
-16482.0,-17978.0,-17300.0,927,4.178034067153931,8
-16206.0,-18424.0,-16816.0,928,4.188670873641968,9
-16259.0,-18113.0,-17341.0,993,4.483798980712891,11
-15619.0,-18466.0,-16958.0,1024,4.606190919876099,11
-15376.0,-18419.0,-17317.0,1108,5.042201995849609,4
-16188.0,-18555.0,-16763.0,1108,5.042298078536987,4
-15644.0,-17948.0,-17826.0,1108,5.042325973510742,4
-16456.0,-18084.0,-17272.0,1108,5.042353868484497,4
-16287.0,-18319.0,-16985.0,1109,5.056407928466797,5
-15918.0,-18136.0,-16991.0,1161,5.342817068099976,12
-16018.0,-18798.0,-16281.0,1180,5.425940990447998,8
-16113.0,-18650.0,-16366.0,1180,5.425946950912476,8
-14502.0,-18507.0,-17063.0,1210,5.555089950561523,16
-15966.0,-18584.0,-16536.0,1215,5.574207067489624,11
-15224.0,-18809.0,-16046.0,1251,5.726653099060059,16
-14571.0,-18876.0,-15824.0,1255,5.7422120571136475,19
-15378.0,-18981.0,-15291.0,1272,5.805192947387695,9
-16120.0,-18756.0,-15781.0,1272,5.805207014083862,9
-15617.0,-18836.0,-15259.0,1304,5.939680099487305,13
-16187.0,-18563.0,-16568.0,1336,6.1051318645477295,5
-15651.0,-17981.0,-17606.0,1359,6.224471092224121,9
-16282.0,-18415.0,-16653.0,1359,6.224485874176025,9
-14821.0,-18079.0,-17687.0,1400,6.418529987335205,8
-15700.0,-18386.0,-16903.0,1400,6.418621063232422,8
-16550.0,-17944.0,-17162.0,1402,6.435365915298462,10
-16611.0,-17731.0,-17297.0,1419,6.4972898960113525,10
-15633.0,-18215.0,-17133.0,1448,6.651535987854004,10
-15229.0,-16684.0,-18691.0,1504,6.9791600704193115,12
-16368.0,-17866.0,-17477.0,1521,7.125366926193237,2
-17485.0,-18165.0,-15363.0,1521,7.125386953353882,2
-16636.0,-17395.0,-17986.0,1521,7.125428915023804,2
-17518.0,-18054.0,-15866.0,1521,7.125434875488281,2
-17791.0,-17703.0,-16473.0,1521,7.125509977340698,2
-17681.0,-17366.0,-17228.0,1521,7.125545024871826,2
-18479.0,-16852.0,-16034.0,1522,7.1423280239105225,3
-18662.0,-14357.0,-16866.0,1522,7.142348051071167,3
-18352.0,-15792.0,-17238.0,1522,7.1423890590667725,3
-18120.0,-17524.0,-14710.0,1522,7.142410039901733,3
-17900.0,-16422.0,-17395.0,1522,7.142451047897339,3
-18027.0,-17482.0,-16191.0,1522,7.142457962036133,3
-18232.0,-15959.0,-16987.0,1524,7.166074991226196,5
-18435.0,-15786.0,-16818.0,1628,7.761323928833008,9
-17970.0,-17602.0,-15284.0,1728,8.350745916366577,4
-18488.0,-16057.0,-16177.0,1728,8.350815057754517,4
-17517.0,-18062.0,-15671.0,1728,8.350836038589478,4
-16775.0,-17370.0,-17892.0,2001,10.035875082015991,3
-16606.0,-17605.0,-17605.0,2001,10.035966873168945,3
-17539.0,-17963.0,-15715.0,2001,10.03599500656128,3
-16882.0,-17159.0,-18089.0,2002,10.052141904830933,4
-18458.0,-15685.0,-16698.0,2003,10.064689874649048,5
-16722.0,-16121.0,-18712.0,2004,10.074949026107788,6
-17989.0,-15362.0,-17881.0,2004,10.074990034103394,6
-17687.0,-15508.0,-18293.0,2004,10.075016975402832,6
-17679.0,-15661.0,-18265.0,2004,10.075023889541626,6
-18091.0,-15725.0,-17533.0,2004,10.07504391670227,6
-17784.0,-16336.0,-17773.0,2005,10.086250066757202,7
-18058.0,-16599.0,-17063.0,2005,10.086292028427124,7
-17308.0,-16464.0,-18115.0,2041,10.219948053359985,8
-17125.0,-15686.0,-18340.0,2042,10.227827072143555,9
-17117.0,-15839.0,-18312.0,2042,10.227833032608032,9
-17527.0,-16619.0,-17529.0,2063,10.305854082107544,9
-17626.0,-15016.0,-18296.0,2064,10.31446099281311,10
-17087.0,-16185.0,-18197.0,2086,10.378242015838623,11
-17535.0,-16466.0,-17557.0,2109,10.460676908493042,10
-17451.0,-16977.0,-17817.0,2138,10.563973903656006,7
-16889.0,-17155.0,-17864.0,2188,10.764183044433594,9
-16694.0,-16128.0,-18531.0,2188,10.764209985733032,9
-17867.0,-15889.0,-17733.0,2219,10.92438006401062,6
-18108.0,-15895.0,-17033.0,2222,10.956315994262695,8
-17184.0,-14674.0,-18487.0,2269,11.1838538646698,9
-15004.0,-15793.0,-18776.0,2300,11.33486795425415,10
-17850.0,-15166.0,-18182.0,2323,11.426214933395386,12
-17045.0,-17076.0,-17708.0,2430,12.095977067947388,5
-18013.0,-16903.0,-16820.0,2430,12.095990896224976,5
-17418.0,-16415.0,-17897.0,2430,12.095998048782349,5
-15989.0,-15144.0,-18928.0,2430,12.096067905426025,5
-17484.0,-15245.0,-18306.0,2430,12.096073865890503,5
-18322.0,-15310.0,-17481.0,2430,12.096081018447876,5
-16499.0,-15211.0,-18848.0,2430,12.096149921417236,5
-17403.0,-14106.0,-18432.0,2430,12.096163034439087,5
-18610.0,-14975.0,-16970.0,2431,12.115515947341919,6
-18054.0,-14999.0,-17814.0,2431,12.115621089935303,6
-18046.0,-15152.0,-17786.0,2431,12.115649938583374,6
-18270.0,-16443.0,-16559.0,2543,12.673281908035278,7
-18326.0,-15891.0,-16686.0,2625,13.11105990409851,17
-18670.0,-15529.0,-16194.0,2720,13.696727991104126,6
-18763.0,-14912.0,-15826.0,2733,13.90532398223877,10
-18060.0,-15993.0,-17045.0,2871,14.848548889160156,11
-18800.0,-13975.0,-16437.0,2918,15.210083961486816,17
-18521.0,-14123.0,-17412.0,2957,15.508558988571167,4
-18961.0,-13545.0,-16096.0,2957,15.508652925491333,4
-18872.0,-14655.0,-16085.0,2957,15.5086669921875,4
-18236.0,-17066.0,-16694.0,2957,15.508702993392944,4
-17836.0,-17013.0,-17253.0,2957,15.508709907531738,4
-17819.0,-16290.0,-17702.0,2957,15.508717060089111,4
-17169.0,-16872.0,-17885.0,2957,15.508738994598389,4
-17377.0,-15452.0,-18323.0,2957,15.508774995803833,4
-17178.0,-14776.0,-18401.0,2957,15.508781909942627,4
-17902.0,-15843.0,-17662.0,2958,15.531429052352905,5
-18559.0,-15667.0,-16219.0,2958,15.531532049179077,5
-18493.0,-15639.0,-16627.0,2958,15.531538963317871,5
-18164.0,-17413.0,-16249.0,2958,15.531552076339722,5
-17925.0,-17558.0,-16281.0,2958,15.531614065170288,5
-17235.0,-15702.0,-18294.0,2959,15.54599404335022,6
-17764.0,-17360.0,-16808.0,2961,15.56466794013977,8
-17525.0,-17505.0,-16840.0,2961,15.564682006835938,8
-17519.0,-17597.0,-16716.0,3070,16.097944974899292,10
-18338.0,-15992.0,-16602.0,3085,16.184205055236816,7
-18421.0,-15986.0,-16182.0,3138,16.598466873168945,15
-18179.0,-16140.0,-16801.0,3172,16.794066905975342,6
-17512.0,-17601.0,-16941.0,3263,17.584686040878296,5
-18394.0,-16407.0,-16535.0,3263,17.584877014160156,5
-18093.0,-16553.0,-16992.0,3263,17.58488392829895,5
-17938.0,-16906.0,-16967.0,3263,17.58491086959839,5
-18704.0,-14972.0,-16163.0,3264,17.60255193710327,6
-18004.0,-15857.0,-17607.0,3264,17.602685928344727,6
-18073.0,-15767.0,-17469.0,3264,17.6026930809021,6
-17524.0,-17718.0,-16218.0,3312,17.860601902008057,7
-17556.0,-17775.0,-15405.0,3313,17.880152940750122,8
-18087.0,-15851.0,-17187.0,3328,18.008569955825806,12
-17994.0,-16354.0,-17094.0,3392,18.362912893295288,8
-18121.0,-17414.0,-15890.0,3392,18.36298108100891,8
-18242.0,-17365.0,-15799.0,3392,18.3629949092865,8
-18477.0,-16401.0,-16115.0,3417,18.515022039413452,10
-18550.0,-16462.0,-16076.0,3481,18.91882300376892,6
-18024.0,-15316.0,-17810.0,3498,19.113359928131104,8
-18278.0,-15438.0,-17378.0,3499,19.131573915481567,9
-18361.0,-15432.0,-16958.0,3499,19.13158893585205,9
-18126.0,-15679.0,-17462.0,3499,19.131622076034546,9
-18271.0,-16360.0,-16544.0,3576,19.66291308403015,9
-18146.0,-16245.0,-16836.0,3576,19.662981033325195,9
-18257.0,-14826.0,-17645.0,3577,19.681087017059326,10
-18301.0,-15892.0,-16861.0,3599,19.788683891296387,13
-18734.0,-14974.0,-16048.0,3599,19.788732051849365,13
-18558.0,-16435.0,-15030.0,3641,19.97792887687683,11
-18790.0,-14091.0,-16116.0,3670,20.226428031921387,10
-18028.0,-16016.0,-17069.0,3670,20.22650694847107,10
-18131.0,-15086.0,-17740.0,3715,20.64175796508789,7
-18588.0,-14003.0,-17006.0,3718,20.7088680267334,9
-18879.0,-12981.0,-16127.0,3870,22.398135900497437,25
