z1,z2,z3,node,time,depth
-17333.0,-16843.0,-17604.0,2638,9.745039939880371,12
-17876.0,-16134.0,-18330.0,2759,10.246989011764526,14
-16595.0,-17668.0,-16941.0,2996,11.138958930969238,5
-17656.0,-16104.0,-18487.0,2996,11.138967037200928,5
-16791.0,-17869.0,-16700.0,2996,11.139008045196533,5
-19384.0,-14750.0,-19811.0,2996,11.139015913009644,5
-18644.0,-15768.0,-18750.0,2996,11.139024019241333,5
-18841.0,-15459.0,-19085.0,2996,11.139031887054443,5
-19012.0,-15491.0,-18830.0,2997,11.167963981628418,6
-16879.0,-17579.0,-16854.0,2999,11.20226788520813,8
-15711.0,-19066.0,-15117.0,3425,12.725934982299805,7
-18445.0,-15186.0,-19346.0,3425,12.725950956344604,7
-17366.0,-16766.0,-17828.0,3425,12.725969076156616,7
-16636.0,-17674.0,-16919.0,3425,12.726017951965332,7
-14857.0,-19751.0,-14304.0,3426,12.752506017684937,8
-16383.0,-17721.0,-16852.0,3548,13.217335939407349,9
-16342.0,-17715.0,-16874.0,3548,13.217344999313354,9
-16873.0,-17522.0,-16866.0,3755,14.05272889137268,8
-17902.0,-15895.0,-18620.0,3756,14.073662042617798,9
-17912.0,-16009.0,-18422.0,3757,14.090735912322998,10
-17369.0,-16718.0,-17696.0,3820,14.309051990509033,10
-16090.0,-18226.0,-16198.0,3943,14.80462098121643,11
-16623.0,-17403.0,-17122.0,4027,15.123004913330078,13
-14998.0,-19608.0,-14395.0,4155,15.558164119720459,10
-16606.0,-16836.0,-17761.0,4552,16.96598792076111,6
-15481.0,-19240.0,-14905.0,4552,16.966021060943604,6
-14764.0,-19766.0,-14508.0,4552,16.966028928756714,6
-18334.0,-15482.0,-19085.0,4552,16.966068983078003,6
-19519.0,-14912.0,-19479.0,4552,16.96607804298401,6
-16729.0,-17795.0,-16716.0,4552,16.96608591079712,6
-17912.0,-16401.0,-18111.0,4552,16.96609401702881,6
-17512.0,-17091.0,-17384.0,4552,16.96610188484192,6
-17716.0,-16200.0,-18352.0,4554,17.023093938827515,8
-18336.0,-16306.0,-18084.0,4921,18.36026406288147,8
-19250.0,-14766.0,-19605.0,4922,18.381033897399902,9
-18477.0,-16264.0,-17978.0,4923,18.39851403236389,10
-19201.0,-15011.0,-19392.0,4990,18.680598974227905,10
-17395.0,-15918.0,-18620.0,5155,19.33787989616394,9
-18532.0,-16043.0,-18131.0,5155,19.33794593811035,9
-18140.0,-16105.0,-18325.0,5155,19.33797001838684,9
-19300.0,-14491.0,-19840.0,5557,20.986933946609497,13
-17791.0,-16191.0,-18359.0,5612,21.223764896392822,7
-18371.0,-16342.0,-17978.0,5612,21.223814010620117,7
-17385.0,-17357.0,-16930.0,5614,21.279386043548584,9
-16820.0,-18009.0,-16146.0,5678,21.5468909740448,13
-19978.0,-14238.0,-20041.0,5915,22.428889989852905,13
-19238.0,-15256.0,-18980.0,5944,22.53354501724243,12
-18771.0,-15652.0,-18705.0,6083,23.09545588493347,10
-15573.0,-18135.0,-16396.0,7031,26.96586799621582,12
-15130.0,-19308.0,-15077.0,7170,27.605541944503784,9
-19171.0,-15086.0,-19465.0,8757,34.109493017196655,4
-20338.0,-14162.0,-20108.0,8757,34.109500885009766,4
-18037.0,-16353.0,-18240.0,8757,34.109524965286255,4
-18299.0,-16608.0,-17710.0,8757,34.10963010787964,4
-20837.0,-13419.0,-20661.0,8758,34.16830110549927,5
-19619.0,-14254.0,-20172.0,8759,34.213566064834595,6
-17881.0,-17086.0,-17027.0,8759,34.2136070728302,6
-16509.0,-18337.0,-15652.0,8759,34.21361589431763,6
-20540.0,-13636.0,-20500.0,8759,34.21368098258972,6
-20166.0,-14372.0,-19852.0,8759,34.21369695663452,6
-18399.0,-16517.0,-17757.0,8759,34.21371388435364,6
-17988.0,-16480.0,-18070.0,8760,34.25554609298706,7
-19639.0,-14865.0,-19446.0,8761,34.27865695953369,8
-18569.0,-16262.0,-18064.0,8761,34.2786979675293,8
-19780.0,-14823.0,-19340.0,8847,34.576133012771606,10
-18448.0,-16390.0,-17927.0,8904,34.79108190536499,8
-17702.0,-17038.0,-17262.0,8904,34.791115045547485,8
-19955.0,-14247.0,-20039.0,8904,34.791131019592285,8
-19869.0,-14925.0,-19137.0,8904,34.791155099868774,8
-20266.0,-14177.0,-20022.0,8904,34.791162967681885,8
-18785.0,-15537.0,-18953.0,8906,34.82609295845032,10
-18339.0,-16412.0,-17898.0,8969,35.06648302078247,11
-18772.0,-15641.0,-18644.0,8987,35.131985902786255,12
-18772.0,-15336.0,-19139.0,9046,35.34584593772888,9
-19299.0,-14843.0,-19545.0,9046,35.34585404396057,9
-17751.0,-16911.0,-17432.0,9046,35.34590291976929,9
-18388.0,-16285.0,-18068.0,9047,35.36742901802063,10
-18913.0,-15294.0,-19033.0,9062,35.43660497665405,13
-19183.0,-15373.0,-18826.0,9138,35.75463509559631,11
-18872.0,-15443.0,-18843.0,9153,35.8255341053009,13
-17494.0,-17062.0,-17514.0,9221,36.072202920913696,7
-18628.0,-15795.0,-18739.0,9221,36.072211027145386,7
-19161.0,-15196.0,-19313.0,9221,36.07227611541748,7
-19996.0,-14523.0,-19668.0,9221,36.07229208946228,7
-19369.0,-15211.0,-19092.0,9221,36.07230806350708,7
-18027.0,-16463.0,-18088.0,9222,36.1183340549469,8
-17978.0,-16590.0,-17918.0,9222,36.11842489242554,8
-19987.0,-14469.0,-19703.0,9223,36.147186040878296,9
-18891.0,-15605.0,-18672.0,9238,36.21752595901489,11
-20344.0,-14391.0,-19369.0,9266,36.32215690612793,11
-18078.0,-16392.0,-18117.0,9338,36.544114112854004,9
-18229.0,-16045.0,-18413.0,9339,36.56651306152344,10
-18966.0,-15526.0,-18753.0,9339,36.56655406951904,10
-18502.0,-15682.0,-18785.0,9452,37.00146794319153,12
-18704.0,-15717.0,-18628.0,9491,37.1395959854126,12
-20253.0,-14439.0,-19433.0,9625,37.6874361038208,8
-18515.0,-15883.0,-18599.0,9626,37.72156095504761,9
-18168.0,-16421.0,-17982.0,9627,37.74522590637207,10
-17845.0,-16994.0,-17342.0,9689,37.97690796852112,12
-17821.0,-17002.0,-17290.0,9717,38.09073996543884,14
-17796.0,-17121.0,-17172.0,9754,38.2518470287323,10
-16715.0,-17809.0,-16724.0,9754,38.25187110900879,10
-18242.0,-16246.0,-18227.0,9829,38.547560930252075,13
-18119.0,-16548.0,-17812.0,9872,38.715940952301025,11
-17445.0,-17189.0,-17344.0,10015,39.322115898132324,9
-19042.0,-15878.0,-18157.0,10015,39.322124004364014,9
-18207.0,-16551.0,-17802.0,10015,39.32214093208313,9
-18756.0,-15552.0,-18819.0,10078,39.62041902542114,13
-20134.0,-14417.0,-19435.0,10471,41.152230978012085,15
-16313.0,-18511.0,-15829.0,10490,41.22496700286865,6
-20034.0,-14871.0,-18827.0,10490,41.22497510910034,6
-19391.0,-15510.0,-18427.0,10490,41.22499108314514,6
-19947.0,-14804.0,-19246.0,10490,41.22503304481506,6
-19723.0,-14965.0,-19220.0,10490,41.225040912628174,6
-17602.0,-17252.0,-17137.0,10490,41.22504901885986,6
-17651.0,-17125.0,-17307.0,10490,41.225056886672974,6
-19420.0,-14704.0,-19772.0,10490,41.22506594657898,6
-17610.0,-17119.0,-17329.0,10490,41.22507405281067,6
-18381.0,-16217.0,-18216.0,10490,41.22508192062378,6
-17549.0,-17048.0,-17378.0,10491,41.2777419090271,7
-16956.0,-17539.0,-16793.0,10491,41.277766942977905,7
-17598.0,-16921.0,-17548.0,10491,41.277782917022705,7
-18332.0,-16344.0,-18046.0,10491,41.27783393859863,7
-18649.0,-16219.0,-17625.0,10492,41.31521010398865,8
-19440.0,-15383.0,-18597.0,10492,41.31525206565857,8
-19831.0,-14741.0,-19459.0,10493,41.337804079055786,9
-19230.0,-15409.0,-18663.0,10494,41.35289001464844,10
-17739.0,-16879.0,-17442.0,10494,41.35291409492493,10
-19269.0,-15351.0,-18852.0,10545,41.532655000686646,10
-17739.0,-16835.0,-17461.0,10545,41.532670974731445,10
-18877.0,-15413.0,-19046.0,10545,41.53269600868225,10
-19175.0,-15268.0,-18942.0,10547,41.55308389663696,12
-19812.0,-14642.0,-19578.0,10579,41.656842947006226,11
-19602.0,-14668.0,-19644.0,10588,41.688677072525024,13
-19561.0,-14662.0,-19666.0,10600,41.72291803359985,14
-19059.0,-15377.0,-18918.0,10621,41.799761056900024,13
-19018.0,-15371.0,-18940.0,10622,41.806134939193726,14
-20425.0,-14229.0,-19689.0,10677,42.02389311790466,11
-19210.0,-15323.0,-18906.0,10764,42.31231999397278,10
-19993.0,-14619.0,-19574.0,10764,42.31234407424927,10
-19737.0,-14830.0,-19312.0,10766,42.34133696556091,12
-19351.0,-15281.0,-18800.0,10785,42.40831208229065,12
-19245.0,-15359.0,-18800.0,10826,42.55963206291199,11
-19371.0,-14831.0,-19602.0,10927,42.95961904525757,8
-19782.0,-14868.0,-19289.0,10927,42.95965909957886,8
-18732.0,-15654.0,-18773.0,10927,42.95967507362366,8
-19837.0,-14635.0,-19482.0,10928,42.98727798461914,9
-18828.0,-15540.0,-18876.0,11143,43.788007974624634,9
-19305.0,-15443.0,-18537.0,11143,43.78801608085632,9
-19220.0,-15478.0,-18682.0,11143,43.78803205490112,9
-19126.0,-15395.0,-18772.0,11165,43.89899492263794,12
-20011.0,-14146.0,-20271.0,11210,44.049073934555054,11
-19763.0,-14769.0,-19408.0,11210,44.04909801483154,11
-19666.0,-14603.0,-19737.0,11220,44.11721992492676,14
-20190.0,-14000.0,-20109.0,11228,44.13996911048889,15
-18969.0,-15498.0,-18770.0,11255,44.25765609741211,18
-19553.0,-14795.0,-19474.0,11288,44.365039110183716,13
-20209.0,-13894.0,-20463.0,11300,44.415611028671265,14
-19939.0,-14240.0,-20109.0,11300,44.415618896484375,14
-19512.0,-14789.0,-19496.0,11324,44.51718592643738,15
-20096.0,-14111.0,-20126.0,11349,44.62306189537048,10
-19589.0,-14690.0,-19477.0,11445,45.060394048690796,12
-20540.0,-13537.0,-20703.0,11552,45.484461069107056,7
-19673.0,-14008.0,-20396.0,11552,45.48451900482178,7
-19023.0,-15787.0,-18347.0,11552,45.48454403877258,7
-19814.0,-14455.0,-19936.0,11552,45.48457598686218,7
-18680.0,-15722.0,-18711.0,11553,45.53897500038147,8
-19072.0,-15660.0,-18517.0,11554,45.57304096221924,9
-17219.0,-17761.0,-16467.0,11554,45.573081970214844,9
-17131.0,-17592.0,-16589.0,11578,45.68090891838074,16
-17603.0,-16812.0,-17538.0,11587,45.712472915649414,11
-18386.0,-16108.0,-18206.0,11605,45.77926993370056,12
-18821.0,-15680.0,-18605.0,11636,45.897106885910034,14
-18116.0,-16454.0,-17852.0,11666,46.01093101501465,10
-18002.0,-16562.0,-17864.0,11897,46.87705111503601,9
-17561.0,-17246.0,-17159.0,11897,46.87708306312561,9
-16781.0,-18011.0,-16214.0,11952,47.13576602935791,11
-18813.0,-15813.0,-18413.0,11952,47.135823011398315,11
-17346.0,-17359.0,-16998.0,12133,47.82145595550537,10
-18666.0,-15857.0,-18474.0,12133,47.82149600982666,10
-19199.0,-15258.0,-19048.0,12133,47.82150411605835,10
-18625.0,-15851.0,-18496.0,12134,47.85418391227722,11
-17616.0,-17013.0,-17352.0,12309,48.537588119506836,11
-18208.0,-16368.0,-17949.0,12532,49.44158911705017,8
-17755.0,-17168.0,-16880.0,12532,49.44169497489929,8
-17804.0,-17041.0,-17050.0,12551,49.62656903266907,12
-18127.0,-16427.0,-17861.0,12648,50.012959003448486,12
-17925.0,-16913.0,-17187.0,12911,51.07445788383484,12
-16457.0,-18430.0,-15575.0,13150,51.96724009513855,9
-20195.0,-13994.0,-20169.0,13262,52.541101932525635,12
-19328.0,-14465.0,-19862.0,13284,52.6190390586853,13
-16506.0,-18303.0,-15745.0,13724,54.54167604446411,13
-17827.0,-16145.0,-18320.0,13980,55.59157204627991,12
-17964.0,-16362.0,-18163.0,14371,57.57225489616394,5
-18507.0,-15653.0,-18889.0,14371,57.57232904434204,5
-18790.0,-15466.0,-19040.0,14371,57.57233810424805,5
-18247.0,-16175.0,-18314.0,14371,57.57234597206116,5
-16400.0,-18115.0,-16343.0,14371,57.57235407829285,5
-16351.0,-18242.0,-16173.0,14371,57.57236909866333,5
-19641.0,-14386.0,-20114.0,14371,57.57239389419556,5
-17200.0,-17702.0,-16555.0,14371,57.57243490219116,5
-19152.0,-15630.0,-18557.0,14371,57.57245898246765,5
-19924.0,-14199.0,-20265.0,14371,57.57249188423157,5
-20406.0,-14160.0,-20044.0,14371,57.57249999046326,5
-19850.0,-14866.0,-19225.0,14371,57.57250905036926,5
-20493.0,-14227.0,-19625.0,14371,57.57252502441406,5
-17875.0,-16808.0,-17600.0,14371,57.57253289222717,5
-17826.0,-16935.0,-17430.0,14371,57.57254099845886,5
-19708.0,-14924.0,-19376.0,14371,57.57255005836487,5
-20216.0,-14235.0,-19894.0,14372,57.66626811027527,6
-20207.0,-14181.0,-19929.0,14372,57.66627597808838,6
-19426.0,-14805.0,-19543.0,14373,57.72727298736572,7
-19217.0,-15556.0,-18604.0,14373,57.72728109359741,7
-18418.0,-16099.0,-18326.0,14373,57.72728991508484,7
-19210.0,-15530.0,-18654.0,14373,57.72730588912964,7
-17249.0,-17575.0,-16725.0,14374,57.769126892089844,8
-18462.0,-16270.0,-17880.0,14403,57.91859793663025,10
-18457.0,-16180.0,-18100.0,14403,57.918647050857544,10
-17911.0,-16900.0,-17285.0,14625,58.80503797531128,8
-18408.0,-16307.0,-17930.0,14625,58.805078983306885,8
-18369.0,-16226.0,-18156.0,14625,58.805094957351685,8
-16487.0,-18244.0,-15833.0,14627,58.849859952926636,10
-17004.0,-17501.0,-16796.0,14708,59.153692960739136,10
-15665.0,-18820.0,-15399.0,14744,59.30352592468262,11
-18883.0,-15514.0,-18817.0,14819,59.60637307167053,9
-18355.0,-16365.0,-17937.0,15070,60.64716100692749,7
-18198.0,-16302.0,-18144.0,15070,60.64716911315918,7
-18741.0,-15593.0,-18870.0,15120,60.92062997817993,10
-19381.0,-14908.0,-19539.0,15221,61.320509910583496,9
-19201.0,-15503.0,-18727.0,15345,61.8655960559845,10
-18960.0,-15664.0,-18602.0,15346,61.8863890171051,11
-17425.0,-16741.0,-17680.0,15552,62.731889963150024,8
-17621.0,-16942.0,-17439.0,15552,62.73199701309204,8
-19177.0,-14756.0,-19638.0,15552,62.73200607299805,8
-18404.0,-16238.0,-18107.0,15552,62.73202204704285,8
-18755.0,-15675.0,-18664.0,15553,62.783814907073975,9
-17045.0,-17507.0,-16774.0,15637,63.160661935806274,10
-18929.0,-15413.0,-18831.0,15872,64.30649900436401,14
-20064.0,-14685.0,-19085.0,16081,65.34662294387817,6
-19421.0,-15324.0,-18685.0,16081,65.34664011001587,6
-18869.0,-15817.0,-18406.0,16081,65.3466899394989,6
-19425.0,-15111.0,-19225.0,16081,65.3467071056366,6
-17915.0,-16489.0,-17993.0,16081,65.3467149734497,6
-20661.0,-13516.0,-20707.0,16082,65.42123198509216,7
-17913.0,-15740.0,-18790.0,16082,65.42124891281128,7
-17623.0,-16402.0,-18131.0,16082,65.42125701904297,7
-20970.0,-13317.0,-20485.0,16082,65.42127394676208,7
-20363.0,-14191.0,-19833.0,16082,65.42129111289978,7
-19098.0,-15095.0,-19388.0,16082,65.4213240146637,7
-17289.0,-17256.0,-17118.0,16083,65.47983694076538,8
-18894.0,-14943.0,-19487.0,16140,65.76772499084473,13
-19793.0,-14583.0,-19666.0,16183,65.93135690689087,9
-20450.0,-13966.0,-19927.0,16251,66.20849704742432,10
-20306.0,-13908.0,-20274.0,16252,66.22560811042786,11
-20678.0,-13281.0,-20856.0,16274,66.30330991744995,12
-20165.0,-13956.0,-20248.0,16274,66.30331802368164,12
-19911.0,-13598.0,-20588.0,16292,66.36574292182922,13
-20232.0,-13974.0,-20167.0,16331,66.49821090698242,11
-20457.0,-13992.0,-19877.0,16390,66.73499608039856,8
-19250.0,-15292.0,-18940.0,16390,66.73501300811768,8
-20896.0,-13269.0,-20777.0,16390,66.73502111434937,8
-20576.0,-13283.0,-20840.0,16390,66.73504495620728,8
-18056.0,-16447.0,-17887.0,16391,66.7841739654541,9
-19622.0,-14665.0,-19522.0,16790,68.65776705741882,13
-20052.0,-13956.0,-20345.0,16917,69.21874904632568,7
-19899.0,-14739.0,-19395.0,16917,69.21883988380432,7
-18121.0,-16425.0,-17956.0,16917,69.21896195411682,7
-20412.0,-14064.0,-20003.0,16918,69.28600811958313,8
-19842.0,-14456.0,-19836.0,16918,69.28601598739624,8
-20355.0,-13781.0,-20444.0,16918,69.28602409362793,8
-19527.0,-14783.0,-19482.0,16920,69.37878108024597,10
-19102.0,-15474.0,-18775.0,16998,69.75009799003601,11
-19881.0,-14537.0,-19610.0,16998,69.75011491775513,11
-18105.0,-16320.0,-18057.0,17198,70.65523910522461,9
-18648.0,-15611.0,-18783.0,17198,70.65530395507812,9
-19812.0,-14490.0,-19718.0,17245,70.87284898757935,11
-19539.0,-14631.0,-19737.0,17433,71.73724603652954,8
-18677.0,-15851.0,-18451.0,17433,71.73729610443115,8
-18996.0,-15340.0,-19011.0,17721,73.08946704864502,9
-20834.0,-13252.0,-20785.0,17722,73.13683891296387,10
-19578.0,-14712.0,-19511.0,17791,73.44807600975037,12
-20641.0,-13913.0,-20114.0,17903,73.94833493232727,12
-20321.0,-13927.0,-20177.0,17903,73.94835090637207,12
-20436.0,-13944.0,-20066.0,18039,74.45391893386841,15
-20634.0,-13887.0,-20164.0,18080,74.6410539150238,12
-20421.0,-14091.0,-19930.0,18139,74.89894890785217,14
-20882.0,-13008.0,-20780.0,18154,74.99290299415588,17
-20490.0,-13943.0,-20112.0,18174,75.06655502319336,18
-20579.0,-13531.0,-20503.0,18214,75.23681807518005,21
-20949.0,-13269.0,-20674.0,18254,75.3890209197998,13
-20629.0,-13283.0,-20737.0,18254,75.3890290260315,13
-20602.0,-13701.0,-20499.0,18452,76.2984631061554,3
-14660.0,-19441.0,-15000.0,18452,76.29854393005371,3
-21080.0,-13289.0,-20494.0,18452,76.298593044281,3
-16143.0,-18289.0,-16175.0,18452,76.29861688613892,3
-17081.0,-17780.0,-16624.0,18452,76.2986330986023,3
-17475.0,-17166.0,-17281.0,18452,76.2986409664154,3
-17668.0,-17285.0,-17111.0,18452,76.29865002632141,3
-15406.0,-19345.0,-14854.0,18452,76.2986741065979,3
-14840.0,-19780.0,-14297.0,18452,76.29869794845581,3
-18528.0,-16541.0,-17718.0,18452,76.29872989654541,3
-19782.0,-14468.0,-19724.0,18453,76.42245101928711,4
-17182.0,-17970.0,-15758.0,18453,76.42248392105103,4
-18262.0,-16773.0,-17341.0,18453,76.42252397537231,4
-17697.0,-17425.0,-16557.0,18453,76.42253303527832,4
-20115.0,-14672.0,-19391.0,18453,76.42254090309143,4
-19550.0,-15324.0,-18607.0,18453,76.42254900932312,4
-19064.0,-15705.0,-18476.0,18454,76.50277090072632,5
-16437.0,-18431.0,-15747.0,18473,76.67139291763306,9
-17761.0,-17122.0,-16959.0,18888,78.40992999076843,6
-17020.0,-17846.0,-16368.0,18888,78.40997910499573,6
-14787.0,-19569.0,-14743.0,18888,78.41000294685364,6
-16494.0,-18221.0,-16003.0,18889,78.45675897598267,7
-18505.0,-16137.0,-18134.0,18891,78.50597095489502,9
-18899.0,-15523.0,-18791.0,18913,78.61418604850769,10
-18151.0,-16383.0,-18006.0,18932,78.70778107643127,9
-17513.0,-17090.0,-17330.0,19003,79.00026893615723,8
-15598.0,-18932.0,-15449.0,19186,79.81433606147766,7
-15792.0,-19091.0,-14759.0,19745,82.33377408981323,5
-16358.0,-18656.0,-15316.0,19745,82.33378291130066,5
-18789.0,-15817.0,-18522.0,19745,82.33381509780884,5
-18389.0,-16507.0,-17795.0,19745,82.33382391929626,5
-15651.0,-19143.0,-15003.0,19747,82.44739007949829,7
-17747.0,-17169.0,-17021.0,19863,82.91565990447998,8
-16790.0,-18020.0,-16156.0,20450,85.51362490653992,9
-16749.0,-18014.0,-16178.0,20485,85.69368195533752,11
-15064.0,-19584.0,-14382.0,20608,86.18156790733337,10
-16547.0,-18432.0,-15557.0,20609,86.20506000518799,11
-16831.0,-18038.0,-15930.0,20910,87.61598706245422,9
-19387.0,-15200.0,-18955.0,21326,89.29648995399475,8
