z1,z2,z3,node,time,depth
-11214.0,-9845.0,-10081.0,54,6.825686931610107,6
-12438.0,-6940.0,-9515.0,54,6.825982093811035,6
-12318.0,-9213.0,-8511.0,56,7.184767961502075,6
-9700.0,-10830.0,-9954.0,56,7.184974908828735,6
-10275.0,-8755.0,-11420.0,57,7.349940061569214,6
-11608.0,-9158.0,-9851.0,57,7.350359916687012,6
-9784.0,-9947.0,-10844.0,57,7.350401878356934,6
-10673.0,-9100.0,-11046.0,57,7.350537061691284,6
-10837.0,-10880.0,-9065.0,58,7.510780096054077,6
-8460.0,-8831.0,-12156.0,59,7.678828001022339,6
-10455.0,-10292.0,-10142.0,59,7.6794750690460205,6
-11455.0,-10631.0,-8067.0,59,7.679533958435059,6
-8995.0,-9960.0,-11214.0,63,8.344105005264282,6
-10950.0,-8129.0,-11156.0,65,8.618454933166504,7
-10888.0,-8487.0,-11161.0,67,8.849642038345337,7
-9833.0,-8516.0,-11996.0,68,8.972312927246094,7
-10680.0,-6467.0,-11784.0,68,8.972819089889526,7
-10939.0,-8070.0,-11461.0,68,8.972913980484009,7
-11078.0,-6812.0,-11410.0,68,8.973002910614014,7
-11205.0,-8021.0,-11064.0,69,9.111227989196777,7
-9616.0,-9698.0,-11284.0,69,9.111241102218628,7
-7213.0,-9835.0,-11898.0,69,9.111356019973755,7
-8962.0,-10409.0,-10758.0,71,9.411128997802734,7
-8767.0,-9987.0,-11321.0,71,9.411227941513062,7
-12805.0,-5608.0,-9026.0,73,9.761861085891724,7
-12126.0,-8532.0,-9463.0,74,9.899003982543945,7
-7993.0,-7807.0,-12750.0,76,10.197915077209473,7
-8721.0,-9837.0,-11394.0,77,10.347167015075684,7
-12804.0,-5579.0,-9041.0,81,10.986774921417236,7
-12125.0,-8503.0,-9478.0,82,11.128498077392578,7
-11325.0,-9752.0,-9772.0,86,11.730406045913696,7
-11243.0,-8143.0,-11019.0,93,12.94422698020935,7
-9140.0,-8315.0,-12301.0,93,12.944679021835327,7
-10036.0,-7914.0,-11990.0,93,12.944681882858276,7
-12375.0,-9564.0,-7517.0,102,14.449985980987549,7
-11868.0,-10110.0,-7797.0,106,15.122917890548706,7
-11254.0,-10648.0,-7831.0,106,15.122920989990234,7
-10573.0,-11066.0,-8091.0,106,15.12295389175415,7
-12262.0,-9599.0,-8901.0,110,15.81414008140564,7
-9400.0,-10648.0,-10356.0,112,16.148860931396484,7
-9004.0,-10658.0,-10418.0,114,16.479005098342896,7
-8894.0,-11492.0,-9358.0,114,16.479167938232422,7
-9199.0,-11080.0,-9855.0,114,16.479230880737305,7
-8959.0,-10649.0,-10839.0,118,17.165832996368408,7
-9660.0,-11198.0,-9451.0,119,17.31049609184265,7
-9964.0,-10757.0,-9963.0,119,17.310796976089478,7
-11175.0,-10109.0,-9876.0,124,18.21730399131775,7
-9568.0,-10978.0,-9847.0,124,18.217639923095703,7
-8935.0,-11417.0,-9426.0,124,18.217647075653076,7
-9796.0,-8945.0,-11632.0,126,18.581165075302124,7
-12071.0,-8157.0,-9843.0,128,18.89417290687561,8
-12450.0,-6929.0,-9471.0,128,18.894537925720215,8
-11364.0,-8501.0,-10574.0,131,19.224880933761597,8
-11474.0,-6321.0,-11119.0,132,19.31807804107666,8
-11031.0,-6304.0,-11519.0,133,19.453444004058838,8
-11429.0,-6649.0,-11145.0,133,19.453447103500366,8
-11283.0,-5285.0,-11290.0,133,19.45345401763916,8
-9411.0,-10130.0,-10957.0,136,19.803975105285645,8
-9602.0,-8859.0,-11906.0,136,19.804121017456055,8
-10031.0,-8710.0,-11766.0,139,20.214324951171875,8
-10978.0,-7094.0,-11197.0,139,20.21436595916748,8
-9256.0,-10712.0,-10383.0,140,20.37653398513794,8
-9681.0,-8870.0,-11755.0,141,20.530976057052612,8
-6975.0,-8301.0,-12695.0,142,20.67502188682556,8
-8091.0,-8657.0,-12387.0,142,20.675234079360962,8
-9881.0,-9021.0,-11611.0,143,20.86020588874817,8
-9483.0,-8676.0,-11985.0,143,20.860488891601562,8
-12214.0,-8200.0,-9560.0,151,21.89097499847412,8
-8534.0,-9553.0,-11812.0,152,22.037479877471924,8
-6929.0,-8151.0,-12768.0,154,22.32119107246399,8
-9835.0,-8871.0,-11684.0,155,22.496175050735474,8
-9437.0,-8526.0,-12058.0,155,22.496469974517822,8
-8952.0,-11153.0,-9871.0,156,22.635946035385132,8
-12213.0,-8171.0,-9575.0,167,24.12591290473938,8
-11086.0,-7945.0,-11073.0,171,24.688693046569824,8
-12801.0,-8645.0,-8020.0,175,25.225219011306763,8
-12984.0,-7068.0,-8294.0,175,25.22530198097229,8
-8533.0,-9524.0,-11827.0,176,25.355896949768066,8
-10502.0,-10329.0,-10000.0,182,26.26602005958557,8
-9222.0,-9972.0,-11055.0,183,26.411781072616577,8
-6928.0,-8122.0,-12783.0,184,26.538938999176025,8
-9834.0,-8842.0,-11699.0,185,26.728153944015503,8
-9436.0,-8497.0,-12073.0,185,26.72848105430603,8
-10339.0,-9808.0,-10712.0,189,27.3189640045166,8
-9967.0,-9713.0,-10944.0,192,27.758892059326172,8
-10730.0,-9309.0,-10668.0,197,28.45507001876831,8
-9382.0,-10846.0,-9955.0,198,28.662967920303345,8
-11268.0,-8731.0,-10626.0,203,29.42776894569397,8
-11744.0,-8745.0,-10039.0,203,29.42779302597046,8
-10192.0,-10689.0,-9914.0,214,31.08267903327942,8
-10848.0,-10939.0,-8760.0,214,31.08296298980713,8
-11059.0,-10427.0,-9507.0,221,32.13310503959656,8
-10864.0,-10005.0,-10070.0,221,32.1334068775177,8
-10274.0,-8726.0,-11435.0,225,32.73992705345154,8
-9003.0,-10629.0,-10433.0,225,32.74016308784485,8
-10672.0,-9071.0,-11061.0,225,32.74022102355957,8
-9783.0,-9918.0,-10859.0,225,32.740314960479736,8
-12319.0,-9242.0,-8496.0,228,33.24720788002014,8
-9633.0,-10660.0,-10134.0,231,33.73731303215027,8
-8499.0,-11643.0,-9768.0,236,34.63805389404297,8
-9155.0,-11893.0,-8614.0,236,34.63839602470398,8
-8408.0,-11241.0,-10327.0,237,34.76886010169983,8
-8563.0,-10659.0,-10901.0,237,34.76928496360779,8
-7384.0,-11509.0,-9878.0,238,34.91171407699585,8
-10119.0,-10175.0,-10537.0,238,34.91219687461853,8
-10578.0,-10219.0,-9929.0,238,34.912230014801025,8
-10254.0,-10724.0,-9641.0,239,35.07017397880554,8
-9949.0,-11136.0,-9144.0,239,35.070175886154175,8
-9476.0,-10547.0,-10421.0,249,36.859939098358154,8
-10617.0,-10404.0,-9877.0,250,37.055233001708984,8
-8892.0,-9969.0,-11203.0,253,37.51674008369446,8
-12044.0,-8932.0,-9509.0,255,37.87154698371887,8
-12043.0,-8903.0,-9524.0,255,37.8715500831604,8
-10967.0,-8773.0,-10837.0,267,39.118643045425415,9
-11374.0,-7127.0,-10889.0,273,39.84348487854004,9
-10231.0,-8861.0,-11622.0,275,40.02045202255249,9
-8802.0,-7437.0,-12633.0,276,40.136674880981445,9
-8359.0,-8333.0,-12438.0,276,40.13668990135193,9
-10616.0,-8311.0,-11636.0,277,40.25092792510986,9
-10755.0,-7053.0,-11585.0,277,40.2512629032135,9
-7946.0,-8693.0,-12493.0,279,40.476178884506226,9
-7838.0,-9706.0,-11750.0,279,40.47625994682312,9
-9491.0,-9739.0,-11361.0,280,40.59544587135315,9
-9461.0,-10280.0,-10710.0,281,40.72705602645874,9
-8580.0,-9703.0,-11739.0,282,40.886597871780396,9
-7391.0,-9285.0,-12155.0,282,40.88661599159241,9
-7488.0,-9866.0,-11739.0,283,41.023569107055664,9
-11664.0,-8065.0,-10456.0,285,41.37552499771118,9
-9981.0,-8829.0,-11777.0,285,41.375648021698,9
-8335.0,-7896.0,-12665.0,287,41.70406198501587,9
-12404.0,-6779.0,-9544.0,290,42.0531210899353,9
-11053.0,-6852.0,-11221.0,293,42.30566692352295,9
-12622.0,-6292.0,-9428.0,300,43.022762060165405,9
-9210.0,-10562.0,-10456.0,304,43.44803595542908,9
-9445.0,-9589.0,-11434.0,304,43.44820594787598,9
-9635.0,-8720.0,-11828.0,307,43.828113079071045,9
-9935.0,-8679.0,-11850.0,309,44.15681195259094,9
-8154.0,-10254.0,-11150.0,314,44.9106330871582,9
-8379.0,-10135.0,-11238.0,314,44.91065788269043,9
-12403.0,-6750.0,-9559.0,322,45.97061610221863,9
-11052.0,-6823.0,-11236.0,325,46.23922300338745,9
-12621.0,-6263.0,-9443.0,332,46.97208094596863,9
-12575.0,-6113.0,-9516.0,340,47.76504302024841,9
-12247.0,-6520.0,-9918.0,348,48.61801099777222,9
-12543.0,-6835.0,-9397.0,348,48.61825895309448,9
-12972.0,-7231.0,-8367.0,348,48.618300914764404,9
-11510.0,-9393.0,-10105.0,351,48.984606981277466,9
-9209.0,-10533.0,-10471.0,352,49.10712003707886,9
-9444.0,-9560.0,-11449.0,352,49.10727500915527,9
-9634.0,-8691.0,-11843.0,355,49.499550104141235,9
-8153.0,-10225.0,-11165.0,358,49.98115110397339,9
-8378.0,-10106.0,-11253.0,358,49.9811749458313,9
-8332.0,-9956.0,-11326.0,362,50.54663801193237,9
-9934.0,-8650.0,-11865.0,369,51.48653697967529,9
-11966.0,-8262.0,-9961.0,384,53.487173080444336,9
-12345.0,-7034.0,-9589.0,384,53.48740601539612,9
-11602.0,-8731.0,-10307.0,385,53.640403032302856,9
-10856.0,-8866.0,-11146.0,389,54.08774495124817,9
-11315.0,-8910.0,-10538.0,397,55.127837896347046,9
-11791.0,-8924.0,-9951.0,397,55.127938985824585,9
-12014.0,-8596.0,-9787.0,404,56.02164101600647,9
-11088.0,-10288.0,-9603.0,428,59.00734901428223,9
-12643.0,-9467.0,-7527.0,429,59.12566590309143,9
-8834.0,-12002.0,-8040.0,430,59.268502950668335,9
-8844.0,-11789.0,-8808.0,431,59.408283948898315,9
-11269.0,-8760.0,-10611.0,433,59.675193071365356,9
-11745.0,-8774.0,-10024.0,433,59.675312995910645,9
-12270.0,-8335.0,-9519.0,436,60.03810405731201,9
-12332.0,-9219.0,-8484.0,439,60.36834907531738,9
-13210.0,-7830.0,-7876.0,444,61.02854609489441,9
-12188.0,-9197.0,-9013.0,447,61.401774883270264,9
-10781.0,-8892.0,-10968.0,448,61.52386689186096,9
-10719.0,-9250.0,-10973.0,449,61.675195932388306,9
-10181.0,-10630.0,-10219.0,468,64.18650007247925,9
-6282.0,-12079.0,-8825.0,472,64.81130504608154,9
-9460.0,-11481.0,-9111.0,472,64.81136703491211,9
-8407.0,-11212.0,-10342.0,473,64.94322800636292,9
-8562.0,-10630.0,-10916.0,473,64.94357705116272,9
-8758.0,-11081.0,-10338.0,474,65.08531093597412,9
-8305.0,-11250.0,-10316.0,475,65.2102530002594,9
-9357.0,-11793.0,-8241.0,475,65.21032810211182,9
-9585.0,-11342.0,-9029.0,476,65.35837388038635,9
-7383.0,-11480.0,-9893.0,476,65.35840892791748,9
-9659.0,-11169.0,-9466.0,476,65.35845398902893,9
-9395.0,-10423.0,-10497.0,482,66.38534903526306,9
-8850.0,-8113.0,-12406.0,483,66.53673195838928,9
-10655.0,-9816.0,-10301.0,493,67.9373230934143,9
-10475.0,-8906.0,-11276.0,495,68.18904900550842,9
-9240.0,-11005.0,-9923.0,497,68.4096269607544,9
-11824.0,-9915.0,-8353.0,498,68.54666900634766,9
-12293.0,-9483.0,-8279.0,499,68.68803787231445,9
-10543.0,-10577.0,-9440.0,501,68.98410701751709,9
-11513.0,-10003.0,-9566.0,502,69.11747407913208,9
-11623.0,-10347.0,-7852.0,502,69.11752796173096,9
-11588.0,-10003.0,-9341.0,503,69.25930595397949,9
-12373.0,-9162.0,-8629.0,509,69.95978999137878,9
-11631.0,-9038.0,-10044.0,510,70.10403609275818,9
-11155.0,-9024.0,-10631.0,510,70.10423803329468,9
-11662.0,-9078.0,-9984.0,511,70.2447350025177,9
-11775.0,-7842.0,-10364.0,514,70.52173590660095,10
-12146.0,-7194.0,-10066.0,518,70.80717396736145,10
-11770.0,-6636.0,-10598.0,528,71.30963397026062,10
-10993.0,-8039.0,-11147.0,529,71.40883708000183,10
-12330.0,-7026.0,-9786.0,533,71.79496693611145,10
-11725.0,-6964.0,-10624.0,533,71.79497504234314,10
-12104.0,-5736.0,-10252.0,533,71.79498410224915,10
-9826.0,-9142.0,-11439.0,549,72.80343794822693,10
-9117.0,-9827.0,-11332.0,550,72.85759401321411,10
-9244.0,-7199.0,-12478.0,555,73.3068060874939,10
-7873.0,-7005.0,-13062.0,557,73.5322380065918,10
-7663.0,-7107.0,-13065.0,557,73.53224110603333,10
-8685.0,-7736.0,-12676.0,559,73.68628907203674,10
-8922.0,-7728.0,-12631.0,559,73.6863100528717,10
-8775.0,-10125.0,-11176.0,564,74.17745995521545,10
-8672.0,-10134.0,-11165.0,564,74.17746305465698,10
-9690.0,-10292.0,-10662.0,565,74.26078295707703,10
-9030.0,-10316.0,-10775.0,566,74.37434005737305,10
-9988.0,-9275.0,-11264.0,568,74.58192992210388,10
-11391.0,-8625.0,-10514.0,581,75.86143398284912,10
-12370.0,-6551.0,-9598.0,584,75.9943699836731,10
-12138.0,-6858.0,-10089.0,585,76.08350896835327,10
-11767.0,-7506.0,-10387.0,600,77.08035397529602,10
-12518.0,-6972.0,-9413.0,601,77.16396999359131,10
-12439.0,-8379.0,-9334.0,603,77.32794094085693,10
-12994.0,-5922.0,-8486.0,603,77.32811999320984,10
-12101.0,-8802.0,-9231.0,606,77.55445909500122,10
-9942.0,-9125.0,-11337.0,616,78.3749189376831,10
-9065.0,-10290.0,-10772.0,627,79.58536100387573,10
-10239.0,-9539.0,-10938.0,629,79.77451610565186,10
-9294.0,-10302.0,-10724.0,631,79.99985694885254,10
-9489.0,-10724.0,-10161.0,631,79.99986410140991,10
-11390.0,-8596.0,-10529.0,645,81.20277094841003,10
-12369.0,-6522.0,-9613.0,648,81.33396100997925,10
-12137.0,-6829.0,-10104.0,649,81.42403602600098,10
-11766.0,-7477.0,-10402.0,664,82.39926600456238,10
-12517.0,-6943.0,-9428.0,665,82.48317003250122,10
-12438.0,-8350.0,-9349.0,666,82.57950401306152,10
-11767.0,-8558.0,-10131.0,667,82.64117288589478,10
-12917.0,-6578.0,-8922.0,667,82.64120292663574,10
-11878.0,-7960.0,-10161.0,667,82.64131498336792,10
-12100.0,-8773.0,-9246.0,670,82.871267080307,10
-12141.0,-7557.0,-9917.0,680,83.37565898895264,10
-12515.0,-8127.0,-9209.0,682,83.52818608283997,10
-12885.0,-7055.0,-8799.0,683,83.57868099212646,10
-10849.0,-9738.0,-10359.0,690,84.03251600265503,10
-10238.0,-9510.0,-10953.0,717,86.33729004859924,10
-9293.0,-10273.0,-10739.0,719,86.55343008041382,10
-9488.0,-10695.0,-10176.0,719,86.5534360408783,10
-9941.0,-9096.0,-11352.0,736,88.11149907112122,10
-9538.0,-8660.0,-11927.0,745,89.00833010673523,10
-12476.0,-8391.0,-9004.0,764,90.46991610527039,10
-11853.0,-8864.0,-9632.0,770,91.15608787536621,10
-11279.0,-9597.0,-9948.0,785,92.21513390541077,10
-10036.0,-10902.0,-9422.0,791,92.76192808151245,10
-12425.0,-8306.0,-9353.0,792,92.83389592170715,10
-12564.0,-7048.0,-9302.0,792,92.83403396606445,10
-12061.0,-8775.0,-9699.0,793,92.97005295753479,10
-12265.0,-8729.0,-9112.0,810,94.37460088729858,10
-12761.0,-8618.0,-8488.0,824,95.78910088539124,10
-12050.0,-8534.0,-9843.0,824,95.78943490982056,10
-12378.0,-9369.0,-8411.0,827,96.14298009872437,10
-11278.0,-10388.0,-9175.0,859,98.92902088165283,10
-11352.0,-10215.0,-9612.0,859,98.92919206619263,10
-10745.0,-11106.0,-7921.0,863,99.3022449016571,10
-10034.0,-11022.0,-9276.0,863,99.30236101150513,10
-11462.0,-10559.0,-7898.0,863,99.30252289772034,10
-12379.0,-8156.0,-9426.0,864,99.38086104393005,10
-12015.0,-8625.0,-9772.0,865,99.50307607650757,10
-12715.0,-8468.0,-8561.0,872,100.0005419254303,10
-12081.0,-9086.0,-9159.0,879,100.62858891487122,10
-11673.0,-9889.0,-9473.0,887,101.40478205680847,10
-12317.0,-8514.0,-9431.0,888,101.50996708869934,10
-12491.0,-9386.0,-7856.0,893,102.0565230846405,10
-10514.0,-9682.0,-10646.0,897,102.41087794303894,10
-10321.0,-8905.0,-11347.0,899,102.63277292251587,10
-10362.0,-10708.0,-9432.0,903,102.97524499893188,10
-9414.0,-10222.0,-10762.0,928,105.16722798347473,10
-9675.0,-9338.0,-11503.0,929,105.28299593925476,10
-10073.0,-9683.0,-11129.0,929,105.28300189971924,10
-10532.0,-9727.0,-10521.0,931,105.55631804466248,10
-9325.0,-9498.0,-11492.0,931,105.55637097358704,10
-9723.0,-9843.0,-11118.0,931,105.55638599395752,10
-9278.0,-9319.0,-11580.0,933,105.84144997596741,10
-9676.0,-9664.0,-11206.0,933,105.84160995483398,10
-8982.0,-9137.0,-11808.0,941,106.96034002304077,10
-9534.0,-11308.0,-9548.0,944,107.40877294540405,10
-9968.0,-10888.0,-9827.0,945,107.5402500629425,10
-7992.0,-11949.0,-8645.0,946,107.68255090713501,10
-9229.0,-11720.0,-9051.0,946,107.68265199661255,10
-8757.0,-11052.0,-10353.0,947,107.82770109176636,10
-9766.0,-11291.0,-9341.0,947,107.82791590690613,10
-9156.0,-11922.0,-8599.0,948,107.96483993530273,10
-8103.0,-11653.0,-9830.0,949,108.07316493988037,10
-8361.0,-11062.0,-10415.0,949,108.073410987854,10
-9890.0,-10930.0,-9526.0,952,108.46346592903137,10
-9586.0,-11371.0,-9014.0,955,108.77756690979004,10
-7798.0,-10515.0,-11153.0,956,108.87431907653809,10
-7540.0,-11106.0,-10568.0,956,108.87433695793152,10
-10151.0,-10733.0,-9630.0,959,109.351646900177,10
-10687.0,-8604.0,-11239.0,961,109.62154507637024,10
-10146.0,-8785.0,-11643.0,962,109.81528306007385,10
-10509.0,-9457.0,-10787.0,967,110.44320487976074,10
-9758.0,-10188.0,-10627.0,969,110.65115904808044,10
-10654.0,-9787.0,-10316.0,969,110.65139698982239,10
-10474.0,-8877.0,-11291.0,975,111.1670150756836,10
-10989.0,-9096.0,-10674.0,991,112.3236711025238,10
-10180.0,-9212.0,-11271.0,991,112.32385993003845,10
-9137.0,-11014.0,-9912.0,995,112.72006392478943,10
-9373.0,-10556.0,-10410.0,999,113.16101598739624,10
-9604.0,-10799.0,-10038.0,1001,113.40989899635315,10
-9409.0,-10377.0,-10601.0,1001,113.40997004508972,10
-11825.0,-9944.0,-8338.0,1004,113.71145009994507,10
-10974.0,-10541.0,-9375.0,1007,114.04555296897888,10
-10220.0,-9379.0,-11021.0,1013,114.45427894592285,10
-12405.0,-7257.0,-9497.0,1037,116.08809995651245,11
-12246.0,-6650.0,-10011.0,1038,116.14030599594116,11
-11673.0,-8398.0,-10243.0,1063,117.08782887458801,11
-12034.0,-6711.0,-10307.0,1064,117.14341592788696,11
-11888.0,-6693.0,-10537.0,1065,117.20641899108887,11
-7633.0,-10138.0,-11423.0,1101,118.59512591362,11
-8930.0,-9543.0,-11750.0,1101,118.59517288208008,11
-8618.0,-8009.0,-12649.0,1109,119.11230301856995,11
-8432.0,-6468.0,-12864.0,1111,119.2379961013794,11
-9589.0,-7290.0,-12340.0,1114,119.41530299186707,11
-7782.0,-8763.0,-12430.0,1117,119.58713102340698,11
-10006.0,-8980.0,-11534.0,1119,119.73282098770142,11
-9608.0,-8635.0,-11908.0,1119,119.7328360080719,11
-10616.0,-8936.0,-11102.0,1121,119.84434509277344,11
-9266.0,-9858.0,-11273.0,1126,120.18805003166199,11
-7150.0,-10848.0,-10750.0,1133,120.71761798858643,11
-9776.0,-9261.0,-11450.0,1139,121.283194065094,11
-9583.0,-8484.0,-12151.0,1142,121.52676391601562,11
-9652.0,-9009.0,-11659.0,1143,121.63068103790283,11
-12103.0,-8262.0,-9729.0,1167,122.77083992958069,11
-11842.0,-6543.0,-10610.0,1169,122.87846994400024,11
-12243.0,-7520.0,-9800.0,1200,124.00516605377197,11
-12450.0,-7823.0,-9362.0,1201,124.0591049194336,11
-12562.0,-8306.0,-9121.0,1204,124.27021408081055,11
-12086.0,-8292.0,-9708.0,1204,124.27037787437439,11
-12932.0,-7234.0,-8711.0,1205,124.31392693519592,11
-11768.0,-8587.0,-10116.0,1207,124.41694688796997,11
-11879.0,-7989.0,-10146.0,1207,124.41696786880493,11
-11787.0,-7021.0,-10354.0,1233,125.90113806724548,11
-8289.0,-7746.0,-12738.0,1240,126.51767706871033,11
-9290.0,-8765.0,-11926.0,1245,126.74621105194092,11
-10515.0,-9590.0,-10667.0,1249,126.94929194450378,11
-10937.0,-8836.0,-10823.0,1267,128.33187103271484,11
-12458.0,-6534.0,-9530.0,1295,129.3796410560608,11
-11841.0,-6514.0,-10625.0,1297,129.49273490905762,11
-12242.0,-7491.0,-9815.0,1328,130.54609298706055,11
-12449.0,-7794.0,-9377.0,1329,130.59976506233215,11
-12931.0,-7205.0,-8726.0,1333,130.871258020401,11
-11536.0,-7495.0,-10755.0,1360,131.85632705688477,11
-12838.0,-6701.0,-8878.0,1364,132.08661699295044,11
-12767.0,-7108.0,-8980.0,1365,132.11884093284607,11
-12392.0,-8200.0,-9422.0,1366,132.1530249118805,11
-11916.0,-8186.0,-10009.0,1366,132.15312910079956,11
-11803.0,-8490.0,-9994.0,1372,132.32069087028503,11
-10644.0,-10170.0,-10032.0,1381,132.78738594055176,11
-12509.0,-6607.0,-9451.0,1396,133.42809200286865,11
-12257.0,-7626.0,-9680.0,1396,133.42809510231018,11
