z1,z2,z3,node,time,depth
-31.0,-35.0,-52.0,206,0.6242218017578125,12
-34.0,-35.0,-50.0,206,0.6242249011993408,12
-39.0,-34.0,-46.0,207,0.6271109580993652,12
-47.0,-34.0,-38.0,236,0.6712818145751953,12
-36.0,-38.0,-47.0,262,0.7136049270629883,13
-30.0,-41.0,-46.0,262,0.7136099338531494,13
-32.0,-40.0,-47.0,263,0.716681957244873,13
-34.0,-33.0,-51.0,264,0.7196249961853027,13
-47.0,-28.0,-41.0,295,0.7655677795410156,13
-47.0,-31.0,-40.0,369,0.8635809421539307,15
-45.0,-34.0,-40.0,400,0.9016048908233643,15
