z1,z2,z3,node,time,depth
-5842.0,-7766.0,-8485.0,27,2.2712249755859375,5
-6468.0,-6262.0,-8529.0,28,2.5492758750915527,5
-7102.0,-7617.0,-7592.0,29,2.6165919303894043,5
-7289.0,-7226.0,-7685.0,29,2.6165950298309326,5
-7954.0,-6437.0,-6403.0,29,2.6167149543762207,5
-6584.0,-9719.0,-5880.0,30,2.7180728912353516,5
-7274.0,-8209.0,-6692.0,31,2.8275270462036133,5
-5632.0,-8779.0,-7782.0,36,3.0663418769836426,6
-5146.0,-9628.0,-6714.0,37,3.1450018882751465,6
-6413.0,-9115.0,-6970.0,38,3.2817890644073486,6
-5293.0,-6667.0,-9096.0,44,4.116888999938965,6
-7192.0,-8232.0,-6815.0,49,4.562853097915649,6
-5557.0,-8528.0,-8107.0,51,4.778259992599487,6
-5404.0,-8799.0,-7943.0,51,4.77838397026062,6
-6501.0,-8241.0,-7524.0,53,4.993942975997925,6
-5689.0,-8037.0,-8321.0,56,5.343211889266968,6
-6653.0,-6916.0,-8215.0,57,5.418884992599487,6
-5804.0,-7769.0,-8472.0,57,5.418900966644287,6
-5569.0,-7420.0,-8752.0,57,5.419019937515259,6
-6565.0,-8269.0,-7461.0,60,5.9560558795928955,6
-7054.0,-6877.0,-7965.0,61,6.020416021347046,6
-7861.0,-7051.0,-5790.0,62,6.1805479526519775,6
-7383.0,-8672.0,-5924.0,63,6.256746053695679,6
-6652.0,-9177.0,-6617.0,63,6.2567949295043945,6
-6798.0,-7529.0,-7687.0,65,6.577692985534668,6
-4512.0,-7979.0,-8791.0,66,6.72723388671875,7
-4577.0,-9306.0,-7544.0,75,6.956121921539307,7
-5349.0,-10209.0,-5214.0,76,7.047897100448608,7
-5917.0,-9322.0,-7201.0,77,7.135083913803101,7
-6179.0,-8927.0,-7114.0,77,7.135118007659912,7
-5718.0,-9217.0,-7569.0,83,7.632593870162964,7
-6290.0,-9602.0,-6282.0,85,7.968224048614502,7
-6413.0,-8584.0,-7364.0,85,7.968288898468018,7
-6458.0,-7761.0,-7956.0,89,8.463331937789917,7
-6271.0,-8152.0,-7863.0,89,8.463377952575684,7
-6529.0,-8666.0,-7152.0,97,9.075423002243042,7
-5049.0,-7327.0,-8922.0,103,9.452336072921753,7
-5554.0,-7981.0,-8332.0,116,10.561294078826904,7
-6033.0,-7670.0,-8226.0,120,10.973597049713135,7
-5909.0,-9369.0,-7048.0,123,11.468338966369629,7
-6062.0,-9098.0,-7212.0,123,11.468342065811157,7
-6359.0,-7809.0,-8023.0,128,12.37895393371582,7
-5514.0,-5917.0,-9148.0,128,12.379110097885132,7
-6391.0,-7311.0,-8302.0,129,12.477045059204102,7
-5132.0,-7095.0,-8911.0,131,12.774404048919678,7
-6318.0,-6444.0,-8756.0,131,12.774481058120728,7
-5917.0,-5970.0,-8979.0,135,12.982744932174683,7
-6314.0,-9495.0,-6081.0,136,13.343865871429443,7
-6280.0,-7726.0,-8042.0,142,13.93910002708435,7
-6867.0,-7268.0,-7872.0,142,13.939159870147705,7
-7129.0,-6873.0,-7785.0,142,13.93917202949524,7
-6776.0,-7014.0,-7947.0,144,14.421385049819946,7
-6775.0,-8087.0,-7553.0,145,14.569561958312988,7
-6588.0,-8478.0,-7460.0,145,14.569631099700928,7
-6547.0,-7113.0,-8193.0,146,14.750498056411743,7
-6491.0,-8254.0,-7547.0,147,15.024749994277954,7
-6681.0,-7883.0,-7734.0,147,15.024964094161987,7
-5772.0,-7986.0,-8294.0,153,16.50701904296875,8
-5537.0,-7637.0,-8574.0,153,16.5070378780365,8
-5202.0,-8205.0,-8497.0,158,16.562022924423218,8
-5052.0,-7874.0,-8697.0,159,16.614800930023193,8
-5200.0,-9581.0,-6925.0,169,16.983710050582886,8
-5992.0,-9318.0,-7021.0,174,17.026823043823242,8
-6375.0,-8587.0,-7351.0,214,18.034070014953613,8
-6678.0,-9093.0,-6683.0,215,18.149410009384155,8
-6590.0,-9513.0,-5068.0,215,18.149615049362183,8
-5222.0,-8137.0,-8338.0,222,18.383697032928467,8
-5316.0,-7993.0,-8372.0,239,19.19155788421631,8
-5491.0,-7116.0,-8793.0,286,20.338320016860962,8
-5566.0,-7013.0,-8829.0,287,20.365648984909058,8
-5100.0,-6966.0,-9000.0,288,20.477622032165527,8
-5026.0,-7118.0,-8923.0,290,20.694833040237427,8
-6927.0,-8254.0,-7102.0,292,21.02845788002014,8
-6459.0,-7152.0,-8198.0,308,21.739675045013428,8
-6517.0,-8170.0,-7613.0,315,22.83328890800476,8
-5881.0,-8870.0,-7549.0,321,23.569283962249756,8
-6071.0,-7667.0,-8239.0,331,24.473205089569092,8
-4867.0,-8302.0,-8401.0,353,25.99450397491455,8
-5500.0,-6226.0,-9124.0,374,26.42196297645569,8
-6119.0,-6756.0,-8681.0,382,26.998477935791016,8
-5804.0,-7305.0,-8624.0,391,27.82879090309143,8
-6460.0,-8686.0,-7162.0,393,28.20168709754944,8
-6307.0,-8957.0,-6998.0,393,28.201778888702393,8
-7244.0,-8049.0,-7093.0,397,28.714832067489624,8
-7734.0,-7738.0,-5132.0,401,28.899404048919678,8
-7716.0,-5715.0,-6883.0,406,29.220582962036133,8
-7364.0,-7222.0,-7505.0,406,29.220711946487427,8
-6350.0,-7225.0,-8334.0,415,30.0222430229187,8
-6387.0,-7125.0,-8357.0,415,30.022244930267334,8
-6471.0,-8949.0,-6954.0,417,30.485146045684814,8
-7121.0,-9067.0,-6011.0,417,30.485207080841064,8
-6850.0,-8083.0,-7373.0,421,31.631906032562256,8
-6353.0,-8129.0,-7740.0,427,32.74297904968262,8
-6540.0,-7738.0,-7833.0,427,32.743151903152466,8
-6536.0,-7924.0,-7774.0,433,34.99293088912964,8
-5560.0,-7846.0,-8573.0,439,35.719707012176514,9
-4668.0,-7780.0,-8864.0,444,35.87064290046692,9
-5179.0,-7996.0,-8498.0,445,35.92201495170593,9
-6069.0,-9081.0,-7102.0,499,36.35556197166443,9
-5986.0,-8914.0,-7485.0,581,37.36567497253418,9
-6390.0,-8906.0,-6971.0,585,37.60003304481506,9
-5724.0,-9785.0,-6389.0,586,37.661885023117065,9
-5985.0,-9735.0,-6292.0,589,37.934261083602905,9
-6026.0,-10153.0,-5304.0,591,38.04186487197876,9
-6393.0,-9279.0,-6771.0,591,38.0419020652771,9
-6477.0,-9211.0,-6375.0,597,38.62849688529968,9
-6260.0,-8855.0,-7200.0,597,38.62864089012146,9
-5545.0,-8407.0,-8153.0,680,40.31804609298706,9
-5256.0,-6767.0,-9073.0,768,41.407975912094116,9
-4443.0,-6785.0,-9163.0,769,41.43110489845276,9
-4200.0,-6666.0,-9239.0,780,41.69254207611084,9
-5418.0,-6249.0,-9247.0,781,41.711004972457886,9
-5364.0,-6314.0,-9131.0,787,41.84675693511963,9
-6930.0,-8627.0,-6902.0,792,42.538636922836304,9
-6687.0,-7662.0,-7710.0,816,42.830764055252075,9
-5938.0,-8075.0,-8165.0,869,45.126538038253784,9
-5343.0,-9552.0,-7155.0,874,45.50700306892395,9
-5142.0,-9670.0,-6847.0,874,45.50703001022339,9
-5594.0,-8428.0,-8130.0,905,46.188961029052734,9
-6108.0,-7567.0,-8262.0,908,46.36883592605591,9
-5993.0,-9670.0,-6212.0,910,46.551275968551636,9
-5546.0,-7211.0,-8753.0,1010,50.11677408218384,9
-4836.0,-6540.0,-9179.0,1010,50.116888999938965,9
-5373.0,-5888.0,-9310.0,1013,50.29902005195618,9
-5879.0,-7666.0,-8508.0,1014,50.3616259098053,9
-4942.0,-7466.0,-8724.0,1015,50.49680995941162,9
-6553.0,-6793.0,-8476.0,1027,50.61777997016907,9
-6039.0,-7654.0,-8344.0,1051,51.14399695396423,9
-6421.0,-8713.0,-7164.0,1058,52.201096057891846,9
-7239.0,-8334.0,-6613.0,1067,52.62269401550293,9
-7091.0,-8320.0,-6929.0,1068,52.96849203109741,9
-7009.0,-7700.0,-7373.0,1069,53.055238008499146,9
-7166.0,-8316.0,-6749.0,1073,53.26936388015747,9
-7319.0,-8045.0,-6913.0,1073,53.269367933273315,9
-7392.0,-6744.0,-7462.0,1076,53.34786009788513,9
-7506.0,-7654.0,-7006.0,1077,53.515438079833984,9
-6585.0,-7574.0,-8054.0,1083,53.8424129486084,9
-7879.0,-6441.0,-6583.0,1095,54.283406019210815,9
-6440.0,-7615.0,-8094.0,1107,55.91652703285217,9
-6435.0,-6041.0,-8530.0,1107,55.91659903526306,9
-5731.0,-6389.0,-8899.0,1109,56.33701992034912,9
-6702.0,-7220.0,-8007.0,1109,56.33726906776428,9
-6577.0,-9181.0,-6797.0,1110,56.528331995010376,9
-6147.0,-8607.0,-7512.0,1110,56.52841091156006,9
-6884.0,-9630.0,-4666.0,1111,56.66564393043518,9
-6972.0,-9210.0,-6281.0,1111,56.66571497917175,9
-7206.0,-7588.0,-7232.0,1113,57.24566602706909,9
-6971.0,-7703.0,-7360.0,1113,57.2458860874176,9
-6805.0,-8906.0,-6781.0,1121,58.58769202232361,9
-6725.0,-9195.0,-6481.0,1158,61.2058310508728,9
-6337.0,-9704.0,-6080.0,1158,61.205930948257446,9
-6660.0,-8947.0,-6821.0,1159,61.81077790260315,9
-6425.0,-9062.0,-6949.0,1159,61.81082201004028,9
-6815.0,-7688.0,-7492.0,1169,63.77778697013855,9
-5298.0,-8911.0,-7852.0,1178,64.14690399169922,10
-5008.0,-9059.0,-8022.0,1184,64.37587308883667,10
-4645.0,-7571.0,-8865.0,1190,64.64501404762268,10
-4756.0,-7319.0,-8965.0,1191,64.70417594909668,10
-4719.0,-7419.0,-8942.0,1191,64.70417904853821,10
-5029.0,-7665.0,-8698.0,1193,64.80782890319824,10
-5487.0,-8748.0,-7916.0,1194,64.9415180683136,10
-4709.0,-9760.0,-6852.0,1221,65.3643000125885,10
-5181.0,-9721.0,-6711.0,1305,65.85440993309021,10
-5486.0,-9569.0,-6723.0,1325,66.27783703804016,10
-5870.0,-8976.0,-7470.0,1463,67.1291720867157,10
-5945.0,-8013.0,-8066.0,1464,67.29790091514587,10
-5983.0,-8010.0,-8079.0,1465,67.32681202888489,10
-6020.0,-7910.0,-8102.0,1465,67.32686305046082,10
-6215.0,-9606.0,-6462.0,1482,68.51350903511047,10
-6092.0,-10017.0,-4783.0,1484,68.79660987854004,10
-5311.0,-10186.0,-5333.0,1503,69.5901780128479,10
-6450.0,-8484.0,-7387.0,1511,69.82892608642578,10
-6303.0,-7654.0,-8142.0,1613,70.82508897781372,10
-5684.0,-6818.0,-8707.0,1617,70.96367287635803,10
-5722.0,-6815.0,-8720.0,1649,71.28545904159546,10
-5831.0,-8395.0,-7951.0,1682,71.8035020828247,10
-4576.0,-5891.0,-9309.0,1851,73.17886090278625,10
-5491.0,-6652.0,-8945.0,1859,73.27374792098999,10
-5673.0,-6511.0,-8928.0,1886,73.60920190811157,10
-5455.0,-6149.0,-9270.0,1917,73.75209903717041,10
-5599.0,-6663.0,-8851.0,1918,73.87002396583557,10
-5284.0,-7212.0,-8794.0,1927,74.33522987365723,10
-6497.0,-8865.0,-7020.0,1933,74.707200050354,10
-6962.0,-8129.0,-7181.0,1937,75.10391497612,10
-6889.0,-7726.0,-7483.0,2097,76.32640409469604,10
-6198.0,-5957.0,-8839.0,2101,76.42947006225586,10
-5926.0,-5708.0,-9096.0,2132,77.4320170879364,10
-6336.0,-6077.0,-8591.0,2134,77.54219388961792,10
-6367.0,-8461.0,-7543.0,2143,77.65234208106995,10
-6554.0,-8070.0,-7636.0,2167,78.3158450126648,10
-5211.0,-9098.0,-7847.0,2185,79.08117890357971,10
-5479.0,-8795.0,-7763.0,2241,80.13875102996826,10
-5410.0,-10158.0,-5833.0,2273,80.68415999412537,10
-6249.0,-8707.0,-7305.0,2293,81.7309958934784,10
-5735.0,-6575.0,-8844.0,2447,83.85852098464966,10
-5781.0,-7096.0,-8625.0,2487,85.24577689170837,10
-5608.0,-5773.0,-9182.0,2507,85.47541403770447,10
-4822.0,-6849.0,-9155.0,2517,85.98693799972534,10
-5293.0,-6786.0,-8973.0,2527,86.21879601478577,10
-6936.0,-7828.0,-7281.0,2573,89.56794810295105,10
-6579.0,-7126.0,-8088.0,2575,89.9931640625,10
-6616.0,-7026.0,-8111.0,2575,89.99317598342896,10
-7486.0,-8349.0,-6413.0,2576,90.0959050655365,10
-7560.0,-7713.0,-6834.0,2577,90.13751006126404,10
-6939.0,-8201.0,-7081.0,2578,90.26850891113281,10
-7635.0,-7709.0,-6654.0,2589,90.6865930557251,10
-6622.0,-7474.0,-8077.0,2607,91.71964502334595,10
-6116.0,-5696.0,-8879.0,2617,92.0965359210968,10
-7131.0,-5549.0,-8103.0,2621,92.16703391075134,10
-7561.0,-6123.0,-7388.0,2631,92.3305869102478,10
-6515.0,-7611.0,-7914.0,2653,92.55411791801453,10
-6580.0,-5536.0,-8642.0,2681,93.65843510627747,10
-6896.0,-5200.0,-8383.0,2681,93.65843796730042,10
-6736.0,-9478.0,-5781.0,2686,93.93969893455505,10
-7124.0,-8969.0,-6182.0,2686,93.93971800804138,10
-6422.0,-8689.0,-7149.0,2687,94.15761494636536,10
-6771.0,-9328.0,-5973.0,2693,94.4003689289093,10
-7308.0,-8676.0,-6104.0,2699,95.13371109962463,10
-6451.0,-9295.0,-6309.0,2719,96.98179388046265,10
-6992.0,-8515.0,-6874.0,2719,96.98192501068115,10
-6264.0,-8139.0,-7879.0,2854,101.13665699958801,10
-6526.0,-7744.0,-7792.0,2854,101.1368019580841,10
-6524.0,-9313.0,-6173.0,2864,102.27222895622253,10
-6847.0,-8556.0,-6914.0,2865,102.78100609779358,10
-6346.0,-8295.0,-7587.0,2866,103.00591206550598,10
-4765.0,-7931.0,-8598.0,2873,104.14634799957275,11
-4706.0,-8444.0,-8437.0,2909,104.66296410560608,11
-4941.0,-7010.0,-9138.0,2911,104.881844997406,11
-4918.0,-6801.0,-9139.0,2917,105.01274704933167,11
-4862.0,-8245.0,-8510.0,2940,105.39113807678223,11
-5252.0,-8399.0,-8196.0,2941,105.42886304855347,11
-4850.0,-7175.0,-8999.0,2945,105.63205695152283,11
-4508.0,-9878.0,-6544.0,2984,106.0269660949707,11
-4699.0,-10091.0,-6157.0,2985,106.03410291671753,11
-5207.0,-10119.0,-6008.0,3156,106.53931999206543,11
-4857.0,-9497.0,-7174.0,3185,106.863028049469,11
-5333.0,-9985.0,-6350.0,3431,108.1340320110321,11
-6024.0,-8096.0,-8047.0,3893,111.63275504112244,11
-5190.0,-7356.0,-8760.0,4093,112.750972032547,11
-5726.0,-7001.0,-8665.0,4154,113.52602100372314,11
-5247.0,-7312.0,-8771.0,4183,113.894455909729,11
-5327.0,-6414.0,-9108.0,4187,114.03234100341797,11
-6269.0,-8256.0,-7724.0,4267,115.55643701553345,11
-7117.0,-8236.0,-6995.0,4291,116.05383110046387,11
-6477.0,-5721.0,-8557.0,4545,117.72422409057617,11
-5401.0,-8727.0,-8034.0,4775,120.84839200973511,11
-5571.0,-8219.0,-8131.0,4881,122.4222960472107,11
-4583.0,-10501.0,-4785.0,4974,123.1651599407196,11
-4865.0,-9626.0,-6974.0,4981,123.26332092285156,11
-4908.0,-7719.0,-8712.0,5235,125.12927293777466,11
-6032.0,-8279.0,-7984.0,5237,125.27454710006714,11
-4714.0,-8573.0,-8237.0,5241,125.39686894416809,11
-6546.0,-7418.0,-8116.0,5385,126.22813892364502,11
-5336.0,-5988.0,-9287.0,5448,127.44817996025085,11
-5843.0,-6122.0,-8902.0,5507,128.3572108745575,11
-4715.0,-8018.0,-8616.0,5511,128.5689730644226,11
-5344.0,-6425.0,-9051.0,5524,128.9502558708191,11
-5682.0,-6085.0,-9107.0,5525,128.97348308563232,11
-7101.0,-8760.0,-6183.0,5628,131.6299068927765,11
-6814.0,-7475.0,-7808.0,5655,132.35720109939575,11
-6931.0,-7121.0,-7761.0,5665,132.82805705070496,11
-6696.0,-7236.0,-7889.0,5665,132.82808589935303,11
-7638.0,-8108.0,-6314.0,5666,132.94912600517273,11
-7904.0,-6472.0,-6042.0,5666,132.94936990737915,11
-7126.0,-7810.0,-7174.0,5674,133.28049492835999,11
-6889.0,-7471.0,-7628.0,5677,133.43263506889343,11
-7356.0,-7945.0,-6936.0,5689,133.6253890991211,11
-7076.0,-7080.0,-7721.0,5691,133.9267499446869,11
-7271.0,-7305.0,-7286.0,5694,134.25411891937256,11
-7543.0,-7554.0,-7029.0,5695,134.2801868915558,11
-6432.0,-7845.0,-7890.0,5727,134.6795380115509,11
-7607.0,-6229.0,-7108.0,5792,135.40512204170227,11
-7326.0,-6238.0,-7516.0,5809,135.607351064682,11
-6300.0,-8336.0,-7676.0,5919,137.1214680671692,11
-7079.0,-7984.0,-7127.0,5936,137.97877287864685,11
-6375.0,-8332.0,-7496.0,6023,139.6729769706726,11
-6846.0,-9324.0,-5793.0,6029,140.2470440864563,11
-7233.0,-7308.0,-7273.0,6084,141.5423309803009,11
-6599.0,-9309.0,-5993.0,6301,143.5962529182434,11
-6574.0,-8020.0,-7571.0,6328,144.95537996292114,11
-6338.0,-8690.0,-7320.0,6329,145.22223806381226,11
-6301.0,-8039.0,-7902.0,6351,146.17873787879944,11
-4937.0,-8241.0,-8330.0,6587,150.12178993225098,12
-5085.0,-7524.0,-8719.0,6588,150.1607038974762,12
-4701.0,-9560.0,-7147.0,6659,150.88954496383667,12
-5492.0,-10137.0,-5543.0,6898,151.4565351009369,12
-4221.0,-10165.0,-5976.0,6949,151.9292299747467,12
-5907.0,-8876.0,-7493.0,7158,152.3440399169922,12
-5439.0,-9602.0,-6917.0,7345,153.1685540676117,12
-5640.0,-9484.0,-7225.0,7345,153.16858100891113,12
-5793.0,-9213.0,-7389.0,7345,153.16860699653625,12
-5132.0,-10103.0,-6042.0,7349,153.30750608444214,12
-5486.0,-9714.0,-6514.0,7367,153.3798370361328,12
-6178.0,-9912.0,-5205.0,7400,153.80491995811462,12
-5983.0,-10103.0,-5407.0,7401,153.9453740119934,12
-6328.0,-9749.0,-5283.0,7433,154.17879700660706,12
-5244.0,-10390.0,-5218.0,7438,154.19756889343262,12
-5238.0,-9822.0,-6398.0,7441,154.30265188217163,12
-5447.0,-9741.0,-6516.0,7449,154.44308590888977,12
-5437.0,-10072.0,-5821.0,7449,154.4431049823761,12
-6280.0,-7445.0,-8143.0,7889,156.24754095077515,12
-5163.0,-8264.0,-8208.0,8083,157.07924103736877,12
-5522.0,-8198.0,-8154.0,8228,157.72846102714539,12
-5868.0,-8295.0,-7974.0,8229,157.7668650150299,12
-4613.0,-5791.0,-9332.0,8571,159.0993230342865,12
-5270.0,-6458.0,-9097.0,8575,159.12108993530273,12
-4651.0,-6252.0,-9193.0,8588,159.18756294250488,12
-5182.0,-6919.0,-8996.0,8604,159.30833101272583,12
-5528.0,-7016.0,-8816.0,8605,159.32541489601135,12
-5753.0,-6721.0,-8706.0,8739,160.21430492401123,12
-5603.0,-7012.0,-8636.0,8801,161.0289659500122,12
-5790.0,-6621.0,-8729.0,8801,161.02897000312805,12
-6292.0,-8465.0,-7723.0,8837,161.53317594528198,12
-6079.0,-8627.0,-7537.0,8866,161.80052590370178,12
-6694.0,-7037.0,-8070.0,9279,163.94257187843323,12
-6161.0,-6057.0,-8816.0,9326,164.16501188278198,12
-6571.0,-6426.0,-8311.0,9332,164.28116607666016,12
-5261.0,-7973.0,-8375.0,10025,168.82850909233093,12
-6024.0,-9002.0,-7415.0,10237,170.0215458869934,12
-5447.0,-10058.0,-5856.0,10315,170.39878606796265,12
-6538.0,-8141.0,-7547.0,10656,171.88296008110046,12
-5822.0,-8461.0,-7892.0,10814,172.6933970451355,12
-5608.0,-6237.0,-9030.0,11229,176.89594793319702,12
-5571.0,-5873.0,-9159.0,11287,177.64594388008118,12
-4859.0,-6749.0,-9178.0,11341,178.66442394256592,12
-5256.0,-6886.0,-8950.0,11366,178.9716899394989,12
-4942.0,-8298.0,-8221.0,11480,180.1930730342865,12
-7990.0,-6601.0,-5692.0,11786,183.73837304115295,12
-7361.0,-7695.0,-7046.0,11811,184.03184008598328,12
-7113.0,-6980.0,-7744.0,11869,185.0939018726349,12
-7094.0,-5649.0,-8080.0,12102,186.76603293418884,12
-7105.0,-5705.0,-7988.0,12136,187.09858107566833,12
-7651.0,-5467.0,-7223.0,12139,187.15720295906067,12
-6624.0,-8678.0,-7118.0,12448,190.08288407325745,12
-7399.0,-6641.0,-7214.0,12583,191.17920899391174,12
-6562.0,-7941.0,-7589.0,12626,192.1484899520874,12
-6998.0,-9083.0,-5694.0,12634,192.51404309272766,12
-6886.0,-8283.0,-7031.0,12737,193.34919095039368,12
-6505.0,-5639.0,-8606.0,12808,193.96951603889465,12
-7468.0,-7193.0,-7145.0,12814,194.01520991325378,12
-6960.0,-7647.0,-7452.0,12850,194.56744194030762,12
-6528.0,-8154.0,-7570.0,12851,194.65428495407104,12
-5867.0,-9978.0,-5604.0,13145,196.8670380115509,12
-6611.0,-7920.0,-7594.0,13211,197.97249794006348,12
-6563.0,-7644.0,-7815.0,13261,199.43159008026123,12
-6499.0,-8024.0,-7751.0,13386,200.5610990524292,12
-5127.0,-7870.0,-8517.0,13726,204.41453909873962,13
-4813.0,-7275.0,-8976.0,13727,204.45307993888855,13
-5830.0,-9113.0,-7412.0,14729,208.31345796585083,13
-5950.0,-9927.0,-5577.0,14941,209.32236909866333,13
-5349.0,-10492.0,-4206.0,14991,209.65761494636536,13
-5153.0,-7456.0,-8737.0,16423,214.19975996017456,13
-5417.0,-6804.0,-8868.0,16732,215.6354820728302,13
-5641.0,-7009.0,-8649.0,16859,216.21162700653076,13
-5828.0,-6618.0,-8742.0,16865,216.27350401878357,13
-6939.0,-7920.0,-7182.0,17261,219.25781202316284,13
-5748.0,-8446.0,-7978.0,18481,224.27164006233215,13
-4904.0,-9599.0,-6972.0,18649,225.55548000335693,13
-5838.0,-9538.0,-6511.0,18688,225.64887189865112,13
-5918.0,-8770.0,-7572.0,18705,225.90061593055725,13
-5426.0,-6378.0,-9047.0,20256,232.11873698234558,13
-5681.0,-6640.0,-8728.0,20548,233.16139388084412,13
-5659.0,-5876.0,-9108.0,20763,234.65667009353638,13
-5579.0,-6774.0,-8771.0,21144,237.44915008544922,13
-6851.0,-7375.0,-7831.0,21891,242.14310002326965,13
-7281.0,-7949.0,-7116.0,21997,243.06098103523254,13
-7436.0,-7691.0,-6866.0,22129,243.76282596588135,13
-7587.0,-6969.0,-7027.0,22177,244.89785504341125,13
-6752.0,-7878.0,-7554.0,22335,245.4491729736328,13
-6827.0,-7874.0,-7374.0,22342,245.61543202400208,13
-6901.0,-7238.0,-7795.0,22343,245.64342308044434,13
-6580.0,-6000.0,-8490.0,22474,246.01806092262268,13
-6351.0,-5581.0,-8751.0,22503,246.4336678981781,13
-6730.0,-8910.0,-6961.0,23095,249.85025000572205,13
-6337.0,-8236.0,-7699.0,23099,249.9454369544983,13
-6153.0,-9966.0,-5402.0,23129,250.31019186973572,13
-6539.0,-9825.0,-4918.0,23130,250.34362697601318,13
-6811.0,-8287.0,-7211.0,23175,250.71633410453796,13
-7121.0,-8570.0,-6522.0,23503,253.4438180923462,13
-7029.0,-8415.0,-6897.0,23539,253.7081160545349,13
-5358.0,-10288.0,-5131.0,24347,257.62320494651794,13
-6600.0,-8295.0,-7233.0,24499,259.14802503585815,13
-5764.0,-8691.0,-7771.0,24605,259.6715109348297,13
-6761.0,-7629.0,-7664.0,24713,260.54694509506226,13
-4904.0,-7110.0,-9115.0,25159,264.20234990119934,14
-5437.0,-8090.0,-8369.0,25407,266.02079701423645,14
-4788.0,-10069.0,-6174.0,25965,267.5016210079193,14
-5484.0,-9937.0,-5838.0,26007,267.6782169342041,14
-5755.0,-9117.0,-7592.0,26596,269.2049889564514,14
-5006.0,-10319.0,-5343.0,26965,271.01727390289307,14
-5859.0,-9849.0,-5804.0,27261,271.8655540943146,14
-5951.0,-7229.0,-8501.0,28231,274.76952290534973,14
-4590.0,-5582.0,-9333.0,28778,276.28735399246216,14
-5555.0,-6272.0,-9009.0,29555,279.31576895713806,14
-7124.0,-7611.0,-7355.0,30623,282.7911128997803,14
-5806.0,-7804.0,-8307.0,31584,285.9263460636139,14
-5785.0,-8346.0,-8001.0,31639,286.3344728946686,14
-5248.0,-8998.0,-7870.0,31857,287.11717200279236,14
-5632.0,-8524.0,-7927.0,32413,288.57994389533997,14
-6800.0,-7746.0,-7460.0,33515,291.57671308517456,14
-5837.0,-6192.0,-8921.0,34871,296.34376406669617,14
-6016.0,-7445.0,-8345.0,35051,296.98965096473694,14
-5094.0,-7098.0,-8898.0,35523,298.9884669780731,14
-6856.0,-7971.0,-7209.0,37123,305.0803050994873,14
-7512.0,-8222.0,-5826.0,37190,305.53579807281494,14
-7633.0,-6898.0,-6864.0,37449,307.21686697006226,14
