z1,z2,z3,node,time,depth
11616.0,12484.0,11026.0,123,2.5867438316345215,7
11074.0,13296.0,10411.0,125,2.605217933654785,7
10029.0,14199.0,10530.0,136,2.791990041732788,8
14097.0,10195.0,14271.0,161,3.355815887451172,8
11790.0,12121.0,12411.0,162,3.382380962371826,8
12362.0,11658.0,13277.0,162,3.3824729919433594,8
11783.0,12150.0,12128.0,190,3.780918836593628,8
11097.0,13094.0,10900.0,192,3.8193068504333496,8
12364.0,12132.0,11703.0,202,4.014863014221191,8
10529.0,13810.0,9903.0,208,4.10071587562561,8
9768.0,14667.0,9333.0,209,4.116600036621094,8
9890.0,14279.0,9999.0,222,4.2450878620147705,8
11652.0,12368.0,11933.0,224,4.277849912643433,8
11825.0,12217.0,11850.0,224,4.2778589725494385,8
11101.0,13300.0,10329.0,224,4.277873992919922,8
11406.0,12731.0,11155.0,224,4.277884006500244,8
11059.0,13315.0,10329.0,224,4.277894020080566,8
10932.0,13290.0,10466.0,224,4.2778990268707275,8
9908.0,14447.0,9993.0,225,4.295344829559326,8
9838.0,14398.0,10283.0,225,4.295354843139648,8
9884.0,14277.0,10064.0,225,4.29535984992981,8
10053.0,14287.0,9927.0,225,4.295364856719971,8
11030.0,13355.0,10347.0,225,4.295369863510132,8
10659.0,13349.0,10811.0,238,4.462301969528198,8
11099.0,12852.0,11351.0,238,4.4623119831085205,8
10035.0,14167.0,10117.0,240,4.488945960998535,8
11116.0,13281.0,10411.0,241,4.497748851776123,8
11187.0,12673.0,11470.0,245,4.536466836929321,8
9684.0,14725.0,10472.0,286,5.205754995346069,9
13919.0,10278.0,14435.0,314,5.74912691116333,9
13340.0,10667.0,13559.0,314,5.749131917953491,9
12631.0,11253.0,12983.0,314,5.749168872833252,9
12737.0,11206.0,12926.0,314,5.749173879623413,9
13212.0,10816.0,13377.0,315,5.770071029663086,9
13978.0,10311.0,14069.0,315,5.770081043243408,9
13893.0,10286.0,14372.0,315,5.770087003707886,9
14105.0,10281.0,14205.0,315,5.770128965377808,9
14020.0,10256.0,14508.0,315,5.770139932632446,9
11173.0,12810.0,11710.0,318,5.85487699508667,9
12365.0,11746.0,11792.0,367,6.5017290115356445,9
11573.0,12418.0,11289.0,367,6.501771926879883,9
12498.0,12116.0,11657.0,378,6.744596004486084,9
11781.0,12820.0,10873.0,388,6.908378839492798,9
10340.0,13882.0,10203.0,400,7.063446998596191,9
10821.0,13388.0,10624.0,426,7.2798638343811035,9
11255.0,12864.0,11250.0,426,7.279883861541748,9
11596.0,12745.0,11085.0,426,7.279894828796387,9
10286.0,13784.0,10787.0,428,7.313724040985107,9
10451.0,13597.0,10735.0,428,7.313753843307495,9
9943.0,14260.0,10061.0,428,7.313758850097656,9
9944.0,14259.0,9956.0,430,7.347266912460327,9
10452.0,13596.0,10630.0,430,7.347285985946655,9
10287.0,13783.0,10682.0,430,7.347312927246094,9
9685.0,14613.0,10175.0,430,7.347317934036255,9
10748.0,13343.0,10718.0,431,7.363945960998535,9
11351.0,12829.0,11207.0,431,7.363955974578857,9
10479.0,13595.0,10590.0,432,7.380398988723755,9
10433.0,13716.0,10809.0,432,7.380404949188232,9
10440.0,13568.0,10790.0,432,7.3804099559783936,9
10762.0,13398.0,10522.0,432,7.380425930023193,9
11316.0,12956.0,11163.0,433,7.402343034744263,9
10861.0,13345.0,10484.0,433,7.402364015579224,9
10804.0,13238.0,10686.0,468,7.797499895095825,9
11596.0,12566.0,11189.0,468,7.797510862350464,9
11213.0,12634.0,11414.0,470,7.813292980194092,9
12005.0,11962.0,11917.0,470,7.8133180141448975,9
12218.0,12324.0,11741.0,506,8.265562057495117,10
11298.0,13040.0,11157.0,507,8.277175903320312,10
13403.0,11015.0,13299.0,564,9.296403884887695,10
11784.0,12137.0,12442.0,565,9.312258005142212,10
14122.0,10275.0,14169.0,590,9.757845878601074,10
12964.0,11538.0,12504.0,604,9.98618197441101,10
10732.0,13419.0,10608.0,665,10.727977991104126,10
11493.0,12476.0,11324.0,668,10.777724981307983,10
13081.0,11428.0,12487.0,686,11.082696914672852,10
13584.0,10957.0,13303.0,686,11.08274793624878,10
12498.0,12057.0,11731.0,710,11.407035827636719,10
12433.0,12093.0,11742.0,712,11.423215866088867,10
10897.0,13428.0,10413.0,728,11.6126549243927,10
10160.0,14079.0,10041.0,732,11.64875602722168,10
10294.0,13942.0,9924.0,733,11.655539989471436,10
10206.0,14180.0,9918.0,780,11.971261024475098,10
11309.0,12844.0,11207.0,789,12.096076011657715,10
9986.0,14244.0,9956.0,790,12.111105918884277,10
10124.0,14232.0,9909.0,790,12.111110925674438,10
9955.0,14222.0,10046.0,790,12.11112093925476,10
10692.0,13571.0,10418.0,791,12.126369953155518,10
10089.0,14085.0,9929.0,791,12.126384973526001,10
11805.0,12153.0,12041.0,792,12.14448094367981,10
11417.0,12820.0,11137.0,832,12.536780834197998,10
11182.0,12960.0,11252.0,834,12.556185960769653,10
10778.0,13277.0,10742.0,852,12.714707851409912,10
9212.0,15440.0,10011.0,992,14.386090993881226,11
11096.0,12796.0,11746.0,1028,15.104547023773193,11
13446.0,10620.0,13502.0,1050,15.469632863998413,11
14144.0,10364.0,14035.0,1054,15.54629397392273,11
13184.0,10872.0,13796.0,1054,15.546314001083374,11
12503.0,11402.0,12801.0,1054,15.546335935592651,11
13378.0,10869.0,13343.0,1054,15.546340942382812,11
13353.0,10789.0,13445.0,1054,15.546345949172974,11
12449.0,11520.0,12800.0,1055,15.56443190574646,11
12954.0,11567.0,12476.0,1151,16.659093856811523,11
13597.0,11070.0,13176.0,1151,16.659174919128418,11
10061.0,14108.0,10231.0,1163,16.848947048187256,11
13720.0,10721.0,13292.0,1164,16.866575002670288,11
11020.0,13108.0,11307.0,1165,16.877315998077393,11
11416.0,12490.0,11731.0,1169,16.94017791748047,11
11927.0,11952.0,11950.0,1169,16.94018292427063,11
12372.0,12230.0,11586.0,1226,17.67022395133972,11
9844.0,14400.0,10218.0,1368,18.700206995010376,11
10439.0,13569.0,10895.0,1381,18.85841393470764,11
11550.0,12911.0,10945.0,1382,18.878366947174072,11
9891.0,14525.0,9901.0,1384,18.90916085243225,11
10167.0,14476.0,9852.0,1384,18.909165859222412,11
10220.0,14210.0,9907.0,1384,18.90921688079834,11
11013.0,13433.0,10255.0,1384,18.9092218875885,11
11387.0,12901.0,11145.0,1387,18.95199489593506,11
9238.0,15183.0,9467.0,1388,18.964179039001465,11
11440.0,12582.0,11096.0,1392,19.00559401512146,11
10755.0,13546.0,10541.0,1393,19.0132839679718,11
12039.0,12252.0,11744.0,1445,19.443469047546387,11
11743.0,12305.0,12044.0,1445,19.44349503517151,11
11678.0,12341.0,12055.0,1453,19.51546001434326,11
11974.0,12288.0,11755.0,1453,19.515465021133423,11
10656.0,13383.0,10694.0,1493,19.82218599319458,11
12707.0,11457.0,12552.0,1596,20.836106061935425,12
13391.0,10946.0,13319.0,1767,23.312477827072144,12
13314.0,10706.0,13615.0,1774,23.4266619682312,12
12427.0,11603.0,12821.0,1898,24.750383853912354,12
13898.0,10927.0,13174.0,1926,25.188334941864014,12
13474.0,11550.0,12364.0,1926,25.188354969024658,12
11561.0,12396.0,11685.0,1928,25.211989879608154,12
12691.0,11231.0,12699.0,1928,25.2120099067688,12
12626.0,11267.0,12710.0,1937,25.329108953475952,12
11727.0,12840.0,10916.0,2010,26.183171033859253,12
11321.0,13138.0,10406.0,2095,26.87678098678589,12
11402.0,12839.0,11055.0,2267,28.099339962005615,12
10898.0,13394.0,10481.0,2270,28.139031887054443,12
10860.0,13535.0,10467.0,2278,28.235717058181763,12
10191.0,14081.0,9958.0,2280,28.25313901901245,12
9714.0,14457.0,10184.0,2280,28.253144025802612,12
11783.0,12207.0,11934.0,2282,28.272225856781006,12
12983.0,11612.0,12442.0,2406,29.160088062286377,12
13471.0,10700.0,13400.0,2788,33.4238760471344,13
14038.0,10222.0,14381.0,2789,33.44436287879944,13
13799.0,10523.0,14386.0,2804,33.66682696342468,13
13884.0,10548.0,14083.0,2804,33.666831970214844,13
13093.0,10973.0,13493.0,2804,33.666841983795166,13
13118.0,11053.0,13391.0,2804,33.66684699058533,13
11122.0,12769.0,11868.0,2839,34.12915897369385,13
12640.0,11442.0,12620.0,2960,35.10848903656006,13
11848.0,12114.0,12117.0,2962,35.137699842453,13
12889.0,11603.0,12487.0,2967,35.22228288650513,13
12716.0,11311.0,12597.0,3014,35.84157395362854,13
12651.0,11347.0,12608.0,3030,36.00470185279846,13
12345.0,11828.0,11955.0,3032,36.02390503883362,13
12318.0,12250.0,11629.0,3138,37.04464602470398,13
11391.0,12741.0,11224.0,3506,39.52941083908081,13
11674.0,12930.0,10935.0,3508,39.55175590515137,13
11819.0,12279.0,11872.0,3538,39.818196058273315,13
11887.0,12104.0,11760.0,3547,39.89945983886719,13
11212.0,12824.0,11467.0,3630,40.42839503288269,13
10109.0,14064.0,10264.0,3674,40.6944260597229,13
10721.0,13347.0,10683.0,3699,40.83869290351868,13
12681.0,11642.0,12580.0,3888,42.29406785964966,14
14954.0,10106.0,14761.0,4047,44.18706488609314,14
14217.0,10134.0,14384.0,4124,44.949151039123535,14
14063.0,10302.0,14279.0,4126,44.99137997627258,14
13365.0,10747.0,13457.0,4126,44.991389989852905,14
12605.0,11292.0,13039.0,4141,45.23369097709656,14
13431.0,11017.0,13210.0,4340,46.93692588806152,14
13579.0,11089.0,13100.0,4340,46.936935901641846,14
12567.0,11683.0,12665.0,4354,47.155701875686646,14
11692.0,12216.0,12123.0,4391,47.65038299560547,14
12353.0,11724.0,12188.0,4440,48.22494888305664,14
12606.0,11349.0,12873.0,4474,48.52588391304016,14
12754.0,11224.0,12683.0,4474,48.52588891983032,14
13089.0,11526.0,12370.0,4536,49.0771119594574,14
9837.0,14545.0,9944.0,4998,51.87957787513733,14
10959.0,13453.0,10298.0,5000,51.89925694465637,14
11399.0,12879.0,11174.0,5080,52.54392695426941,14
10445.0,13744.0,10649.0,5080,52.54393196105957,14
10406.0,13717.0,10849.0,5081,52.5525689125061,14
11526.0,12858.0,11045.0,5083,52.58347296714783,14
10865.0,13558.0,10445.0,5101,52.74278783798218,14
9738.0,14627.0,10113.0,5127,52.92357802391052,14
12245.0,12323.0,11701.0,5584,55.75872492790222,15
12336.0,11685.0,13155.0,5640,56.215888023376465,15
14046.0,10217.0,14452.0,5830,58.41654896736145,15
14003.0,10391.0,13967.0,5882,59.0751678943634,15
10083.0,14054.0,10338.0,6224,62.03044891357422,15
13584.0,10802.0,13318.0,6238,62.16516995429993,15
11845.0,12001.0,12231.0,6268,62.39462900161743,15
11823.0,12055.0,12124.0,6268,62.39463400840759,15
13035.0,11546.0,12413.0,6352,63.112144947052,15
12230.0,12369.0,11732.0,6422,63.53558087348938,15
11550.0,12863.0,11011.0,6908,66.23133897781372,15
10848.0,13543.0,10499.0,6913,66.26051187515259,15
10444.0,13745.0,10754.0,6952,66.62284398078918,15
10405.0,13718.0,10954.0,6953,66.62994289398193,15
11218.0,12892.0,11307.0,7044,67.16476392745972,15
11234.0,13066.0,11226.0,7045,67.17499995231628,15
11241.0,12918.0,11207.0,7045,67.17500495910645,15
10624.0,13746.0,10530.0,7120,67.66444182395935,15
10190.0,14270.0,9904.0,7124,67.69549584388733,15
10838.0,13528.0,10513.0,7230,68.22810792922974,15
9790.0,14440.0,10589.0,7758,71.70968389511108,16
14278.0,10482.0,13841.0,7764,71.8051609992981,16
12399.0,11716.0,12893.0,8012,74.08526492118835,16
12380.0,11591.0,13041.0,8046,74.29315185546875,16
12945.0,11651.0,12462.0,8090,74.59749794006348,16
13173.0,11693.0,12366.0,8188,75.35894894599915,16
10742.0,13312.0,11127.0,8338,76.70349287986755,16
13732.0,10874.0,13208.0,8378,77.04092383384705,16
11291.0,12936.0,11188.0,9119,81.08598685264587,16
9937.0,14407.0,9975.0,9322,82.22903990745544,16
11433.0,12730.0,11115.0,9462,82.92436695098877,16
13368.0,11073.0,13304.0,9968,85.75319504737854,17
14245.0,10361.0,14049.0,10046,86.66638684272766,17
13713.0,10800.0,13270.0,10166,87.78985691070557,17
13918.0,10366.0,14270.0,10258,88.6088559627533,17
12452.0,11683.0,12719.0,10432,89.84454798698425,17
12723.0,11550.0,12521.0,10436,89.88436603546143,17
11728.0,12288.0,12061.0,10606,91.3023829460144,17
12282.0,11835.0,11971.0,10755,92.25531101226807,17
11871.0,11974.0,12353.0,10855,92.88455891609192,17
11245.0,13054.0,11114.0,11447,95.76782393455505,17
9883.0,14427.0,10018.0,11452,95.7949469089508,17
11389.0,12990.0,11097.0,11603,96.5972900390625,17
11345.0,12916.0,11145.0,11640,96.76832485198975,17
11299.0,13034.0,11071.0,11640,96.76832985877991,17
11635.0,12394.0,12207.0,12260,99.93287301063538,18
13995.0,10583.0,14063.0,12564,102.70086598396301,18
12517.0,11647.0,12708.0,12726,103.68311595916748,18
12788.0,11514.0,12510.0,12730,103.75759601593018,18
13598.0,11569.0,12354.0,13092,106.1732668876648,18
11861.0,12289.0,11788.0,13924,110.28529000282288,18
13204.0,11008.0,13473.0,14814,115.88252782821655,19
14944.0,10100.0,14788.0,16580,125.11427593231201,20
14670.0,9988.0,15017.0,16655,125.64348793029785,20
15048.0,9980.0,14918.0,18382,134.97463202476501,21
13648.0,10836.0,13281.0,18398,135.10946702957153,21
14912.0,9989.0,14894.0,19640,141.2753200531006,22
15094.0,10057.0,14865.0,19748,142.18036603927612,22
12483.0,11600.0,12789.0,20592,146.33142805099487,23
13694.0,10913.0,13228.0,20758,147.6942219734192,23
13592.0,11055.0,13186.0,21166,149.74371790885925,23
13944.0,10358.0,14333.0,21452,151.28114700317383,24
14720.0,9845.0,14942.0,21452,151.28115797042847,24
14071.0,10297.0,14350.0,21452,151.28116297721863,24
12384.0,11559.0,12917.0,21628,152.44149589538574,24
12409.0,11639.0,12815.0,21630,152.44725799560547,24
14695.0,10068.0,14915.0,22468,156.88767004013062,26
14871.0,9844.0,15037.0,22837,158.91273593902588,27
14727.0,10114.0,14868.0,23182,160.53850603103638,29
14644.0,9882.0,15284.0,23220,160.7626919746399,29
14669.0,9962.0,15182.0,23374,161.42680597305298,30
14829.0,10100.0,14842.0,23387,161.4814908504486,30
14619.0,10105.0,15257.0,23482,161.8912868499756,31
