z1,z2,z3,node,time,depth
-11404.0,-9226.0,-10977.0,9022,20.410961866378784,19
-10483.0,-9506.0,-12039.0,9034,20.427618980407715,19
-11418.0,-9157.0,-10247.0,9076,20.49304699897766,19
-10174.0,-9715.0,-11834.0,9206,20.71754288673401,19
-10601.0,-9142.0,-11986.0,9212,20.722240924835205,19
-10179.0,-9592.0,-12005.0,9498,21.215192079544067,19
-10339.0,-9808.0,-11397.0,9550,21.298207998275757,19
-11216.0,-9882.0,-10225.0,10016,22.157795906066895,20
-10720.0,-8898.0,-12367.0,10262,22.549733877182007,20
-11096.0,-8778.0,-11427.0,10290,22.59158992767334,20
-10885.0,-8991.0,-11930.0,10576,23.065029859542847,20
-11261.0,-8871.0,-10990.0,10590,23.08533501625061,20
-10309.0,-10594.0,-9130.0,10822,23.465062856674194,20
-11310.0,-9693.0,-10232.0,11898,25.40810489654541,22
-11351.0,-9465.0,-10276.0,11980,25.540394067764282,22
-11190.0,-8589.0,-11434.0,12072,25.691977977752686,22
-11179.0,-9419.0,-10898.0,12092,25.725514888763428,22
-11355.0,-8682.0,-10997.0,12304,26.069639921188354,22
-11344.0,-9512.0,-10461.0,12336,26.123549938201904,22
-11416.0,-9898.0,-9457.0,12448,26.292749881744385,22
-11405.0,-9411.0,-10126.0,12480,26.353132963180542,22
-10204.0,-10037.0,-11400.0,12594,26.507433891296387,23
-9880.0,-9626.0,-11869.0,13146,27.294511079788208,24
-9984.0,-10663.0,-9057.0,13154,27.30399799346924,24
-10682.0,-10529.0,-9678.0,13158,27.30800986289978,24
-9715.0,-10657.0,-9340.0,13182,27.34040403366089,24
-10246.0,-10323.0,-10725.0,13214,27.37955093383789,24
-10807.0,-10444.0,-10519.0,13218,27.384034872055054,24
-10821.0,-10375.0,-9789.0,13316,27.498055934906006,24
-9812.0,-10617.0,-9679.0,13340,27.620506048202515,24
-9613.0,-9594.0,-12040.0,13350,27.631773948669434,24
-10611.0,-9611.0,-11589.0,13376,27.663316011428833,24
-10328.0,-9616.0,-11779.0,13382,27.67022395133972,24
-10115.0,-10049.0,-11391.0,13390,27.67950701713562,24
-9977.0,-10710.0,-9242.0,13458,27.768486976623535,24
-10399.0,-10534.0,-9868.0,13654,28.0280179977417,25
-10413.0,-10523.0,-9961.0,13660,28.036309957504272,25
-10579.0,-10210.0,-10846.0,13704,28.092620849609375,25
-11061.0,-9783.0,-10951.0,13746,28.138495922088623,25
-10565.0,-10221.0,-10753.0,13754,28.148468017578125,25
-10848.0,-10216.0,-10563.0,13756,28.15083599090576,25
-10510.0,-10483.0,-10300.0,13780,28.17828607559204,25
-10342.0,-8115.0,-12474.0,13786,28.184496879577637,25
-10889.0,-9737.0,-11573.0,13794,28.193894863128662,25
-10676.0,-10170.0,-11185.0,13798,28.198889017105103,25
-10888.0,-10143.0,-10251.0,13836,28.243887901306152,25
-10675.0,-10576.0,-9863.0,13840,28.248286962509155,25
-10261.0,-10307.0,-10719.0,13848,28.257647037506104,25
-10544.0,-10302.0,-10529.0,13850,28.260048866271973,25
-10250.0,-9820.0,-11388.0,13872,28.292895078659058,25
-11054.0,-9830.0,-11136.0,13884,28.306206941604614,25
-10841.0,-10263.0,-10748.0,13888,28.311248064041138,25
-10689.0,-10507.0,-9133.0,13908,28.33516502380371,25
-11115.0,-9729.0,-10801.0,13942,28.380470037460327,25
-10356.0,-10632.0,-8004.0,14428,28.879322052001953,28
-10847.0,-10442.0,-8653.0,14432,28.88294792175293,28
