z1,z2,z3,node,time,depth
-3060.0,-6918.0,-8246.0,1,0.18280911445617676,1
-3244.0,-6156.0,-8731.0,1,0.18282604217529297,1
-1510.0,-6623.0,-9228.0,1,0.18284201622009277,1
-1805.0,-7287.0,-8657.0,1,0.18285894393920898,1
-2307.0,-6713.0,-8848.0,1,0.1828761100769043,1
-1684.0,-7730.0,-8372.0,1,0.1828930377960205,1
-2380.0,-5611.0,-9675.0,1,0.1829090118408203,1
-6675.0,-5207.0,-6560.0,1,0.18292593955993652,1
-7105.0,-4769.0,-6530.0,1,0.18294310569763184,1
-3780.0,-4355.0,-9737.0,1,0.18296003341674805,1
-4806.0,-4705.0,-8761.0,1,0.18297696113586426,1
-7216.0,-4223.0,-6921.0,1,0.18299293518066406,1
-6786.0,-4661.0,-6951.0,1,0.18301010131835938,1
-4733.0,-5807.0,-7934.0,1,0.18302607536315918,1
-6557.0,-9233.0,-2213.0,1,0.1830430030822754,1
-7233.0,-8972.0,-1455.0,1,0.1830599308013916,1
-8265.0,-8004.0,-1323.0,1,0.18307709693908691,1
-9004.0,-7117.0,-1284.0,1,0.18309402465820312,1
-8536.0,-7764.0,-1141.0,1,0.18310999870300293,1
-2910.0,-10698.0,-3860.0,1,0.18312692642211914,1
-3121.0,-10697.0,-3441.0,1,0.18314409255981445,1
-9369.0,-1606.0,-6208.0,1,0.18316102027893066,1
-8278.0,-1379.0,-7341.0,1,0.18317794799804688,1
-9738.0,-1978.0,-5703.0,1,0.1831951141357422,1
-6925.0,-2081.0,-8509.0,1,0.183211088180542,1
-7425.0,-2365.0,-7926.0,1,0.1832280158996582,1
-6521.0,-8592.0,-3125.0,1,0.18324494361877441,1
-9234.0,-6076.0,-2445.0,1,0.18326210975646973,1
-9863.0,-4854.0,-3043.0,1,0.18327808380126953,1
-9421.0,-5076.0,-3419.0,1,0.18329501152038574,1
-9104.0,-5439.0,-3446.0,1,0.18331193923950195,1
-6556.0,-6680.0,-5239.0,1,0.18332910537719727,1
-7795.0,-6043.0,-4450.0,1,0.18334603309631348,1
-7821.0,-6170.0,-4287.0,1,0.18336200714111328,1
-9895.0,-2537.0,-5136.0,1,0.1833789348602295,1
-9982.0,-3058.0,-4639.0,1,0.1833961009979248,1
-10014.0,-3405.0,-4300.0,1,0.1834120750427246,1
-9537.0,-3844.0,-4525.0,1,0.18342900276184082,1
-9165.0,-3072.0,-5659.0,1,0.18344593048095703,1
-9197.0,-3419.0,-5320.0,1,0.18346309661865234,1
-5830.0,-7251.0,-5400.0,1,0.18347907066345215,1
-6147.0,-8430.0,-3779.0,1,0.18349695205688477,1
-5523.0,-9530.0,-3177.0,1,0.18351292610168457,1
-5659.0,-7466.0,-5345.0,1,0.18353009223937988,1
-5421.0,-9001.0,-3940.0,1,0.1835470199584961,1
-5129.0,-10212.0,-2582.0,1,0.1835639476776123,1
-5897.0,-9692.0,-2523.0,1,0.18358111381530762,1
-5370.0,-9996.0,-2675.0,1,0.18359708786010742,1
-1693.0,-8930.0,-7308.0,1,0.18361401557922363,1
-2949.0,-9274.0,-6011.0,1,0.18363094329833984,1
-1861.0,-9646.0,-6369.0,1,0.18364691734313965,1
-2698.0,-9389.0,-6074.0,1,0.18366408348083496,1
-3117.0,-9990.0,-5072.0,1,0.18368005752563477,1
-6172.0,-3462.0,-8521.0,1,0.18369698524475098,1
-4664.0,-4499.0,-9025.0,1,0.1837141513824463,1
-5888.0,-4218.0,-8219.0,1,0.1837310791015625,1
-7541.0,-2006.0,-7966.0,1,0.1837470531463623,1
-9061.0,-2126.0,-6343.0,1,0.18376398086547852,1
-8331.0,-2661.0,-6866.0,1,0.18378114700317383,1
-7181.0,-8133.0,-2815.0,1,0.18379712104797363,1
-8169.0,-6205.0,-3796.0,1,0.18381404876708984,1
-8654.0,-5606.0,-3860.0,1,0.18383097648620605,1
-1151.0,-9385.0,-7093.0,1,0.18384695053100586,1
-1078.0,-9555.0,-6945.0,1,0.18386411666870117,1
-1214.0,-9292.0,-7166.0,1,0.18388104438781738,1
-4942.0,-7742.0,-5765.0,1,0.1838970184326172,1
-2830.0,-8809.0,-6620.0,1,0.1839139461517334,1
-4998.0,-3276.0,-9551.0,1,0.1839311122894287,1
-5090.0,-3949.0,-9063.0,1,0.18394804000854492,1
-5006.0,-3906.0,-9155.0,1,0.18399810791015625,1
-7415.0,-1670.0,-8135.0,1,0.18401503562927246,1
-8155.0,-1830.0,-7403.0,1,0.18403196334838867,1
-8681.0,-1726.0,-6910.0,1,0.18404912948608398,1
-4533.0,-9492.0,-4305.0,1,0.1840651035308838,1
-3628.0,-9402.0,-5255.0,1,0.18408203125,1
-4099.0,-9235.0,-5001.0,1,0.1840989589691162,1
-8262.0,-7567.0,-1376.0,2,0.3499879837036133,2
-9384.0,-5966.0,-1999.0,2,0.35002803802490234,2
-9708.0,-5377.0,-2387.0,2,0.35004115104675293,2
-2403.0,-5469.0,-9593.0,2,0.350067138671875,2
-3717.0,-4674.0,-9537.0,2,0.35009312629699707,2
-1985.0,-7543.0,-8016.0,2,0.35011911392211914,2
-1969.0,-9149.0,-6151.0,2,0.3501319885253906,2
-1791.0,-9011.0,-6374.0,2,0.3501451015472412,2
-5099.0,-9349.0,-3331.0,2,0.35018491744995117,2
-6075.0,-9108.0,-2557.0,2,0.35019803047180176,2
-6602.0,-8804.0,-2405.0,2,0.35021114349365234,2
-9067.0,-6440.0,-1991.0,2,0.3502371311187744,2
-6385.0,-6895.0,-5184.0,2,0.3502500057220459,2
-2356.0,-6034.0,-9148.0,2,0.35028910636901855,2
-2405.0,-6683.0,-8596.0,2,0.35030198097229004,2
-2891.0,-5571.0,-9312.0,2,0.3503150939941406,2
-2767.0,-6259.0,-8812.0,2,0.3503270149230957,2
-4341.0,-6048.0,-8012.0,2,0.3503410816192627,2
-3644.0,-5776.0,-8710.0,2,0.3503539562225342,2
-3903.0,-7365.0,-7037.0,2,0.35036706924438477,2
-1799.0,-8508.0,-7169.0,2,0.3507070541381836,2
-1935.0,-8245.0,-7390.0,2,0.3507211208343506,2
-2135.0,-8995.0,-6391.0,2,0.35073399543762207,2
-3709.0,-9419.0,-4590.0,2,0.35074710845947266,2
-4086.0,-9662.0,-3784.0,2,0.35075998306274414,2
-3481.0,-8859.0,-5694.0,2,0.3507859706878662,2
-7687.0,-8139.0,-1505.0,2,0.3507990837097168,2
-7768.0,-7913.0,-1970.0,2,0.3508119583129883,2
-6596.0,-8251.0,-3262.0,2,0.35082507133483887,2
-7162.0,-8218.0,-2465.0,2,0.35083913803100586,2
-9120.0,-5985.0,-2707.0,2,0.35085105895996094,2
-8496.0,-7085.0,-2105.0,2,0.3508639335632324,2
-5340.0,-9133.0,-3424.0,2,0.3510711193084717,2
-5543.0,-8424.0,-4247.0,2,0.35108494758605957,2
-3960.0,-8497.0,-5836.0,2,0.35109806060791016,2
-3375.0,-9498.0,-4752.0,2,0.35111093521118164,2
-3615.0,-9810.0,-3742.0,2,0.3511240482330322,2
-3691.0,-9667.0,-4075.0,2,0.3511369228363037,2
-8386.0,-6260.0,-3429.0,2,0.3511631488800049,2
-8328.0,-7327.0,-2030.0,2,0.35117506980895996,2
-7762.0,-7360.0,-2827.0,2,0.35118794441223145,2
-7220.0,-7151.0,-3864.0,2,0.3512139320373535,2
-2720.0,-6824.0,-8367.0,2,0.35129213333129883,2
-2414.0,-7883.0,-7532.0,2,0.3513059616088867,2
-3700.0,-8135.0,-6422.0,2,0.3513190746307373,2
-4725.0,-8920.0,-4419.0,2,0.35135698318481445,2
-4484.0,-9136.0,-4326.0,2,0.35137009620666504,2
-4317.0,-9026.0,-4677.0,2,0.3513829708099365,2
-2972.0,-6950.0,-8099.0,2,0.35143613815307617,2
-3597.0,-6341.0,-8265.0,2,0.35144901275634766,2
-2766.0,-7486.0,-7725.0,2,0.35146212577819824,2
-9205.0,-2742.0,-5329.0,3,0.4826850891113281,3
-9167.0,-2729.0,-5433.0,3,0.4826979637145996,3
-3267.0,-4216.0,-9920.0,3,0.48275113105773926,3
-3202.0,-4584.0,-9780.0,3,0.48276400566101074,3
-9072.0,-5692.0,-2773.0,3,0.48277711868286133,3
-3250.0,-9495.0,-4801.0,3,0.4829070568084717,3
-3261.0,-9628.0,-4283.0,3,0.48293304443359375,3
-7483.0,-8045.0,-2062.0,3,0.48294591903686523,3
-8230.0,-2932.0,-6700.0,3,0.4829721450805664,3
-9304.0,-3315.0,-4815.0,3,0.4829850196838379,3
-9266.0,-3302.0,-4919.0,3,0.4829990863800049,3
-9170.0,-3859.0,-4709.0,3,0.48301196098327637,3
-9288.0,-4138.0,-3924.0,3,0.48303794860839844,3
-8701.0,-2789.0,-6178.0,3,0.48305201530456543,3
-8120.0,-2294.0,-6979.0,3,0.483065128326416,3
-8919.0,-6208.0,-2306.0,3,0.48321008682250977,3
-8058.0,-7473.0,-1933.0,3,0.48322296142578125,3
-8784.0,-6305.0,-2475.0,3,0.48323607444763184,3
-8915.0,-3663.0,-5275.0,3,0.4832761287689209,3
-8317.0,-3453.0,-6203.0,3,0.4832890033721924,3
-6120.0,-2470.0,-8890.0,3,0.4834721088409424,3
-6584.0,-2476.0,-8492.0,3,0.48348402976989746,3
-8947.0,-4010.0,-4936.0,3,0.48351001739501953,3
-7532.0,-3814.0,-6884.0,3,0.4835240840911865,3
-2808.0,-5261.0,-9481.0,3,0.483536958694458,3
-3092.0,-5283.0,-9371.0,3,0.4835500717163086,3
-3571.0,-4495.0,-9732.0,3,0.48357510566711426,3
-9074.0,-5685.0,-2962.0,3,0.48374414443969727,3
-7954.0,-6876.0,-3142.0,3,0.48375701904296875,3
-8045.0,-7192.0,-2514.0,3,0.48377108573913574,3
-7466.0,-6417.0,-4390.0,3,0.4837839603424072,3
-7324.0,-2636.0,-7760.0,3,0.4837970733642578,3
-9227.0,-5169.0,-3429.0,3,0.48384809494018555,3
-8156.0,-5586.0,-4371.0,3,0.4838740825653076,3
-7092.0,-6255.0,-5044.0,3,0.4838881492614746,3
-7938.0,-6330.0,-3881.0,3,0.4839010238647461,3
-6710.0,-2812.0,-8323.0,3,0.48392701148986816,3
-7850.0,-2532.0,-7267.0,3,0.48394012451171875,3
-7389.0,-6116.0,-4812.0,3,0.48395299911499023,3
-8460.0,-5699.0,-3870.0,3,0.4839661121368408,3
-7564.0,-6168.0,-4535.0,3,0.4839789867401123,3
-4485.0,-3137.0,-9734.0,4,0.5970771312713623,4
-8666.0,-4831.0,-4293.0,4,0.5971441268920898,4
-8423.0,-6002.0,-3428.0,4,0.5971560478210449,4
-3061.0,-8943.0,-5456.0,4,0.597196102142334,4
-3204.0,-8698.0,-5922.0,4,0.5972230434417725,4
-2151.0,-8111.0,-7362.0,4,0.597235918045044,4
-2287.0,-7848.0,-7583.0,4,0.5972490310668945,4
-8706.0,-3105.0,-5743.0,4,0.5972881317138672,4
-2531.0,-6283.0,-8825.0,4,0.5973000526428223,4
-8251.0,-6488.0,-2978.0,4,0.5973401069641113,4
-3501.0,-8746.0,-5583.0,4,0.5973529815673828,4
-6952.0,-7961.0,-2957.0,4,0.5973660945892334,4
-5449.0,-8506.0,-3883.0,4,0.5973920822143555,4
-8062.0,-2655.0,-6971.0,4,0.5974569320678711,4
-8668.0,-3092.0,-5847.0,4,0.5974829196929932,4
-8544.0,-3426.0,-5827.0,4,0.5974960327148438,4
-8419.0,-2892.0,-6428.0,4,0.5975091457366943,4
-8233.0,-5887.0,-3949.0,4,0.5976130962371826,4
-8629.0,-4959.0,-4357.0,4,0.5976259708404541,4
-7512.0,-7375.0,-3017.0,4,0.5976390838623047,4
-8080.0,-6403.0,-3482.0,4,0.5976519584655762,4
-7680.0,-7133.0,-3092.0,4,0.5976650714874268,4
-5690.0,-8290.0,-3976.0,4,0.5976910591125488,4
-8349.0,-3800.0,-5864.0,4,0.597769021987915,4
-7876.0,-4427.0,-5878.0,4,0.5977821350097656,4
-3979.0,-8415.0,-5658.0,4,0.5979111194610596,4
-4701.0,-7958.0,-5672.0,4,0.597923994064331,4
-3812.0,-8305.0,-6009.0,4,0.5979371070861816,4
-2965.0,-8267.0,-6659.0,4,0.5979499816894531,4
-2687.0,-8428.0,-6655.0,4,0.5979630947113037,4
-3771.0,-7945.0,-6491.0,4,0.5979759693145752,4
-6898.0,-7389.0,-3925.0,4,0.5981049537658691,4
-4575.0,-8646.0,-4447.0,5,0.699531078338623,5
-3010.0,-5495.0,-9186.0,5,0.6996109485626221,5
-7637.0,-6502.0,-3886.0,5,0.6996231079101562,5
-7832.0,-5283.0,-4959.0,5,0.6996369361877441,5
-7899.0,-5361.0,-4734.0,5,0.6996490955352783,5
-6130.0,-7909.0,-3984.0,5,0.6997151374816895,5
-3606.0,-5220.0,-9146.0,5,0.6997311115264893,5
-3460.0,-5041.0,-9341.0,5,0.6997480392456055,5
-4394.0,-4018.0,-9293.0,5,0.6998131275177002,5
-3090.0,-8737.0,-5758.0,5,0.6999130249023438,5
-6371.0,-7693.0,-4077.0,5,0.6999640464782715,5
-3707.0,-5457.0,-8910.0,5,0.700063943862915,5
-4695.0,-5251.0,-8370.0,5,0.7000980377197266,5
-7479.0,-4931.0,-5876.0,5,0.7001149654388428,5
-4499.0,-8388.0,-5081.0,5,0.7001690864562988,5
-5616.0,-4184.0,-8322.0,5,0.7002649307250977,5
-6199.0,-4473.0,-7590.0,5,0.7002780437469482,5
-5439.0,-3969.0,-8595.0,5,0.7002909183502197,5
-3669.0,-4901.0,-9346.0,5,0.7003040313720703,5
-4534.0,-4671.0,-8864.0,5,0.7003171443939209,5
-7866.0,-4296.0,-5966.0,5,0.7003819942474365,5
-5777.0,-4764.0,-7828.0,5,0.7004599571228027,5
-5494.0,-7940.0,-4618.0,6,0.7913520336151123,6
-2634.0,-7974.0,-7082.0,6,0.791391134262085,6
-3037.0,-7309.0,-7591.0,6,0.7914810180664062,6
-2991.0,-7705.0,-7246.0,6,0.7915070056915283,6
-4777.0,-8216.0,-5038.0,6,0.7915589809417725,6
-7385.0,-4608.0,-6264.0,6,0.7916100025177002,6
-4222.0,-8320.0,-5530.0,6,0.7917139530181885,6
-3292.0,-8307.0,-6349.0,6,0.7917270660400391,6
-2770.0,-7711.0,-7303.0,6,0.7917649745941162,6
-3250.0,-6122.0,-8532.0,6,0.7917780876159668,6
-3598.0,-6172.0,-8365.0,6,0.7917909622192383,6
-3249.0,-7349.0,-7445.0,6,0.7918169498443604,6
-5418.0,-7682.0,-5252.0,6,0.7918820381164551,6
-6003.0,-7614.0,-4608.0,6,0.7919080257415771,6
-6491.0,-6908.0,-5019.0,6,0.7919590473175049,6
-5038.0,-7703.0,-5579.0,7,0.8717260360717773,7
-4179.0,-7765.0,-6069.0,7,0.8717660903930664,7
-3702.0,-5218.0,-8911.0,7,0.871819019317627,7
-3468.0,-6756.0,-7692.0,7,0.871833086013794,7
-3960.0,-5340.0,-8731.0,7,0.8718459606170654,7
-3689.0,-6750.0,-7635.0,7,0.871859073638916,7
-3725.0,-6381.0,-7957.0,7,0.8718719482421875,7
-4126.0,-7340.0,-6815.0,7,0.8720159530639648,7
-4890.0,-6585.0,-6967.0,7,0.8720550537109375,7
-7139.0,-4873.0,-6228.0,7,0.8721339702606201,7
-3922.0,-4784.0,-9167.0,7,0.8721470832824707,7
-4060.0,-5241.0,-8767.0,7,0.8721599578857422,7
-4303.0,-5492.0,-8448.0,7,0.8721730709075928,7
-7107.0,-4656.0,-6411.0,7,0.8722231388092041,7
-5755.0,-4813.0,-7763.0,7,0.8722491264343262,7
-6479.0,-4312.0,-7324.0,7,0.8722620010375977,7
-4386.0,-7702.0,-6229.0,7,0.8723139762878418,7
-5233.0,-6548.0,-6700.0,7,0.8723270893096924,7
-5821.0,-7257.0,-5252.0,8,0.9381179809570312,8
-4572.0,-5227.0,-8428.0,8,0.9381439685821533,8
-4402.0,-4648.0,-8897.0,8,0.9382610321044922,8
-4927.0,-4799.0,-8425.0,8,0.9382741451263428,8
-5847.0,-5193.0,-7222.0,8,0.9383630752563477,8
-5959.0,-5977.0,-6539.0,8,0.9383759498596191,8
-5169.0,-7256.0,-5902.0,9,0.9734189510345459,9
-5041.0,-6314.0,-7034.0,11,1.0024030208587646,11
-5483.0,-5622.0,-7200.0,11,1.0024409294128418,11
-4804.0,-6624.0,-6968.0,23,1.08420991897583,12
-4861.0,-6749.0,-6802.0,34,1.1635169982910156,12
-4973.0,-6186.0,-7286.0,50,1.2618379592895508,14
-4757.0,-6193.0,-7361.0,54,1.28360915184021,15
-4585.0,-5392.0,-8295.0,57,1.3230640888214111,10
-5616.0,-6014.0,-6806.0,57,1.3231289386749268,10
-4469.0,-6990.0,-6880.0,57,1.323141098022461,10
-4758.0,-7165.0,-6421.0,57,1.323167085647583,10
-4412.0,-6865.0,-7046.0,82,1.52286696434021,13
-4701.0,-7040.0,-6587.0,82,1.522918939590454,13
-3862.0,-6410.0,-7870.0,103,1.6829659938812256,11
-5121.0,-5764.0,-7383.0,103,1.6829910278320312,11
-4829.0,-5869.0,-7564.0,103,1.6830170154571533,11
-5069.0,-6248.0,-6916.0,103,1.683030128479004,11
-3978.0,-6925.0,-7176.0,116,1.796057939529419,13
-4536.0,-5596.0,-8106.0,137,1.9460830688476562,12
-4780.0,-6073.0,-7375.0,137,1.9461510181427002,12
-4304.0,-5718.0,-8036.0,138,1.96968412399292,13
-4749.0,-5965.0,-7485.0,165,2.1861650943756104,13
-4825.0,-5771.0,-7647.0,165,2.186177968978882,13
-4692.0,-5840.0,-7651.0,185,2.3372769355773926,14
-4167.0,-5689.0,-8123.0,185,2.3374180793762207,14
-3828.0,-7433.0,-6720.0,224,2.6454739570617676,9
-5565.0,-6351.0,-6484.0,224,2.6455130577087402,9
-5693.0,-6315.0,-6384.0,224,2.6455390453338623,9
-5167.0,-5547.0,-7642.0,224,2.6455650329589844,9
-3947.0,-6394.0,-7834.0,224,2.6455910205841064,9
-5039.0,-5583.0,-7742.0,224,2.6456029415130615,9
-4839.0,-6922.0,-6645.0,224,2.645616054534912,9
-4579.0,-6560.0,-7231.0,224,2.6456289291381836,9
-4360.0,-7284.0,-6503.0,225,2.6862189769744873,10
-5421.0,-5257.0,-7573.0,225,2.686413049697876,10
-5578.0,-6035.0,-6606.0,226,2.7060129642486572,11
-4103.0,-6177.0,-7769.0,238,2.7899820804595947,12
-4339.0,-6153.0,-7756.0,238,2.789994955062866,12
-5453.0,-5874.0,-6847.0,238,2.7900071144104004,12
-4534.0,-5729.0,-7973.0,250,2.8760359287261963,13
-4621.0,-6661.0,-7003.0,273,3.028773069381714,11
-3924.0,-5709.0,-8409.0,273,3.0289011001586914,11
-4361.0,-6299.0,-7589.0,273,3.0289270877838135,11
-4647.0,-5824.0,-7820.0,273,3.028952121734619,11
-4936.0,-5999.0,-7361.0,274,3.0583529472351074,12
-4803.0,-5607.0,-7755.0,303,3.2743430137634277,16
-4778.0,-6206.0,-7242.0,321,3.385694980621338,12
-4647.0,-6660.0,-6856.0,322,3.4110050201416016,13
-4020.0,-5456.0,-8492.0,424,4.213660955429077,10
-3961.0,-5632.0,-8423.0,424,4.213789939880371,10
-4974.0,-4750.0,-8319.0,424,4.213803052902222,10
-4935.0,-6669.0,-6728.0,424,4.213891983032227,10
-4778.0,-7341.0,-6165.0,424,4.213905096054077,10
-4043.0,-6141.0,-7917.0,424,4.213931083679199,10
-4571.0,-5652.0,-7987.0,424,4.213943958282471,10
-4928.0,-5091.0,-8117.0,425,4.25237512588501,11
-4435.0,-5900.0,-7839.0,455,4.499886989593506,12
-4228.0,-5661.0,-8131.0,455,4.499938011169434,12
-4630.0,-5476.0,-8056.0,455,4.499977111816406,12
-5019.0,-5132.0,-8003.0,456,4.521058082580566,13
-5324.0,-6325.0,-6675.0,481,4.717236042022705,13
-4416.0,-6265.0,-7388.0,481,4.717339992523193,13
-5661.0,-6098.0,-6567.0,481,4.717365026473999,13
-4717.0,-6408.0,-7086.0,481,4.7174811363220215,13
-5191.0,-5933.0,-7069.0,481,4.717494010925293,13
-5407.0,-5926.0,-6994.0,574,5.481671094894409,11
-5667.0,-6288.0,-6408.0,574,5.481683969497681,11
-5006.0,-4967.0,-8136.0,574,5.481734991073608,11
-4811.0,-6031.0,-7339.0,574,5.481749057769775,11
-4146.0,-7175.0,-6768.0,574,5.48181414604187,11
-5406.0,-6911.0,-5908.0,575,5.519061088562012,12
-4675.0,-6279.0,-7191.0,575,5.519241094589233,12
-5375.0,-5709.0,-7177.0,576,5.543265104293823,13
-5924.0,-5494.0,-6800.0,607,5.758829116821289,13
-5071.0,-6393.0,-6753.0,607,5.758855104446411,13
-5797.0,-5822.0,-6592.0,639,6.004477024078369,14
-5166.0,-5848.0,-7144.0,669,6.246026992797852,16
-5295.0,-6489.0,-6510.0,726,6.680536985397339,12
-3964.0,-7185.0,-6868.0,769,7.057503938674927,14
-4762.0,-7468.0,-5898.0,874,7.916955947875977,13
-4803.0,-7249.0,-6182.0,874,7.917149066925049,13
-3824.0,-5854.0,-8306.0,1051,9.54298996925354,8
-3906.0,-7217.0,-6920.0,1051,9.54300308227539,8
-5139.0,-6641.0,-6647.0,1051,9.543165922164917,8
-4777.0,-6614.0,-6984.0,1051,9.543183088302612,8
-5209.0,-7540.0,-5460.0,1051,9.543200969696045,8
-4674.0,-7030.0,-6603.0,1051,9.543439149856567,8
-4385.0,-6855.0,-7062.0,1051,9.543455123901367,8
-5688.0,-7178.0,-5602.0,1051,9.543632984161377,8
-6868.0,-4948.0,-6435.0,1052,9.596678972244263,9
-6359.0,-4363.0,-7392.0,1052,9.59677004814148,9
-5630.0,-4282.0,-8179.0,1052,9.596782922744751,9
-5791.0,-4862.0,-7685.0,1052,9.596821069717407,9
-4140.0,-5679.0,-8139.0,1053,9.639095067977905,10
-6444.0,-5896.0,-5922.0,1053,9.639173030853271,10
-5718.0,-6467.0,-6083.0,1054,9.670845985412598,11
-5484.0,-7118.0,-5751.0,1066,9.760915040969849,12
-5383.0,-5985.0,-6930.0,1067,9.772702932357788,13
-5555.0,-6786.0,-5996.0,1072,9.808220148086548,15
-5570.0,-6889.0,-5986.0,1078,9.849672079086304,13
-5224.0,-6756.0,-6337.0,1078,9.849698066711426,13
-5133.0,-6299.0,-6806.0,1078,9.849710941314697,13
-5169.0,-5930.0,-7128.0,1078,9.849724054336548,13
-5422.0,-6474.0,-6347.0,1096,9.965508937835693,16
-5085.0,-7121.0,-6084.0,1101,10.023591041564941,11
-5839.0,-6907.0,-5669.0,1101,10.023603916168213,11
-5873.0,-6225.0,-6299.0,1101,10.023656129837036,11
-6414.0,-6607.0,-5441.0,1101,10.023682117462158,11
-5455.0,-7303.0,-5560.0,1101,10.023720026016235,11
-6281.0,-6215.0,-5835.0,1102,10.057399034500122,12
-6210.0,-6547.0,-5590.0,1126,10.238976955413818,14
-5195.0,-6941.0,-6146.0,1147,10.408268928527832,12
-5770.0,-6641.0,-5918.0,1147,10.408322095870972,12
-5481.0,-6466.0,-6377.0,1148,10.442660093307495,13
-5627.0,-6462.0,-6199.0,1191,10.785495042800903,13
-5005.0,-7480.0,-5609.0,1204,10.912748098373413,15
-5377.0,-6776.0,-6075.0,1204,10.91281509399414,15
-4088.0,-6784.0,-7251.0,1256,11.353018999099731,10
-5748.0,-5888.0,-6786.0,1256,11.353121995925903,10
-5102.0,-6932.0,-6250.0,1256,11.353135108947754,10
-5885.0,-6486.0,-5923.0,1256,11.353147983551025,10
-5941.0,-6408.0,-5954.0,1256,11.353161096572876,10
-5949.0,-5778.0,-6721.0,1256,11.353199005126953,10
-5813.0,-5466.0,-7086.0,1258,11.411423921585083,12
-5616.0,-6468.0,-6240.0,1258,11.411463022232056,12
-6474.0,-5317.0,-6625.0,1258,11.411514043807983,12
-5884.0,-6283.0,-6120.0,1266,11.472787141799927,13
-6014.0,-5356.0,-7021.0,1290,11.64769697189331,13
-5520.0,-5854.0,-6989.0,1290,11.647735118865967,13
-5577.0,-5979.0,-6823.0,1290,11.647761106491089,13
-4935.0,-5630.0,-7722.0,1323,11.877344131469727,13
-6031.0,-5241.0,-7037.0,1323,11.87738299369812,13
