z1,z2,z3,node,time,depth
-46.0,-52.0,-43.0,387,1.0152959823608398,18
-44.0,-51.0,-46.0,411,1.0537989139556885,16
-45.0,-55.0,-40.0,493,1.1534059047698975,19
-30.0,-54.0,-49.0,532,1.1905548572540283,14
-44.0,-55.0,-44.0,534,1.200469970703125,12
-41.0,-61.0,-38.0,535,1.2570879459381104,13
-42.0,-53.0,-47.0,535,1.2571089267730713,13
-33.0,-56.0,-47.0,561,1.339777946472168,15
-44.0,-57.0,-41.0,678,1.475376844406128,13
-47.0,-50.0,-45.0,678,1.4753868579864502,13
-51.0,-49.0,-41.0,680,1.522298812866211,15
-47.0,-51.0,-44.0,742,1.6387360095977783,18
-50.0,-54.0,-34.0,894,1.84812593460083,14
-45.0,-59.0,-34.0,894,1.8481359481811523,14
-42.0,-61.0,-34.0,907,1.8758838176727295,16
-40.0,-61.0,-39.0,969,1.953861951828003,2
-41.0,-59.0,-41.0,969,1.9538660049438477,2
-45.0,-53.0,-45.0,969,1.9538769721984863,2
-45.0,-57.0,-39.0,969,1.9538838863372803,2
-47.0,-58.0,-33.0,969,1.953887939453125,2
-53.0,-54.0,-31.0,969,1.9538908004760742,2
-56.0,-47.0,-39.0,969,1.9539048671722412,2
-51.0,-53.0,-37.0,969,1.953908920288086,2
-51.0,-52.0,-39.0,969,1.9539129734039307,2
-39.0,-51.0,-51.0,969,1.9539508819580078,2
-34.0,-44.0,-55.0,970,2.247126817703247,3
-42.0,-50.0,-49.0,970,2.247144937515259,3
-37.0,-47.0,-53.0,1072,2.393648862838745,9
-41.0,-44.0,-53.0,1144,2.4708127975463867,6
-46.0,-32.0,-56.0,1145,2.4764389991760254,7
-41.0,-45.0,-52.0,1196,2.5266809463500977,10
-36.0,-40.0,-56.0,1373,2.7020928859710693,3
-59.0,-31.0,-47.0,1374,3.0349819660186768,4
-51.0,-36.0,-52.0,1374,3.0349998474121094,4
-62.0,-41.0,-36.0,1374,3.0350098609924316,4
-53.0,-42.0,-47.0,1374,3.0350139141082764,4
-59.0,-46.0,-34.0,1374,3.0350208282470703,4
-56.0,-48.0,-37.0,1374,3.0350239276885986,4
-49.0,-47.0,-46.0,1374,3.0350279808044434,4
-45.0,-46.0,-50.0,1374,3.035031795501709,4
-47.0,-55.0,-39.0,1374,3.0350418090820312,4
-49.0,-48.0,-45.0,1374,3.035045862197876,4
-59.0,-42.0,-37.0,1377,3.1436917781829834,6
-57.0,-36.0,-45.0,1377,3.143730878829956,6
-55.0,-31.0,-50.0,1377,3.143734931945801,6
-48.0,-41.0,-50.0,1380,3.191744804382324,8
-56.0,-40.0,-44.0,1518,3.5152268409729004,6
-55.0,-49.0,-34.0,1577,3.8228378295898438,12
-60.0,-34.0,-42.0,1577,3.8228487968444824,12
-57.0,-42.0,-40.0,1671,3.9546968936920166,14
-60.0,-35.0,-41.0,1695,4.013772964477539,20
-51.0,-33.0,-53.0,1812,4.13646388053894,12
-59.0,-48.0,-28.0,1835,4.166085958480835,4
-53.0,-53.0,-33.0,1835,4.166117906570435,4
-49.0,-52.0,-41.0,1836,4.826822996139526,5
-53.0,-50.0,-39.0,1836,4.826825857162476,5
-49.0,-51.0,-42.0,1836,4.826836824417114,5
-60.0,-43.0,-34.0,1889,5.033957004547119,15
-58.0,-48.0,-32.0,1974,5.115195989608765,7
-55.0,-51.0,-32.0,1975,5.119991779327393,8
-54.0,-50.0,-36.0,1987,5.135255813598633,10
-59.0,-45.0,-36.0,2167,5.316372871398926,5
-57.0,-47.0,-37.0,2167,5.3163769245147705,5
-44.0,-33.0,-56.0,2168,6.092168807983398,6
-46.0,-39.0,-54.0,2168,6.092183828353882,6
-57.0,-33.0,-48.0,2168,6.092233896255493,6
-54.0,-34.0,-50.0,2168,6.092237949371338,6
-58.0,-38.0,-44.0,2171,6.306930780410767,8
-55.0,-43.0,-42.0,2176,6.379933834075928,11
-52.0,-45.0,-45.0,2195,6.465342998504639,15
-50.0,-40.0,-50.0,2212,6.487473011016846,15
-54.0,-43.0,-43.0,2249,6.527881860733032,11
-46.0,-47.0,-48.0,2286,6.566011905670166,8
-51.0,-41.0,-49.0,2286,6.566046953201294,8
-51.0,-48.0,-42.0,2332,6.874265909194946,11
-50.0,-53.0,-38.0,2338,6.885183811187744,10
-57.0,-41.0,-42.0,2339,6.976022958755493,11
-54.0,-48.0,-38.0,2339,6.976025819778442,11
-52.0,-43.0,-47.0,2339,6.976047992706299,11
-53.0,-35.0,-49.0,2405,7.054897785186768,13
-52.0,-48.0,-41.0,2422,7.075933933258057,11
-56.0,-45.0,-41.0,2422,7.075944900512695,11
-54.0,-39.0,-46.0,2425,7.151427984237671,13
-58.0,-35.0,-45.0,2439,7.195055961608887,21
-62.0,-29.0,-43.0,2455,7.226341962814331,24
-60.0,-39.0,-39.0,2487,7.2653398513793945,14
-59.0,-36.0,-44.0,2487,7.265343904495239,14
-53.0,-30.0,-52.0,2576,7.361675977706909,13
-55.0,-42.0,-43.0,2576,7.36169695854187,13
-50.0,-46.0,-46.0,2723,7.501124858856201,6
-44.0,-39.0,-55.0,2723,7.501163959503174,6
-47.0,-46.0,-49.0,2723,7.501166820526123,6
-44.0,-44.0,-52.0,2724,8.890400886535645,7
-50.0,-34.0,-54.0,2727,9.71776795387268,9
-48.0,-49.0,-43.0,2787,9.813743829727173,16
-48.0,-46.0,-47.0,2802,9.828008890151978,15
-50.0,-47.0,-45.0,2823,9.847595930099487,12
-54.0,-45.0,-42.0,2985,10.010993957519531,11
-54.0,-41.0,-44.0,3009,10.032296895980835,14
-48.0,-45.0,-48.0,3027,10.047529935836792,11
-52.0,-40.0,-49.0,3035,10.056971788406372,11
-44.0,-45.0,-51.0,3080,10.096401929855347,11
-47.0,-39.0,-53.0,3088,10.112634897232056,9
-52.0,-35.0,-52.0,3088,10.112637996673584,9
-55.0,-38.0,-46.0,3121,10.212218999862671,12
-55.0,-37.0,-47.0,3121,10.21222186088562,12
-57.0,-43.0,-38.0,3121,10.212225914001465,12
-53.0,-32.0,-51.0,3121,10.212232828140259,12
-61.0,-35.0,-40.0,3155,10.273196935653687,13
-60.0,-33.0,-43.0,3210,10.33521294593811,13
-51.0,-31.0,-55.0,3210,10.335223913192749,13
-56.0,-38.0,-45.0,3210,10.335238933563232,13
-58.0,-42.0,-38.0,3210,10.335242986679077,13
-56.0,-36.0,-46.0,3240,10.399631977081299,15
-47.0,-34.0,-55.0,3255,10.458045959472656,22
-40.0,-46.0,-52.0,3367,10.569876909255981,10
-46.0,-41.0,-52.0,3375,10.58579683303833,7
-54.0,-36.0,-48.0,3375,10.585810899734497,7
-31.0,-50.0,-52.0,3377,10.689090013504028,9
-37.0,-48.0,-52.0,3381,10.695100784301758,11
-43.0,-52.0,-47.0,3438,10.7568519115448,9
-44.0,-50.0,-47.0,3442,10.761070013046265,11
-38.0,-59.0,-42.0,3455,10.775552988052368,9
-33.0,-60.0,-42.0,3455,10.775556802749634,9
-38.0,-57.0,-43.0,3473,10.812960863113403,11
-42.0,-59.0,-39.0,3712,11.030504941940308,9
-37.0,-61.0,-40.0,3742,11.0589017868042,9
-39.0,-52.0,-48.0,3754,11.071112871170044,11
-38.0,-56.0,-46.0,3802,11.16005277633667,10
-38.0,-53.0,-49.0,3821,11.177833795547485,9
