z1,z2,z3,node,time,depth
-8169.0,-8081.0,-7055.0,23,2.583677053451538,5
-5837.0,-9300.0,-7799.0,25,2.7316460609436035,5
-6450.0,-10258.0,-6552.0,27,2.905668020248413,5
-6999.0,-8193.0,-7819.0,28,2.9446070194244385,5
-5986.0,-9640.0,-7535.0,28,2.944643974304199,5
-8220.0,-8779.0,-6661.0,36,3.588726043701172,6
-8030.0,-9378.0,-6674.0,37,3.6633520126342773,6
-7960.0,-10342.0,-3769.0,41,3.9113810062408447,6
-9117.0,-8493.0,-5559.0,44,4.1397130489349365,6
-9045.0,-7777.0,-6432.0,44,4.139717102050781,6
-8700.0,-7270.0,-7016.0,44,4.139919996261597,6
-8764.0,-9581.0,-4725.0,47,4.363584995269775,6
-8197.0,-9964.0,-5032.0,47,4.363587141036987,6
-9455.0,-8695.0,-4616.0,47,4.363903999328613,6
-7324.0,-10108.0,-6455.0,49,4.454926013946533,6
-6816.0,-10880.0,-5120.0,49,4.455149173736572,6
-6310.0,-11023.0,-4348.0,49,4.455242156982422,6
-8058.0,-10311.0,-4506.0,55,4.928240060806274,6
-7491.0,-10694.0,-4813.0,55,4.9282591342926025,6
-6885.0,-9609.0,-6949.0,57,5.041048049926758,6
-7898.0,-8162.0,-7233.0,57,5.04110312461853,6
-6296.0,-9260.0,-7404.0,59,5.214968204498291,6
-6904.0,-9464.0,-7183.0,65,5.620902061462402,7
-8127.0,-9778.0,-6119.0,72,5.8159050941467285,7
-8091.0,-9980.0,-4995.0,75,5.916598081588745,7
-6090.0,-8756.0,-7874.0,76,5.950297117233276,7
-8594.0,-6716.0,-7029.0,76,5.950345039367676,7
-7058.0,-8807.0,-7571.0,77,5.985002040863037,7
-7752.0,-9518.0,-6505.0,81,6.107109069824219,7
-8252.0,-8200.0,-6956.0,92,6.440853118896484,7
-8796.0,-9522.0,-4688.0,92,6.440951108932495,7
-7421.0,-10508.0,-5900.0,96,6.586132049560547,7
-7120.0,-10725.0,-4832.0,99,6.714474201202393,7
-5384.0,-9486.0,-7655.0,100,6.7476091384887695,7
-6352.0,-9537.0,-7352.0,101,6.775099039077759,7
-8360.0,-9716.0,-5149.0,108,6.986014127731323,7
-7981.0,-8281.0,-7134.0,114,7.202885150909424,7
-7481.0,-10324.0,-5854.0,128,7.726164102554321,8
-6108.0,-9219.0,-7621.0,139,7.956496000289917,8
-8220.0,-9557.0,-6117.0,145,8.095314979553223,8
-7419.0,-9571.0,-6766.0,145,8.095388174057007,8
-7214.0,-8175.0,-7697.0,152,8.333712100982666,8
-8197.0,-7723.0,-7110.0,154,8.387807130813599,8
-7801.0,-7301.0,-7602.0,154,8.387964010238647,8
-8146.0,-8216.0,-6919.0,157,8.469444036483765,8
-7442.0,-8539.0,-7432.0,177,8.9394211769104,8
-9317.0,-7434.0,-6386.0,183,9.125542163848877,8
-9859.0,-6802.0,-4972.0,184,9.16130805015564,8
-8994.0,-8270.0,-6241.0,185,9.198466062545776,8
-8869.0,-8364.0,-6326.0,187,9.251430034637451,8
-8806.0,-9223.0,-5924.0,190,9.3560791015625,8
-7263.0,-10723.0,-5209.0,194,9.472136974334717,8
-6441.0,-10990.0,-5252.0,195,9.493628978729248,8
-8723.0,-8351.0,-6419.0,229,10.40392017364502,8
-8598.0,-8445.0,-6504.0,231,10.46440601348877,8
-6642.0,-8639.0,-7786.0,233,10.533493995666504,8
-8691.0,-8930.0,-6124.0,236,10.635377168655396,8
-7065.0,-8474.0,-7524.0,238,10.727863073348999,8
-8630.0,-9722.0,-4697.0,248,11.038573026657104,8
-7568.0,-10318.0,-5422.0,249,11.08498501777649,8
-8663.0,-9288.0,-6069.0,250,11.125182151794434,8
-6853.0,-9549.0,-7091.0,262,11.39383316040039,9
-5897.0,-9116.0,-7753.0,276,11.678295135498047,9
-6412.0,-9353.0,-7306.0,277,11.695044994354248,9
-7237.0,-9393.0,-7297.0,288,11.848541975021362,9
-8879.0,-8730.0,-6045.0,303,12.22054409980774,9
-7800.0,-8877.0,-6856.0,305,12.273406982421875,9
-6141.0,-8671.0,-7966.0,308,12.35696816444397,9
-7102.0,-7353.0,-7941.0,308,12.357113122940063,9
-7603.0,-8059.0,-7380.0,342,13.097405195236206,9
-8396.0,-8044.0,-6757.0,342,13.097409009933472,9
-9074.0,-8249.0,-6205.0,361,13.544108152389526,9
-7906.0,-8861.0,-6893.0,361,13.544133186340332,9
-9163.0,-9082.0,-3883.0,362,13.575366020202637,9
-8700.0,-6700.0,-7066.0,364,13.638158082962036,9
-9493.0,-6685.0,-6443.0,364,13.638161182403564,9
-8575.0,-7364.0,-7101.0,367,13.750640153884888,9
-8648.0,-9438.0,-5233.0,368,13.777265071868896,9
-9068.0,-8833.0,-5983.0,380,14.097338199615479,9
-8723.0,-9104.0,-6023.0,382,14.158951044082642,9
-6713.0,-10301.0,-6547.0,387,14.28059720993042,9
-6601.0,-11105.0,-4180.0,389,14.31527304649353,9
-7385.0,-10710.0,-4776.0,392,14.364799976348877,9
-6301.0,-9622.0,-7260.0,403,14.553349018096924,9
-5435.0,-9401.0,-7747.0,404,14.566118001937866,9
-6239.0,-10155.0,-6684.0,421,14.818655014038086,9
-7078.0,-10625.0,-5414.0,432,15.03555703163147,9
-7949.0,-9638.0,-6295.0,448,15.35076904296875,9
-7082.0,-8312.0,-7720.0,455,15.540287017822266,9
-8653.0,-9587.0,-4833.0,498,16.662397146224976,9
-6802.0,-10042.0,-6900.0,516,17.031983137130737,10
-6642.0,-9854.0,-7124.0,517,17.04839515686035,10
-6361.0,-9438.0,-7214.0,549,17.557310104370117,10
-8137.0,-8660.0,-6760.0,583,18.093043088912964,10
-8114.0,-7604.0,-7209.0,616,18.835174083709717,10
-7265.0,-8090.0,-7789.0,620,18.89891219139099,10
-7543.0,-10226.0,-5623.0,648,19.465291023254395,10
-8118.0,-10127.0,-4460.0,671,19.856213092803955,10
-8220.0,-7588.0,-7246.0,708,21.17964816093445,10
-8303.0,-7707.0,-7147.0,708,21.17965006828308,10
-7598.0,-7907.0,-7558.0,710,21.235056161880493,10
-7391.0,-8624.0,-7340.0,710,21.235076189041138,10
-8991.0,-8130.0,-6304.0,723,21.499682188034058,10
-8658.0,-7483.0,-7002.0,731,21.739359140396118,10
-9066.0,-8986.0,-5368.0,742,22.110944986343384,10
-8606.0,-9796.0,-4034.0,751,22.300508975982666,10
-8985.0,-8714.0,-6082.0,764,22.566625118255615,10
-7514.0,-10287.0,-5898.0,768,22.658349990844727,10
-6531.0,-10123.0,-7078.0,772,22.735360145568848,10
-6074.0,-10810.0,-5835.0,773,22.75842308998108,10
-5009.0,-10590.0,-6775.0,773,22.758514165878296,10
-6293.0,-10906.0,-5797.0,778,22.85027813911438,10
-6042.0,-10742.0,-5892.0,779,22.869872093200684,10
-6972.0,-10641.0,-5377.0,787,22.97431206703186,10
-6379.0,-9428.0,-7263.0,831,23.457053184509277,10
-8457.0,-9812.0,-3664.0,850,23.737804174423218,10
-7910.0,-10227.0,-5051.0,885,24.2326340675354,10
-8100.0,-9953.0,-5705.0,886,24.254796028137207,10
-7824.0,-8382.0,-7005.0,907,24.548431158065796,10
-7875.0,-8297.0,-7097.0,908,24.56478214263916,10
-7148.0,-9652.0,-6944.0,928,25.00432014465332,10
-6591.0,-8724.0,-7694.0,934,25.10224413871765,10
-6712.0,-8719.0,-7735.0,935,25.128185033798218,10
-7898.0,-8945.0,-6747.0,944,25.26434302330017,10
-8797.0,-8914.0,-6161.0,948,25.375442028045654,10
-8160.0,-9741.0,-6163.0,992,26.072545051574707,10
-8736.0,-9706.0,-4734.0,998,26.20783519744873,10
-7847.0,-9438.0,-6556.0,1006,26.396011114120483,10
-6591.0,-9939.0,-7032.0,1034,26.697160005569458,11
-6037.0,-8916.0,-8064.0,1109,27.343350172042847,11
-6830.0,-8901.0,-7441.0,1123,27.486703157424927,11
-7007.0,-8892.0,-7479.0,1215,28.648118019104004,11
-7321.0,-7619.0,-7832.0,1234,28.975296020507812,11
-5349.0,-8239.0,-8246.0,1236,29.00067901611328,11
-5602.0,-7952.0,-8356.0,1237,29.016826152801514,11
-7083.0,-7880.0,-7844.0,1242,29.09889507293701,11
-8552.0,-7499.0,-6965.0,1243,29.116631984710693,11
-8021.0,-8310.0,-7004.0,1269,29.476194143295288,11
-7490.0,-9908.0,-6446.0,1304,29.920257091522217,11
-8370.0,-10045.0,-4658.0,1310,29.978450059890747,11
-8110.0,-9843.0,-5316.0,1313,30.028082132339478,11
-7970.0,-10043.0,-5005.0,1339,30.258129119873047,11
-8169.0,-7673.0,-7154.0,1414,31.05463409423828,11
-8252.0,-7792.0,-7055.0,1414,31.054638147354126,11
-8783.0,-8167.0,-6373.0,1416,31.09873604774475,11
-8962.0,-7658.0,-6531.0,1417,31.11607003211975,11
-8391.0,-7892.0,-6935.0,1419,31.155919075012207,11
-8184.0,-8609.0,-6717.0,1419,31.156015157699585,11
-9699.0,-6067.0,-5822.0,1447,31.536107063293457,11
-9236.0,-8308.0,-5604.0,1448,31.555256128311157,11
-8857.0,-8730.0,-6115.0,1454,31.670528173446655,11
-9400.0,-7553.0,-6287.0,1457,31.751797199249268,11
-8201.0,-8285.0,-6864.0,1471,32.0808961391449,11
-9333.0,-8708.0,-5049.0,1472,32.105550050735474,11
-8911.0,-8151.0,-6340.0,1487,32.35439920425415,11
-9132.0,-8936.0,-5025.0,1493,32.44318604469299,11
-9479.0,-8452.0,-4444.0,1524,32.96821403503418,11
-7210.0,-10405.0,-6032.0,1537,33.150087118148804,11
-7159.0,-10889.0,-4466.0,1563,33.469781160354614,11
-7151.0,-10605.0,-5322.0,1565,33.49273920059204,11
-4815.0,-9109.0,-7901.0,1621,34.039504051208496,11
-4713.0,-9049.0,-7976.0,1621,34.03955817222595,11
-4643.0,-8969.0,-8027.0,1621,34.0395610332489,11
-8362.0,-9563.0,-5764.0,1768,35.4300479888916,11
-8492.0,-8461.0,-6467.0,1809,35.9093701839447,11
-8640.0,-8232.0,-6518.0,1835,36.29020404815674,11
-6661.0,-8804.0,-7643.0,1863,36.68907308578491,11
-8714.0,-8795.0,-6260.0,1894,37.271032094955444,11
-6366.0,-9340.0,-7353.0,1899,37.360337018966675,11
-8640.0,-9423.0,-5933.0,2006,38.687711000442505,11
-7815.0,-9234.0,-6747.0,2034,38.95495009422302,11
-7916.0,-9675.0,-6251.0,2281,40.36880111694336,12
-6308.0,-9066.0,-7548.0,2301,40.63734197616577,12
-8009.0,-8676.0,-6793.0,2302,40.65124702453613,12
-7969.0,-9993.0,-5428.0,2326,40.8376100063324,12
-8814.0,-7887.0,-6480.0,2419,41.8207471370697,12
-7543.0,-7838.0,-7613.0,2439,42.14452815055847,12
-7336.0,-8555.0,-7395.0,2439,42.14454913139343,12
-7185.0,-7472.0,-7842.0,2441,42.16893720626831,12
-7404.0,-7738.0,-7733.0,2443,42.195231199264526,12
-7353.0,-8231.0,-7542.0,2496,42.78992319107056,12
-8763.0,-8380.0,-6289.0,2505,42.915287017822266,12
-8222.0,-9961.0,-5203.0,2590,43.6627140045166,12
-7969.0,-10058.0,-4902.0,2647,44.24190020561218,12
-7418.0,-8645.0,-7221.0,2711,44.768935203552246,12
-7520.0,-8590.0,-7199.0,2711,44.76897311210632,12
-7958.0,-7978.0,-7187.0,2784,45.35414910316467,12
-7395.0,-8845.0,-7083.0,2830,45.784096002578735,12
-8920.0,-7871.0,-6517.0,2841,45.95923709869385,12
-8805.0,-9396.0,-5055.0,2856,46.19295310974121,12
-9805.0,-7535.0,-4937.0,2864,46.3343071937561,12
-9412.0,-7450.0,-6001.0,2877,46.5545551776886,12
-9261.0,-7992.0,-5922.0,2894,46.84249711036682,12
-9720.0,-8086.0,-3978.0,3002,48.18466901779175,12
-5551.0,-10289.0,-7138.0,3042,48.659483194351196,12
-5340.0,-10186.0,-7270.0,3042,48.65948700904846,12
-6502.0,-10198.0,-6679.0,3045,48.77020215988159,12
-5602.0,-9796.0,-7329.0,3047,48.805291175842285,12
-6399.0,-10718.0,-5445.0,3074,49.00248408317566,12
-4896.0,-8682.0,-8137.0,3191,49.813491106033325,12
-8017.0,-9834.0,-5804.0,3466,51.761996030807495,12
-7930.0,-8366.0,-7042.0,3556,52.46098613739014,12
-5444.0,-9941.0,-7172.0,3615,53.05163311958313,12
-7490.0,-8693.0,-7108.0,3675,53.61001920700073,12
-7856.0,-9859.0,-6297.0,3676,53.62298011779785,12
-7462.0,-10334.0,-5385.0,3851,55.62849020957947,12
-8505.0,-9503.0,-5378.0,3871,56.11060619354248,12
-9072.0,-9120.0,-5071.0,3873,56.138673067092896,12
-8588.0,-9622.0,-5279.0,3874,56.15417504310608,12
-8196.0,-9666.0,-5513.0,3911,56.6714231967926,12
-7323.0,-10539.0,-5163.0,3983,57.03267312049866,13
-5569.0,-9833.0,-7285.0,3992,57.080708026885986,13
-6046.0,-9456.0,-7489.0,4388,59.18032908439636,13
-6257.0,-9559.0,-7357.0,4391,59.21383500099182,13
-8169.0,-8864.0,-6569.0,4394,59.243425130844116,13
-7009.0,-8221.0,-7785.0,4671,61.52464318275452,13
-8316.0,-7538.0,-7155.0,4692,61.69135618209839,13
-7523.0,-7553.0,-7778.0,4700,61.750078201293945,13
-7338.0,-8139.0,-7619.0,4711,61.85601019859314,13
-7440.0,-8084.0,-7597.0,4711,61.856059074401855,13
-7759.0,-7514.0,-7588.0,4719,61.92100715637207,13
-7270.0,-8112.0,-7641.0,4773,62.19111108779907,13
-7970.0,-8395.0,-6912.0,4785,62.297353982925415,13
-9155.0,-8008.0,-5885.0,4786,62.30681109428406,13
-8700.0,-8048.0,-6472.0,5288,65.42470598220825,13
-8422.0,-7522.0,-7192.0,5364,66.08129906654358,13
-9164.0,-7592.0,-6477.0,5380,66.30066299438477,13
-9862.0,-6360.0,-5177.0,5421,66.83304810523987,13
-9389.0,-8150.0,-5513.0,5441,67.07322406768799,13
-8205.0,-8019.0,-7018.0,5447,67.14087104797363,13
-9744.0,-8327.0,-3510.0,5512,67.81817817687988,13
-9215.0,-9055.0,-4926.0,5529,67.96825814247131,13
-8118.0,-8166.0,-6963.0,5531,68.00147700309753,13
-9754.0,-8028.0,-4746.0,5668,69.13105702400208,13
-9217.0,-8842.0,-4385.0,5674,69.28371500968933,13
-8616.0,-9497.0,-5270.0,5708,69.53160500526428,13
-6327.0,-10740.0,-5455.0,5723,69.62069010734558,13
-4958.0,-10675.0,-6683.0,5745,69.79629516601562,13
-5089.0,-10022.0,-7365.0,5757,69.92973208427429,13
-6082.0,-10256.0,-6555.0,5871,70.73983001708984,13
-7994.0,-9969.0,-5668.0,5946,71.22759413719177,13
-7951.0,-10042.0,-5381.0,6240,72.42662906646729,13
-7900.0,-10526.0,-3815.0,6361,72.9498360157013,13
-7847.0,-8247.0,-7141.0,6645,74.679279088974,13
-6814.0,-8779.0,-7660.0,6747,75.36524415016174,13
-6916.0,-8724.0,-7638.0,6747,75.365305185318,13
-6468.0,-9400.0,-7278.0,6879,76.37030005455017,13
-7866.0,-8741.0,-6938.0,6897,76.42709302902222,13
-9155.0,-9239.0,-4972.0,7141,77.85708618164062,13
-5611.0,-10105.0,-7092.0,7329,78.88498520851135,14
-6109.0,-9632.0,-7191.0,7343,78.92575597763062,14
-7482.0,-9373.0,-6927.0,7804,80.22487020492554,14
-6566.0,-8956.0,-7618.0,7843,80.63077020645142,14
-6496.0,-8876.0,-7669.0,7843,80.63079404830933,14
-7926.0,-8557.0,-6892.0,7894,80.90523099899292,14
-7311.0,-8737.0,-7191.0,8204,82.16899609565735,14
-7362.0,-8652.0,-7283.0,8310,83.00988912582397,14
-5419.0,-8319.0,-8195.0,8361,83.30955100059509,14
-5521.0,-8379.0,-8120.0,8361,83.3095531463623,14
-5806.0,-7957.0,-8259.0,8369,83.36274313926697,14
-5704.0,-8012.0,-8281.0,8369,83.36274719238281,14
-8062.0,-7498.0,-7286.0,8372,83.38924813270569,14
-8469.0,-7380.0,-7064.0,8405,85.57504320144653,14
-7187.0,-8643.0,-7460.0,8507,86.17010998725891,14
-7085.0,-8698.0,-7482.0,8507,86.17011308670044,14
-7988.0,-8360.0,-6926.0,9391,90.89968514442444,14
-9795.0,-7834.0,-3701.0,9460,91.51371216773987,14
-10066.0,-5668.0,-4317.0,9523,92.09842300415039,14
-8774.0,-8611.0,-6214.0,9562,92.45938301086426,14
-8670.0,-7380.0,-6716.0,9605,92.88810420036316,14
-9114.0,-8542.0,-5626.0,9728,94.07972502708435,14
-8035.0,-8697.0,-6782.0,9923,95.05637812614441,14
-5777.0,-10757.0,-5948.0,10115,96.85855007171631,14
-6759.0,-10890.0,-4871.0,10117,96.87654614448547,14
-6775.0,-10666.0,-5540.0,10195,97.61890602111816,14
-8099.0,-10126.0,-4836.0,10850,101.89794707298279,14
-7942.0,-10168.0,-5014.0,10991,103.03201007843018,14
-8509.0,-9785.0,-4707.0,10994,103.07594108581543,14
-8938.0,-8926.0,-5578.0,12227,113.32977819442749,14
-9021.0,-9045.0,-5479.0,12243,113.59654402732849,14
-8919.0,-9100.0,-5501.0,12243,113.59654712677002,14
-5360.0,-9941.0,-7187.0,12483,115.39823007583618,15
-5578.0,-8058.0,-8145.0,12880,117.07302808761597,15
-7693.0,-9476.0,-6795.0,13006,117.53628301620483,15
-7600.0,-8527.0,-7134.0,13641,121.43958520889282,15
-7498.0,-8467.0,-7209.0,13641,121.43960309028625,15
-8007.0,-8160.0,-7074.0,13668,121.60519909858704,15
-8145.0,-7617.0,-7187.0,13915,124.8144600391388,15
-7946.0,-9991.0,-5944.0,14316,128.28737115859985,15
-8728.0,-9731.0,-3486.0,14506,129.3827691078186,15
-8910.0,-7552.0,-6608.0,15262,134.33924913406372,15
-8113.0,-8144.0,-7111.0,15275,134.47296619415283,15
-9122.0,-8058.0,-5807.0,15292,134.6364450454712,15
-9710.0,-7519.0,-5322.0,15437,136.3575620651245,15
-9767.0,-6344.0,-5562.0,15445,136.49492502212524,15
-8001.0,-8014.0,-7115.0,15539,137.47533702850342,15
-9659.0,-8012.0,-5131.0,16136,143.01880407333374,15
-5710.0,-10174.0,-6860.0,16381,145.0191581249237,15
-7830.0,-10340.0,-4902.0,16850,147.93979716300964,15
-6168.0,-9325.0,-7395.0,16973,148.70430612564087,15
-6188.0,-10240.0,-6592.0,17152,149.68311619758606,15
-8265.0,-9691.0,-5299.0,17709,152.74065399169922,15
-6763.0,-8864.0,-7568.0,18355,157.4699251651764,15
-7949.0,-8860.0,-6839.0,18760,160.61457109451294,15
-5294.0,-9416.0,-7683.0,19504,165.76479721069336,16
-7441.0,-9604.0,-6759.0,20016,167.85453701019287,16
-7744.0,-9391.0,-6887.0,20042,167.94992804527283,16
-7533.0,-9288.0,-7019.0,20052,167.99117708206177,16
-6668.0,-9016.0,-7543.0,20109,168.4847490787506,16
-7085.0,-8290.0,-7581.0,20855,172.3643021583557,16
-8072.0,-7817.0,-7195.0,21177,174.83337020874023,16
-7153.0,-7960.0,-7793.0,21271,175.39592218399048,16
-7357.0,-7965.0,-7696.0,21271,175.39592909812927,16
-7549.0,-9020.0,-6943.0,21487,176.53631615638733,16
-8206.0,-9754.0,-5388.0,21882,178.5007951259613,16
-8086.0,-8204.0,-6973.0,22497,181.33260416984558,16
-7567.0,-8985.0,-6957.0,22637,182.56516218185425,16
-8993.0,-7671.0,-6509.0,22695,182.8719711303711,16
-9026.0,-6253.0,-6667.0,22829,184.209477186203,16
-8288.0,-8138.0,-6919.0,23037,186.0252079963684,16
-8524.0,-7449.0,-7009.0,23199,187.53150606155396,16
-9847.0,-7807.0,-4744.0,23458,189.6107301712036,16
-9486.0,-7770.0,-5432.0,23663,191.01032304763794,16
-6987.0,-10206.0,-6576.0,24242,194.57305812835693,16
-5729.0,-10339.0,-6717.0,24345,195.03147411346436,16
-7622.0,-10406.0,-5262.0,24742,197.36575412750244,16
-8090.0,-10252.0,-4469.0,25583,201.08734703063965,16
-7936.0,-10324.0,-4939.0,25606,201.2506890296936,16
-7380.0,-9046.0,-7099.0,26005,203.14630818367004,16
-6865.0,-8809.0,-7546.0,26627,206.56800317764282,16
-8482.0,-9638.0,-5242.0,27438,210.83506608009338,16
-7006.0,-10253.0,-6362.0,27970,214.01176810264587,17
-6221.0,-8636.0,-7893.0,28222,214.8482630252838,17
-6519.0,-8676.0,-7807.0,28239,214.90848898887634,17
-6417.0,-8616.0,-7882.0,28239,214.90849614143372,17
-6067.0,-9450.0,-7453.0,28342,215.30542707443237,17
-7897.0,-9687.0,-6257.0,28434,215.55382299423218,17
-8476.0,-9760.0,-4936.0,28792,216.91603708267212,17
-8772.0,-7213.0,-6752.0,29178,218.67678117752075,17
-7238.0,-8150.0,-7651.0,29487,220.4794089794159,17
-7136.0,-8205.0,-7673.0,29487,220.47941207885742,17
-7034.0,-8145.0,-7748.0,29487,220.47942304611206,17
-7676.0,-7395.0,-7687.0,29923,222.84509110450745,17
-7367.0,-8730.0,-7129.0,30639,225.8139271736145,17
-7310.0,-8714.0,-7211.0,30764,226.33558702468872,17
-7735.0,-8635.0,-7113.0,30850,226.57261204719543,17
-9195.0,-8610.0,-5455.0,31362,229.06605100631714,17
-9687.0,-6301.0,-5722.0,31395,229.2859489917755,17
-9686.0,-5766.0,-5866.0,31751,231.15605115890503,17
-9103.0,-8070.0,-5813.0,32228,233.5281150341034,17
-7191.0,-10417.0,-6038.0,33222,237.94531297683716,17
-5453.0,-10421.0,-6603.0,33332,238.23813319206238,17
-6735.0,-10334.0,-6540.0,33344,238.26187419891357,17
-6611.0,-10806.0,-5416.0,33375,238.4431312084198,17
-5664.0,-9706.0,-7410.0,33426,238.9906940460205,17
-5882.0,-10314.0,-6734.0,33441,239.08185505867004,17
-5780.0,-10254.0,-6809.0,33441,239.08187198638916,17
-5817.0,-10332.0,-6666.0,33596,239.80760216712952,17
-4948.0,-10974.0,-5447.0,33606,239.84519410133362,17
-6497.0,-10570.0,-5885.0,33848,240.52802205085754,17
-7626.0,-9768.0,-6435.0,35672,247.23670315742493,17
-7652.0,-9707.0,-6627.0,37246,253.34029698371887,18
-5985.0,-9196.0,-7688.0,37352,253.75226712226868,18
-6770.0,-8961.0,-7521.0,37375,253.98552417755127,18
-6836.0,-8666.0,-7699.0,37802,255.50673508644104,18
-7670.0,-8420.0,-7244.0,37864,255.7074751853943,18
-6887.0,-8581.0,-7791.0,38212,257.10486698150635,18
-7513.0,-7986.0,-7525.0,38512,258.46959114074707,18
-6034.0,-9500.0,-7375.0,39266,262.0194010734558,18
-8262.0,-8660.0,-6484.0,39445,262.6486511230469,18
-7776.0,-8404.0,-7281.0,39606,263.24844312667847,18
-8658.0,-8261.0,-6458.0,40103,265.37872409820557,18
-9400.0,-7710.0,-5538.0,40152,265.6890170574188,18
-9081.0,-8289.0,-5639.0,40158,265.7445080280304,18
-9662.0,-7320.0,-5597.0,40164,265.7576332092285,18
-9671.0,-7182.0,-6166.0,40190,265.87126898765564,18
-9782.0,-6317.0,-5337.0,40196,265.90921807289124,18
-8411.0,-9000.0,-6220.0,40475,267.27301812171936,18
-9391.0,-7691.0,-5718.0,40688,268.342068195343,18
-9472.0,-8269.0,-5414.0,40688,268.3421061038971,18
-9537.0,-8372.0,-5137.0,41150,270.9630591869354,18
-9752.0,-7791.0,-5129.0,41193,271.1079261302948,18
-9081.0,-8861.0,-5433.0,41485,272.3723030090332,18
-9394.0,-8546.0,-5084.0,41543,272.6546940803528,18
-9260.0,-8352.0,-5591.0,41543,272.6547291278839,18
-8941.0,-9080.0,-5453.0,41672,273.0132191181183,18
-6958.0,-10281.0,-6177.0,42168,275.6345281600952,18
-6946.0,-10437.0,-6408.0,42246,275.907546043396,18
-5106.0,-10759.0,-6138.0,42266,276.009006023407,18
-5831.0,-10399.0,-6642.0,42267,276.0173830986023,18
-4389.0,-10298.0,-6929.0,42377,276.5421521663666,18
-6064.0,-9691.0,-7302.0,42389,276.6080551147461,18
-6468.0,-10446.0,-5943.0,42485,277.2375841140747,18
-6707.0,-10717.0,-5488.0,42502,277.27849221229553,18
-7033.0,-10632.0,-5347.0,42524,277.33068203926086,18
-7011.0,-10805.0,-5011.0,42545,277.39236402511597,18
-6113.0,-11048.0,-4511.0,42605,277.57834005355835,18
-7594.0,-10201.0,-5431.0,42839,278.2077090740204,18
-6181.0,-9311.0,-7572.0,42938,278.56771516799927,18
-7429.0,-10454.0,-4846.0,43282,279.7943880558014,18
-8330.0,-9826.0,-4849.0,43383,280.3505530357361,18
-9206.0,-8746.0,-5163.0,43962,282.33166909217834,18
-7806.0,-8478.0,-6973.0,43990,282.4649531841278,18
-8371.0,-9675.0,-5336.0,44060,282.69677114486694,18
-6687.0,-8965.0,-7526.0,44182,283.15341806411743,18
-7422.0,-9557.0,-6973.0,44354,284.22302508354187,18
-6190.0,-9212.0,-7434.0,45662,289.82889103889465,19
-6351.0,-9093.0,-7505.0,45758,290.14005303382874,19
-6452.0,-9230.0,-7394.0,45800,290.26410698890686,19
-6370.0,-8976.0,-7629.0,45922,290.6528241634369,19
-7744.0,-8983.0,-6986.0,45978,290.8939712047577,19
-6976.0,-8540.0,-7592.0,46659,293.42908000946045,19
-6998.0,-7749.0,-7972.0,46730,293.74605798721313,19
-7350.0,-8855.0,-7172.0,48050,299.29224610328674,19
