z1,z2,z3,node,time,depth
-4587.0,-4125.0,-4250.0,2146,1.7684240341186523,10
-4294.0,-4069.0,-4395.0,2154,1.773982048034668,15
-4533.0,-4208.0,-4213.0,2159,1.7784910202026367,12
-4240.0,-4152.0,-4358.0,2164,1.7814650535583496,15
-4306.0,-4266.0,-4202.0,2170,1.7851691246032715,13
-2687.0,-5333.0,-2691.0,2184,1.7983310222625732,15
-2980.0,-5389.0,-2546.0,2193,1.8032479286193848,14
-3844.0,-4799.0,-3343.0,2196,1.8054790496826172,10
-3563.0,-4940.0,-3295.0,2220,1.8191931247711182,13
-4209.0,-4172.0,-4357.0,2258,1.8696911334991455,15
-4502.0,-4228.0,-4212.0,2276,1.8870689868927002,15
-3638.0,-4818.0,-3415.0,2306,1.9271910190582275,15
-3345.0,-4762.0,-3560.0,2316,1.933074951171875,13
-4448.0,-4311.0,-4175.0,2324,1.9400830268859863,15
-4155.0,-4255.0,-4320.0,2330,1.943821907043457,13
-4221.0,-4369.0,-4164.0,2339,1.9504930973052979,12
-4907.0,-3452.0,-5161.0,2383,1.991326093673706,10
-4919.0,-3649.0,-4968.0,2404,2.0055229663848877,11
-4097.0,-3959.0,-4401.0,2418,2.0157339572906494,13
-4947.0,-3351.0,-5082.0,2429,2.023250102996826,11
-4973.0,-3566.0,-5005.0,2437,2.0277950763702393,10
-5882.0,-2890.0,-5152.0,2471,2.085900068283081,14
-5393.0,-3511.0,-4630.0,2487,2.0986011028289795,14
-5478.0,-3408.0,-4668.0,2511,2.1204710006713867,14
-5281.0,-3298.0,-4674.0,2519,2.126466989517212,9
-5798.0,-2735.0,-5579.0,2540,2.1402599811553955,15
-5838.0,-2634.0,-5500.0,2550,2.145514965057373,15
-5864.0,-2849.0,-5423.0,2554,2.1475250720977783,13
-4735.0,-4082.0,-3761.0,2609,2.1959030628204346,14
-5200.0,-3660.0,-4493.0,2666,2.2703471183776855,15
-4711.0,-4281.0,-3971.0,2676,2.2792539596557617,15
-5182.0,-3619.0,-4764.0,2692,2.29477596282959,13
-5031.0,-3608.0,-4882.0,2706,2.3174469470977783,15
-5795.0,-3002.0,-5530.0,2721,2.327486038208008,14
-5097.0,-3722.0,-4726.0,2759,2.3640570640563965,12
-5835.0,-2901.0,-5451.0,2760,2.364531993865967,11
-5146.0,-3743.0,-4456.0,2836,2.460012912750244,15
-4657.0,-4364.0,-3934.0,2846,2.4679980278015137,15
-5424.0,-3491.0,-4631.0,2871,2.4878549575805664,14
-5128.0,-3702.0,-4727.0,2874,2.490096092224121,13
-5913.0,-2870.0,-5153.0,2877,2.4919121265411377,12
-5828.0,-2973.0,-5115.0,2899,2.5242350101470947,14
-5810.0,-2932.0,-5386.0,2909,2.5327210426330566,14
-5339.0,-3594.0,-4593.0,2930,2.5481839179992676,13
-5043.0,-3805.0,-4689.0,2956,2.576385021209717,13
-3871.0,-4672.0,-2964.0,3163,2.8076350688934326,14
-3850.0,-4604.0,-3223.0,3165,2.8090949058532715,13
-3847.0,-4871.0,-3174.0,3206,2.8389980792999268,11
-5197.0,-3549.0,-4620.0,3219,2.856045961380005,14
-4726.0,-4211.0,-3827.0,3222,2.8573009967803955,11
-4430.0,-4422.0,-3923.0,3224,2.8581929206848145,9
-5034.0,-3405.0,-4975.0,3271,2.965862989425659,7
-5423.0,-2579.0,-5779.0,3308,3.0140271186828613,15
-5716.0,-2635.0,-5634.0,3328,3.027233123779297,15
-5354.0,-2732.0,-5886.0,3337,3.037261962890625,12
-5394.0,-2631.0,-5807.0,3341,3.0394821166992188,13
-5420.0,-2846.0,-5730.0,3344,3.040709972381592,13
-5925.0,-2688.0,-5393.0,3497,3.2110729217529297,14
-6245.0,-2015.0,-6304.0,3516,3.224618911743164,15
-6285.0,-1914.0,-6225.0,3524,3.2291460037231445,15
-6311.0,-2129.0,-6148.0,3528,3.2311201095581055,13
-6242.0,-2282.0,-6255.0,3677,3.415220022201538,12
-6282.0,-2181.0,-6176.0,3696,3.436782121658325,15
-5278.0,-3305.0,-4821.0,3766,3.575092077255249,15
-5598.0,-2632.0,-5732.0,3791,3.59541392326355,14
-5638.0,-2531.0,-5653.0,3795,3.5980730056762695,14
-5664.0,-2746.0,-5576.0,3798,3.5991389751434326,13
-4982.0,-3516.0,-4917.0,3823,3.642812967300415,14
-4831.0,-3505.0,-5035.0,3853,3.6777889728546143,14
-5635.0,-2798.0,-5604.0,3865,3.6907730102539062,12
-5595.0,-2899.0,-5683.0,3870,3.694324016571045,11
-5040.0,-3558.0,-4794.0,3940,3.839353084564209,7
-5807.0,-2685.0,-5491.0,3949,3.8593389987945557,11
-5804.0,-2952.0,-5442.0,3960,3.8692150115966797,15
-6504.0,-2223.0,-5830.0,3999,3.9017601013183594,10
-6015.0,-2844.0,-5308.0,4000,3.904068946838379,11
-5719.0,-3055.0,-5404.0,4013,3.9137320518493652,12
-6457.0,-2234.0,-6129.0,4014,3.914504051208496,10
-6558.0,-1170.0,-5731.0,4024,3.9224660396575928,14
-6486.0,-2182.0,-6101.0,4026,3.9233179092407227,11
-5873.0,-2799.0,-5335.0,4084,4.008876085281372,13
-5844.0,-2851.0,-5363.0,4121,4.0470030307769775,14
-6055.0,-2743.0,-5229.0,4145,4.076206922531128,11
-6544.0,-2122.0,-5751.0,4149,4.080928087234497,15
-6526.0,-2081.0,-6022.0,4150,4.081416130065918,15
-5369.0,-2662.0,-5742.0,4282,4.297831058502197,15
-5662.0,-2718.0,-5597.0,4285,4.299468994140625,14
-4980.0,-3488.0,-4938.0,4373,4.435720920562744,11
-4602.0,-3535.0,-5045.0,4413,4.483328104019165,14
-5366.0,-2929.0,-5693.0,4425,4.492635011672974,14
-4164.0,-4205.0,-4232.0,4557,4.692518949508667,14
-4457.0,-4261.0,-4087.0,4583,4.719435930252075,14
-4843.0,-3702.0,-4842.0,4657,4.812863111495972,12
-4230.0,-4319.0,-4076.0,4838,5.039565086364746,9
-5871.0,-2771.0,-5356.0,4912,5.264607906341553,13
-6275.0,-2253.0,-5840.0,4937,5.299360036849976,14
-5490.0,-3085.0,-5414.0,4978,5.344139099121094,13
-5837.0,-2923.0,-5027.0,5055,5.468542098999023,14
-5348.0,-3544.0,-4505.0,5079,5.488570928573608,12
-5052.0,-3755.0,-4601.0,5125,5.543648958206177,14
