z1,z2,z3,node,time,depth
-7618.0,-5430.0,-6047.0,41,0.3188469409942627,6
-7099.0,-7021.0,-6063.0,44,0.3393220901489258,6
-7318.0,-7247.0,-5800.0,48,0.3666110038757324,6
-6930.0,-7793.0,-5373.0,49,0.37335705757141113,6
-6934.0,-8040.0,-4861.0,49,0.3733940124511719,6
-7703.0,-5668.0,-5596.0,49,0.3734018802642822,6
-6863.0,-7703.0,-5579.0,50,0.3803250789642334,6
-7497.0,-6804.0,-4855.0,61,0.45488786697387695,6
-7504.0,-6498.0,-5250.0,63,0.465177059173584,6
-7503.0,-6188.0,-5388.0,63,0.46521806716918945,6
-6126.0,-8408.0,-5499.0,64,0.4680490493774414,7
-6672.0,-7817.0,-6013.0,65,0.4717710018157959,7
-6997.0,-7620.0,-5534.0,66,0.4758000373840332,7
-7009.0,-7855.0,-4835.0,73,0.5129458904266357,7
-7005.0,-7608.0,-5347.0,73,0.5129830837249756,7
-7782.0,-6787.0,-4092.0,78,0.542443037033081,7
-6837.0,-7567.0,-6011.0,80,0.5528218746185303,7
-7572.0,-6619.0,-4829.0,91,0.616426944732666,7
-7579.0,-6313.0,-5224.0,91,0.6164579391479492,7
-7505.0,-6529.0,-5035.0,95,0.6386189460754395,7
-6922.0,-7805.0,-5560.0,96,0.6459169387817383,7
-8165.0,-6501.0,-3579.0,104,0.6923658847808838,7
-7657.0,-6857.0,-4378.0,107,0.7104630470275879,7
-7664.0,-6551.0,-4773.0,107,0.7104930877685547,7
-7590.0,-6767.0,-4584.0,111,0.7324509620666504,7
-6122.0,-8161.0,-6011.0,130,0.8182969093322754,8
-6993.0,-7373.0,-6046.0,132,0.8259360790252686,8
-6824.0,-7477.0,-6076.0,133,0.8318030834197998,8
-6938.0,-7518.0,-5553.0,134,0.8367650508880615,8
-6396.0,-6916.0,-7170.0,137,0.8511688709259033,8
-6389.0,-7222.0,-6775.0,145,0.8899660110473633,8
-7919.0,-6760.0,-3520.0,154,0.9358739852905273,8
-6833.0,-7320.0,-6523.0,160,0.966386079788208,8
-6664.0,-7424.0,-6553.0,161,0.9720618724822998,8
-7436.0,-5409.0,-6309.0,181,1.0747590065002441,8
-6918.0,-7558.0,-6072.0,192,1.124643087387085,8
-6372.0,-8149.0,-5558.0,193,1.1343989372253418,8
-6368.0,-7902.0,-6070.0,193,1.1344020366668701,8
-6749.0,-7662.0,-6102.0,193,1.1344060897827148,8
-7521.0,-5647.0,-5858.0,213,1.233618974685669,8
-7501.0,-7051.0,-4343.0,240,1.3568120002746582,8
-7751.0,-6270.0,-5094.0,243,1.370676040649414,8
-8064.0,-5138.0,-4170.0,243,1.3706769943237305,8
-6099.0,-7420.0,-6939.0,254,1.4112660884857178,9
-6503.0,-7921.0,-6043.0,256,1.4145429134368896,9
-6186.0,-8039.0,-6134.0,261,1.428123950958252,9
-6507.0,-7595.0,-6167.0,263,1.4342880249023438,9
-7576.0,-6866.0,-4317.0,358,1.8376820087432861,9
-6432.0,-7780.0,-6193.0,381,1.930840015411377,9
-7340.0,-7548.0,-3833.0,404,2.0293378829956055,9
-7661.0,-7104.0,-3866.0,420,2.098114013671875,9
-7679.0,-6717.0,-4374.0,477,2.3308019638061523,9
-7508.0,-6745.0,-4738.0,487,2.3694310188293457,9
-7632.0,-5916.0,-5500.0,491,2.383578062057495,9
-6303.0,-7384.0,-6795.0,496,2.398362874984741,10
-6594.0,-7594.0,-6147.0,498,2.400521993637085,10
-6095.0,-7173.0,-7451.0,502,2.4105300903320312,10
-6181.0,-8263.0,-5992.0,507,2.424622058868408,10
-6295.0,-8304.0,-5469.0,508,2.4272170066833496,10
-6707.0,-6939.0,-6836.0,510,2.432466983795166,10
-6664.0,-6758.0,-7149.0,526,2.493295907974243,10
-7418.0,-6810.0,-4714.0,549,2.5726120471954346,10
-6657.0,-7064.0,-6754.0,556,2.598813056945801,10
-7411.0,-7116.0,-4319.0,611,2.802701950073242,10
-6547.0,-6886.0,-7313.0,618,2.8242030143737793,10
-6632.0,-7124.0,-6862.0,726,3.2280590534210205,10
-6541.0,-8045.0,-5528.0,728,3.2324979305267334,10
-7196.0,-7556.0,-3813.0,811,3.561599016189575,10
-7518.0,-7214.0,-3864.0,829,3.6302080154418945,10
-7430.0,-6714.0,-5061.0,885,3.8425328731536865,10
-6390.0,-7630.0,-6291.0,928,3.977815866470337,11
-6190.0,-7466.0,-6742.0,932,3.9891700744628906,11
-6386.0,-7383.0,-6803.0,934,3.9918758869171143,11
-5850.0,-7578.0,-6979.0,938,4.002443075180054,11
-6597.0,-7433.0,-6119.0,1028,4.339361906051636,11
-6487.0,-7255.0,-6678.0,1138,4.705352067947388,11
-7056.0,-6840.0,-6376.0,1146,4.732852935791016,11
-7049.0,-7146.0,-5981.0,1160,4.776090860366821,11
-6867.0,-5824.0,-6611.0,1251,5.081820964813232,11
-7583.0,-6560.0,-4712.0,1259,5.156748056411743,11
-6459.0,-7575.0,-6174.0,1298,5.290663003921509,11
-6572.0,-7493.0,-6227.0,1304,5.302531957626343,11
-7141.0,-7078.0,-5925.0,1312,5.330030918121338,11
-7134.0,-7384.0,-5530.0,1326,5.37335205078125,11
-7792.0,-5969.0,-5023.0,1445,5.7765538692474365,11
-6792.0,-6009.0,-6637.0,1551,6.148674964904785,11
-5986.0,-7502.0,-6886.0,1632,6.410897970199585,12
-6082.0,-7474.0,-6799.0,1633,6.412507057189941,12
-6009.0,-7870.0,-6259.0,1638,6.424375057220459,12
-6668.0,-7378.0,-6336.0,1678,6.544777870178223,12
-6875.0,-7329.0,-6314.0,1679,6.547620058059692,12
-6868.0,-7635.0,-5919.0,1739,6.767112970352173,12
-6457.0,-7720.0,-6085.0,1740,6.767910003662109,12
-7778.0,-5483.0,-5570.0,1809,6.967388868331909,12
-7415.0,-7363.0,-3807.0,1897,7.243236064910889,12
-6551.0,-7506.0,-6500.0,1908,7.273928880691528,12
-6551.0,-7133.0,-6801.0,1912,7.281090974807739,12
-7429.0,-5715.0,-5914.0,2077,7.797138929367065,12
-6636.0,-7744.0,-6049.0,2140,8.008182048797607,12
-6259.0,-8231.0,-5505.0,2142,8.011916875839233,12
-7550.0,-6425.0,-4869.0,2195,8.166446924209595,12
-7396.0,-5909.0,-5731.0,2221,8.24328088760376,12
-7514.0,-5953.0,-5463.0,2339,8.630794048309326,12
-7444.0,-6867.0,-4615.0,2429,8.975213050842285,12
-7354.0,-5900.0,-5940.0,2495,9.195539951324463,12
-5926.0,-7871.0,-6251.0,2574,9.428739070892334,13
-6217.0,-8081.0,-5603.0,2580,9.435626983642578,13
-5922.0,-7624.0,-6763.0,2592,9.465446949005127,13
-5474.0,-8107.0,-6615.0,2606,9.491364002227783,13
-5718.0,-7660.0,-6907.0,2610,9.495428085327148,13
-6872.0,-6969.0,-6493.0,2666,9.64086103439331,13
-5240.0,-6381.0,-7556.0,2689,9.70102596282959,13
-7343.0,-7187.0,-5692.0,2830,10.073785066604614,13
-6755.0,-7097.0,-6657.0,2952,10.415168046951294,13
-6840.0,-7335.0,-6206.0,3246,11.252845048904419,13
-7276.0,-7670.0,-3710.0,3375,11.584496021270752,13
-7597.0,-7226.0,-3743.0,3455,11.818772077560425,13
-7437.0,-7173.0,-4220.0,3603,12.245889902114868,13
-7590.0,-6416.0,-4947.0,3711,12.548407077789307,13
-7597.0,-6110.0,-5342.0,3751,12.660058975219727,13
-8071.0,-4832.0,-4565.0,3775,12.728137969970703,13
-6103.0,-8040.0,-6126.0,3788,12.771794080734253,14
-6310.0,-7991.0,-6104.0,3789,12.774034023284912,14
-6394.0,-8250.0,-5478.0,3794,12.780341863632202,14
-6099.0,-7793.0,-6638.0,3808,12.808266878128052,14
-6306.0,-7744.0,-6616.0,3809,12.810870885848999,14
-6390.0,-8003.0,-5990.0,3810,12.811722040176392,14
-5479.0,-8117.0,-6591.0,3822,12.838118076324463,14
-5895.0,-7829.0,-6782.0,3826,12.842432022094727,14
-5722.0,-8280.0,-6094.0,3830,12.848286867141724,14
-5929.0,-8231.0,-6072.0,3831,12.850640058517456,14
-6013.0,-8490.0,-5446.0,3838,12.864924907684326,14
-6950.0,-7192.0,-6359.0,3890,12.995105028152466,14
-6874.0,-7019.0,-6452.0,3891,12.998087882995605,14
-6879.0,-7576.0,-5802.0,3893,13.001038074493408,14
-6400.0,-7536.0,-6357.0,3900,13.013030052185059,14
-6943.0,-7498.0,-5964.0,3972,13.247859954833984,14
-6872.0,-7882.0,-5407.0,3977,13.259876012802124,14
-6491.0,-8122.0,-5375.0,3979,13.262755870819092,14
-6397.0,-8089.0,-5450.0,3984,13.275652885437012,14
-6774.0,-7602.0,-5994.0,3992,13.296561002731323,14
-5576.0,-6207.0,-7512.0,4260,13.977398872375488,14
-7056.0,-5539.0,-6744.0,4273,14.006602048873901,14
-6640.0,-7991.0,-5537.0,4560,14.751658916473389,14
-7785.0,-6275.0,-4628.0,4853,15.57112193107605,14
-7625.0,-6222.0,-5105.0,5067,16.136924982070923,14
-7544.0,-6319.0,-5116.0,5094,16.211488962173462,14
-7501.0,-6138.0,-5429.0,5124,16.292361974716187,14
-6385.0,-7854.0,-6149.0,5178,16.416239976882935,15
-6309.0,-7681.0,-6242.0,5179,16.418811082839966,15
-6381.0,-7607.0,-6661.0,5194,16.442347049713135,15
-6305.0,-7434.0,-6754.0,5195,16.44507598876953,15
-5813.0,-7953.0,-6198.0,5208,16.466686010360718,15
-6004.0,-8094.0,-6117.0,5216,16.477036952972412,15
-5928.0,-7921.0,-6210.0,5217,16.47947907447815,15
-6954.0,-7439.0,-5847.0,5268,16.57788586616516,15
-6947.0,-7745.0,-5452.0,5334,16.706078052520752,15
-7496.0,-5669.0,-5547.0,5404,16.832354068756104,15
-7546.0,-5587.0,-5750.0,5406,16.834434032440186,15
-5581.0,-6217.0,-7488.0,5589,17.20121693611145,15
-6943.0,-5621.0,-6691.0,5606,17.233887910842896,15
-7386.0,-5534.0,-6227.0,5668,17.345216989517212,15
-7440.0,-6029.0,-5496.0,5820,17.667816877365112,15
-7471.0,-5772.0,-5776.0,5988,17.989553928375244,15
-7955.0,-6240.0,-4276.0,6104,18.20872402191162,15
-5990.0,-8122.0,-6073.0,6482,18.97380304336548,16
-6069.0,-5550.0,-7712.0,6546,19.06634497642517,16
-5245.0,-6391.0,-7532.0,6549,19.071297883987427,16
-5344.0,-6311.0,-7692.0,6850,19.501139879226685,16
-7707.0,-6288.0,-4783.0,7226,20.088393926620483,16
-5461.0,-6183.0,-7528.0,7778,20.904176950454712,17
-5349.0,-6321.0,-7668.0,8076,21.255980968475342,17
-6865.0,-5398.0,-6825.0,8090,21.271367073059082,17
-6824.0,-5643.0,-6924.0,8096,21.277755975723267,17
-6817.0,-5949.0,-6529.0,8144,21.33379101753235,17
-7421.0,-5854.0,-5573.0,8442,21.71766495704651,17
-5142.0,-6560.0,-7513.0,8872,22.298492908477783,18
-6197.0,-8073.0,-6051.0,8890,22.322407007217407,18
-4938.0,-6596.0,-7657.0,8892,22.32488703727722,18
-7626.0,-7021.0,-4058.0,9012,22.433527946472168,18
-7622.0,-6401.0,-4871.0,9024,22.443989038467407,18
-7893.0,-6082.0,-4822.0,9098,22.51057004928589,18
-7689.0,-6491.0,-4665.0,9130,22.54118585586548,18
-7242.0,-7814.0,-3119.0,9154,22.572916984558105,18
-7619.0,-7327.0,-3663.0,9208,22.622201919555664,18
-6868.0,-5758.0,-6646.0,9296,22.70324206352234,18
-7469.0,-6807.0,-4507.0,9308,22.714307069778442,18
-7533.0,-6685.0,-4630.0,9336,22.740335941314697,18
-7733.0,-6029.0,-5299.0,9342,22.74560809135437,18
-7529.0,-6438.0,-5142.0,9352,22.754549980163574,18
-7082.0,-7761.0,-3596.0,9356,22.759538888931274,18
-7455.0,-6654.0,-4953.0,9370,22.775990962982178,18
-7459.0,-7274.0,-4140.0,9374,22.787167072296143,18
-7466.0,-6968.0,-4535.0,9380,22.793166875839233,18
-7462.0,-6348.0,-5348.0,9386,22.798938989639282,18
-7776.0,-6210.0,-4986.0,9440,22.85214591026306,18
-7780.0,-6830.0,-4173.0,9446,22.85828399658203,18
-7787.0,-6524.0,-4568.0,9454,22.86673593521118,18
-7783.0,-5904.0,-5381.0,9476,22.886919021606445,18
-7509.0,-7149.0,-4222.0,9498,22.912795066833496,18
-7554.0,-7045.0,-4056.0,9568,22.98386001586914,18
-7818.0,-6267.0,-4848.0,9614,23.030246019363403,18
-7614.0,-6676.0,-4691.0,9626,23.04141402244568,18
-7167.0,-7999.0,-3145.0,9636,23.051163911819458,18
-7163.0,-7752.0,-3657.0,9640,23.056817054748535,18
-7174.0,-7693.0,-3540.0,9654,23.070345878601074,18
-7540.0,-6892.0,-4502.0,9668,23.081395864486694,18
-7544.0,-7512.0,-3689.0,9674,23.08766794204712,18
-7551.0,-7206.0,-4084.0,9688,23.103673934936523,18
-7547.0,-6586.0,-4897.0,9696,23.111928939819336,18
-7488.0,-7555.0,-3178.0,9708,23.123188018798828,18
-7880.0,-6377.0,-4231.0,9718,23.145076990127563,18
-7861.0,-6448.0,-4535.0,9760,23.186328887939453,18
-7865.0,-7068.0,-3722.0,9768,23.195510864257812,18
-7872.0,-6762.0,-4117.0,9786,23.21477699279785,18
-7868.0,-6142.0,-4930.0,9806,23.235558032989502,18
-7213.0,-7627.0,-3739.0,9828,23.26007890701294,18
-7217.0,-7874.0,-3227.0,9830,23.262901067733765,18
-7594.0,-7387.0,-3771.0,9840,23.276664972305298,18
-7720.0,-6324.0,-4708.0,9852,23.314517974853516,18
-8159.0,-5240.0,-3773.0,9896,23.36215591430664,18
-7057.0,-7821.0,-3704.0,9924,23.39438796043396,18
-7701.0,-6395.0,-5012.0,9932,23.401920080184937,18
-7705.0,-7015.0,-4199.0,9942,23.415301084518433,18
-7434.0,-7334.0,-4248.0,9950,23.42519187927246,18
-7755.0,-6890.0,-4281.0,9952,23.427485942840576,18
-7712.0,-6709.0,-4594.0,9976,23.50417995452881,18
-7708.0,-6089.0,-5407.0,10002,23.533051013946533,18
-7892.0,-5772.0,-4960.0,10242,23.740055084228516,19
-7897.0,-6702.0,-4009.0,10252,23.749006986618042,19
-7576.0,-7146.0,-3976.0,10318,23.80600094795227,19
-5390.0,-6309.0,-7519.0,10354,23.837662935256958,19
-6867.0,-5448.0,-6784.0,10416,23.88796305656433,19
-7737.0,-6649.0,-4486.0,10444,23.909175872802734,19
-7732.0,-5719.0,-5437.0,10452,23.9169340133667,19
-7528.0,-6128.0,-5280.0,10462,23.925606966018677,19
-7461.0,-6038.0,-5486.0,10486,23.94763493537903,19
-7782.0,-5594.0,-5519.0,10558,24.00873303413391,19
-7144.0,-7631.0,-3772.0,10658,24.097168922424316,19
-7822.0,-6887.0,-4035.0,10666,24.10434889793396,19
-7817.0,-5957.0,-4986.0,10676,24.113476037979126,19
-7146.0,-7681.0,-3731.0,10682,24.118897914886475,19
-7091.0,-7826.0,-3238.0,10698,24.133135080337524,19
-7468.0,-7339.0,-3782.0,10730,24.163940906524658,19
-7079.0,-7591.0,-3937.0,10736,24.17120599746704,19
-7550.0,-6896.0,-4222.0,10738,24.173264026641846,19
-7789.0,-6895.0,-3815.0,10798,24.23113489151001,19
-7871.0,-6452.0,-4255.0,10810,24.241692066192627,19
-7796.0,-6589.0,-4210.0,10824,24.25246500968933,19
-7867.0,-5832.0,-5068.0,10826,24.255053997039795,19
-7593.0,-7077.0,-3909.0,10850,24.277545928955078,19
-7433.0,-7024.0,-4386.0,10918,24.33607506752014,19
-7754.0,-6580.0,-4419.0,10920,24.338386058807373,19
-7711.0,-6399.0,-4732.0,10936,24.357008934020996,19
-7426.0,-6275.0,-5384.0,10948,24.367486000061035,19
-7707.0,-5779.0,-5545.0,10952,24.37105393409729,19
-5170.0,-6492.0,-7477.0,10990,24.39439606666565,20
-7736.0,-6339.0,-4624.0,11248,24.54977798461914,20
-8096.0,-4772.0,-4457.0,11306,24.60254192352295,20
-7821.0,-6577.0,-4173.0,11372,24.64638590812683,20
-8185.0,-5630.0,-3193.0,11434,24.68304705619812,20
-8181.0,-5010.0,-4006.0,11442,24.68703293800354,20
-8273.0,-5529.0,-3163.0,11468,24.70427894592285,20
-7425.0,-5965.0,-5522.0,11506,24.726719856262207,20
-8021.0,-4957.0,-4483.0,11508,24.727866888046265,20
