z1,z2,z3,node,time,depth
-5950.0,-6884.0,-6329.0,10145,11.17362117767334,9
-5995.0,-5661.0,-6262.0,10178,11.203216075897217,18
-6510.0,-5172.0,-6984.0,10208,11.223652124404907,18
-5599.0,-6123.0,-6332.0,10212,11.22540020942688,14
-6659.0,-5052.0,-6842.0,10226,11.234600067138672,18
-5920.0,-6896.0,-6202.0,10234,11.237945079803467,9
-2154.0,-8601.0,-2313.0,10438,11.583723068237305,20
-2223.0,-8622.0,-2222.0,10490,11.659057140350342,18
-5265.0,-7167.0,-5241.0,10546,11.7136812210083,12
-4645.0,-7969.0,-4487.0,10547,11.71427321434021,11
-4436.0,-7952.0,-4516.0,10548,11.71679401397705,7
-2014.0,-8605.0,-2251.0,10573,11.761589050292969,17
-5007.0,-7148.0,-5379.0,10621,11.828171014785767,11
-6137.0,-6189.0,-6090.0,10900,12.237305164337158,18
-5371.0,-6971.0,-5295.0,10902,12.23845100402832,16
-5323.0,-7069.0,-5366.0,10903,12.239051103591919,15
-5226.0,-7140.0,-5438.0,10904,12.239674091339111,14
-6107.0,-6201.0,-5963.0,10970,12.312871217727661,18
-5293.0,-7081.0,-5239.0,10973,12.314190149307251,15
-5305.0,-7129.0,-5236.0,10974,12.31467318534851,14
-5196.0,-7152.0,-5311.0,10975,12.315231084823608,13
-4694.0,-7977.0,-4357.0,11004,12.35664415359497,12
-5471.0,-6911.0,-5115.0,11017,12.365957021713257,21
-5423.0,-7009.0,-5186.0,11018,12.366497039794922,20
-5435.0,-7057.0,-5183.0,11020,12.3700270652771,18
-5326.0,-7080.0,-5258.0,11021,12.37073016166687,17
-5405.0,-7069.0,-5056.0,11022,12.371345043182373,16
-6237.0,-6129.0,-5910.0,11026,12.373058080673218,12
-5414.0,-7115.0,-4931.0,11028,12.375063180923462,8
-6857.0,-5327.0,-6664.0,11059,12.405860185623169,11
-6626.0,-5513.0,-6653.0,11060,12.406552076339722,10
-5056.0,-7156.0,-5249.0,11061,12.408262014389038,7
-6708.0,-5285.0,-6727.0,11132,12.479660034179688,10
-6477.0,-5471.0,-6716.0,11133,12.480170011520386,9
