z1,z2,z3,node,time,depth
-9102.0,-4873.0,-9958.0,86775,292.84655594825745,17
-8938.0,-6192.0,-9977.0,86924,293.43710589408875,20
-8840.0,-6364.0,-10034.0,86924,293.4371290206909,20
-9082.0,-6527.0,-9568.0,86926,293.51253485679626,22
-8644.0,-6485.0,-10142.0,87065,294.06018590927124,31
-8823.0,-6387.0,-10054.0,87066,294.0678639411926,32
-8714.0,-6202.0,-10251.0,87072,294.08799290657043,33
-8956.0,-6365.0,-9785.0,87073,294.091992855072,32
-8812.0,-6030.0,-10194.0,87079,294.1021249294281,26
-8990.0,-6126.0,-9917.0,87081,294.10521388053894,24
-8588.0,-6410.0,-10338.0,87123,294.27965688705444,15
-8754.0,-6624.0,-9886.0,87470,295.9169600009918,29
-8932.0,-6720.0,-9609.0,87472,295.9212579727173,27
-8732.0,-6745.0,-9929.0,87491,296.0147109031677,29
-8766.0,-6506.0,-10061.0,87512,296.05940985679626,23
-9793.0,-6098.0,-8806.0,92384,317.89929604530334,6
-10262.0,-5729.0,-7306.0,92385,318.8626289367676,7
-9561.0,-5918.0,-9138.0,92385,318.86290097236633,7
-9886.0,-5166.0,-8559.0,92857,324.7037658691406,10
-9968.0,-5593.0,-8099.0,92925,325.2823829650879,14
-10347.0,-4814.0,-7237.0,93047,325.70727705955505,34
-10336.0,-4457.0,-7377.0,93057,325.72367000579834,32
-10030.0,-5501.0,-8150.0,93175,326.14853405952454,17
-9499.0,-6010.0,-9087.0,93902,331.3164360523224,16
-9503.0,-6512.0,-8830.0,93973,331.8086838722229,15
-9441.0,-6604.0,-8779.0,94020,332.1320769786835,17
-9377.0,-6350.0,-9047.0,94155,332.7096779346466,22
-9522.0,-6802.0,-8344.0,94165,332.81066393852234,8
-8664.0,-6232.0,-10174.0,94166,333.38813495635986,9
-8762.0,-6060.0,-10117.0,94166,333.3881390094757,9
-8716.0,-6536.0,-9984.0,95127,340.54098296165466,16
-8940.0,-6156.0,-9840.0,95300,341.2774589061737,27
-9764.0,-6801.0,-7915.0,96920,351.9497640132904,9
-9919.0,-6940.0,-6574.0,98576,357.96842193603516,26
-9563.0,-7337.0,-7607.0,100012,362.4070930480957,10
-9331.0,-7109.0,-8451.0,100408,365.40966606140137,13
-7769.0,-7885.0,-10624.0,113519,429.77357387542725,9
-8577.0,-6259.0,-10360.0,113519,429.77391290664673,9
-8905.0,-7722.0,-9263.0,113520,430.40374398231506,10
-10025.0,-6326.0,-7962.0,113520,430.4039580821991,10
-9207.0,-6178.0,-9427.0,113520,430.4041759967804,10
-8843.0,-7814.0,-9212.0,115061,438.0338668823242,16
-9290.0,-7129.0,-8509.0,116086,442.6375238895416,25
-9457.0,-6868.0,-8372.0,116143,442.8140289783478,36
-9293.0,-7107.0,-8710.0,116538,444.7107729911804,20
-9211.0,-7392.0,-8230.0,116694,445.3296060562134,35
-9594.0,-7475.0,-7598.0,116869,445.999449968338,19
-9233.0,-7248.0,-8516.0,117175,447.0293400287628,32
-9253.0,-7160.0,-8470.0,117454,448.3177390098572,30
-9312.0,-7397.0,-8224.0,117698,449.3777129650116,21
-9374.0,-7305.0,-8275.0,117756,449.6868278980255,28
-9109.0,-6350.0,-9484.0,118595,453.785973072052,15
-9351.0,-6513.0,-9018.0,118598,454.0507779121399,18
-9904.0,-6181.0,-8157.0,118699,454.5455448627472,18
-10115.0,-6251.0,-6709.0,119024,456.0459759235382,18
-9322.0,-7782.0,-7411.0,121262,467.2581949234009,21
-9110.0,-7581.0,-9109.0,122157,470.30928587913513,10
-9147.0,-7613.0,-8890.0,122159,471.1030070781708,12
-8584.0,-7939.0,-9462.0,122159,471.1030468940735,12
-9034.0,-6550.0,-9398.0,122348,472.76213002204895,33
-8819.0,-6422.0,-9894.0,122435,473.4285809993744,21
-8721.0,-6594.0,-9951.0,122435,473.42858505249023,21
-8685.0,-6638.0,-9974.0,122577,473.93311285972595,31
-8864.0,-6540.0,-9886.0,122578,473.94102597236633,32
-8755.0,-6355.0,-10083.0,122584,473.9571659564972,33
-8997.0,-6518.0,-9617.0,122585,473.96019291877747,32
-8853.0,-6183.0,-10026.0,122587,473.9646508693695,30
-8996.0,-6993.0,-9302.0,122605,474.1010239124298,24
-9163.0,-6732.0,-9165.0,122690,474.3739218711853,35
-9030.0,-6754.0,-9434.0,122691,474.37689685821533,34
-9019.0,-6397.0,-9574.0,122693,474.38211393356323,32
-9037.0,-6570.0,-9382.0,122716,474.5009939670563,35
-9672.0,-5953.0,-9001.0,122932,475.141282081604,14
-9610.0,-6045.0,-8950.0,123693,478.3018419742584,13
-9731.0,-6190.0,-8755.0,123693,478.3018729686737,13
-10111.0,-6038.0,-6947.0,123803,478.9979598522186,29
-10243.0,-5389.0,-7624.0,123830,479.1167209148407,36
-10099.0,-5054.0,-8033.0,123851,479.1575529575348,31
-9491.0,-6904.0,-8334.0,124573,482.6800289154053,31
-9670.0,-6806.0,-8246.0,124574,482.6906578540802,32
-9803.0,-6784.0,-7977.0,124581,482.71023893356323,32
-9837.0,-6545.0,-8109.0,124586,482.72589802742004,27
-9735.0,-6692.0,-8498.0,124768,483.58207392692566,12
-9997.0,-5201.0,-8422.0,124768,483.5822260379791,12
-9614.0,-6547.0,-8693.0,124769,483.8526120185852,13
-10079.0,-5628.0,-7962.0,124853,484.4400248527527,22
-10141.0,-5536.0,-8013.0,124893,484.56608390808105,24
-10185.0,-5983.0,-7316.0,124944,484.71337604522705,36
-9492.0,-6780.0,-8448.0,125067,485.2878670692444,28
-9552.0,-6639.0,-8642.0,125079,485.37195086479187,17
-9488.0,-6385.0,-8910.0,125275,486.0949320793152,24
-9616.0,-7196.0,-7902.0,125279,486.32200598716736,14
-9484.0,-6743.0,-8486.0,125281,486.5962429046631,16
-9650.0,-6957.0,-8034.0,125780,488.434357881546,27
-9579.0,-7164.0,-8121.0,126094,489.8209779262543,16
-9240.0,-7480.0,-8197.0,126190,490.4354269504547,29
-9613.0,-6925.0,-8253.0,126192,490.44161105155945,27
-9487.0,-6763.0,-8470.0,126193,490.44486689567566,26
-9673.0,-6784.0,-8447.0,126236,490.63046503067017,17
-9300.0,-7339.0,-8391.0,126238,490.6997900009155,19
-9547.0,-6622.0,-8664.0,126354,491.08188796043396,25
-9362.0,-7247.0,-8442.0,126382,491.29027485847473,26
-9653.0,-6977.0,-8018.0,126422,491.3986940383911,25
-9609.0,-6530.0,-8715.0,126431,491.4231119155884,22
-9633.0,-6837.0,-8207.0,126701,492.58973693847656,11
-8873.0,-6095.0,-9980.0,127174,495.2877049446106,13
-9691.0,-6243.0,-8515.0,127415,496.97308897972107,15
-9017.0,-6430.0,-9571.0,127626,497.9978868961334,28
-9051.0,-6191.0,-9703.0,127639,498.02160000801086,22
-8959.0,-7024.0,-9263.0,127677,498.26426887512207,27
-8993.0,-6785.0,-9395.0,127686,498.29840898513794,31
-8994.0,-6240.0,-9785.0,127698,498.5091710090637,14
-8948.0,-6716.0,-9652.0,127699,498.6547520160675,15
-9204.0,-6878.0,-8965.0,127812,499.4012658596039,22
-8945.0,-6738.0,-9451.0,127951,499.958172082901,29
-9138.0,-6575.0,-9376.0,128320,501.61322498321533,28
-9172.0,-6336.0,-9508.0,128341,501.66063690185547,22
-8936.0,-6834.0,-9477.0,128411,502.0121228694916,21
-9114.0,-6930.0,-9200.0,128440,502.1049189567566,23
-8988.0,-6768.0,-9417.0,128442,502.1117470264435,21
-7834.0,-7995.0,-10397.0,128444,502.2265498638153,15
-8422.0,-7545.0,-10095.0,128520,502.70607686042786,20
-8360.0,-7637.0,-10044.0,128522,502.7578229904175,22
-8588.0,-7759.0,-9643.0,129159,504.4978439807892,23
-8489.0,-7819.0,-9811.0,129384,505.3250889778137,24
-8551.0,-7727.0,-9862.0,129412,505.3815948963165,22
-7963.0,-8177.0,-10164.0,129444,505.45601296424866,20
-8501.0,-7284.0,-10234.0,129592,506.00688195228577,9
-8795.0,-7420.0,-9441.0,129592,506.0070219039917,9
-7950.0,-8038.0,-10287.0,129592,506.0071830749512,9
-7659.0,-7583.0,-10802.0,130113,510.0387759208679,11
-9062.0,-6034.0,-9686.0,130261,511.2782509326935,24
-7444.0,-8198.0,-10702.0,133265,522.3632190227509,18
-7817.0,-7643.0,-10758.0,133267,522.3891589641571,20
-7015.0,-7994.0,-11091.0,133301,522.5195500850677,29
-7633.0,-8075.0,-10667.0,133345,522.6082570552826,23
-7857.0,-7695.0,-10523.0,133347,522.6133749485016,21
-7820.0,-7663.0,-10742.0,133348,522.6166589260101,20
-7691.0,-7481.0,-10975.0,133349,522.620992898941,19
-8285.0,-7150.0,-10650.0,133393,522.7813160419464,5
-8227.0,-7744.0,-10342.0,133393,522.7820649147034,5
-6956.0,-7777.0,-11227.0,133394,523.526535987854,6
-8931.0,-5909.0,-10053.0,133394,523.5268700122833,6
-8821.0,-5607.0,-10231.0,133394,523.5268778800964,6
-7761.0,-7446.0,-10878.0,133394,523.5273439884186,6
-6724.0,-7597.0,-11559.0,135708,537.9837110042572,7
-8699.0,-5729.0,-10385.0,135708,537.9839918613434,7
-7529.0,-7266.0,-11210.0,135708,537.9844789505005,7
-8842.0,-4973.0,-10097.0,136026,539.7706439495087,25
-8831.0,-4616.0,-10237.0,136045,539.803652048111,35
-7562.0,-6165.0,-11296.0,137019,542.6871888637543,27
-7730.0,-5710.0,-11348.0,137024,542.6985268592834,29
-7632.0,-5882.0,-11405.0,137026,542.702131986618,27
-7823.0,-8161.0,-10295.0,138240,548.2946560382843,8
-6977.0,-7914.0,-11187.0,140366,557.6558690071106,11
-7069.0,-8270.0,-10762.0,140788,559.3075180053711,20
-7640.0,-7301.0,-11073.0,140792,559.6968989372253,9
-8810.0,-5764.0,-10248.0,140792,559.697124004364,9
-8700.0,-5462.0,-10426.0,140792,559.6971430778503,9
-8942.0,-4651.0,-10100.0,141179,561.9893698692322,31
-7841.0,-5745.0,-11211.0,142079,565.7226150035858,28
-7743.0,-5917.0,-11268.0,142081,565.7262020111084,26
-6705.0,-8145.0,-11187.0,143594,571.1552798748016,25
-6276.0,-7941.0,-11576.0,143611,571.2139279842377,31
-6406.0,-8316.0,-11121.0,143654,571.2975449562073,17
-6894.0,-8022.0,-11152.0,143676,571.3625500202179,20
-8514.0,-5928.0,-10628.0,143684,572.2933440208435,15
-8756.0,-6091.0,-10162.0,143837,572.9466049671173,22
-8428.0,-6188.0,-10480.0,143953,573.3172960281372,32
-8606.0,-6284.0,-10203.0,143965,573.3336009979248,24
-8649.0,-5788.0,-10352.0,143982,573.4510109424591,16
-8551.0,-5960.0,-10409.0,143982,573.4510340690613,16
-8502.0,-6046.0,-10453.0,144131,574.1683449745178,20
-8652.0,-5808.0,-10336.0,144236,574.5334498882294,25
-8830.0,-5904.0,-10059.0,144238,574.5365879535675,23
-7593.0,-6298.0,-11232.0,144419,575.2100789546967,25
-7582.0,-5941.0,-11372.0,144431,575.2375349998474,32
-7381.0,-7497.0,-11234.0,145074,577.2990720272064,12
-8264.0,-7776.0,-10123.0,145349,578.7474479675293,18
-8322.0,-7182.0,-10431.0,145349,578.7474708557129,18
-8451.0,-7364.0,-10198.0,145667,579.7716028690338,25
-7609.0,-7663.0,-10766.0,145672,579.7816438674927,20
-7623.0,-7660.0,-10768.0,145856,580.7510259151459,25
-7392.0,-7648.0,-11212.0,146316,582.7456789016724,13
-8310.0,-7300.0,-10407.0,146316,582.7458238601685,13
-6917.0,-8081.0,-11058.0,146317,582.8574068546295,14
-7722.0,-7750.0,-10709.0,146317,582.8574678897858,14
-8248.0,-7392.0,-10356.0,146658,584.1583440303802,17
-7579.0,-7236.0,-11287.0,147155,585.6930160522461,21
-6774.0,-7567.0,-11636.0,147157,585.6993138790131,19
-7163.0,-8056.0,-10946.0,147386,586.8770999908447,31
-6984.0,-8154.0,-11034.0,147387,586.8894128799438,32
-7589.0,-7627.0,-10999.0,147409,586.9598798751831,24
-7733.0,-7962.0,-10590.0,147409,586.9598989486694,24
-7491.0,-7799.0,-11056.0,147413,586.9987609386444,28
-6965.0,-8074.0,-11055.0,147434,587.0551130771637,30
-7767.0,-7723.0,-10722.0,147439,587.0699679851532,25
-7770.0,-7743.0,-10706.0,147440,587.0724399089813,24
-7641.0,-7561.0,-10939.0,147443,587.0794820785522,21
-7900.0,-8118.0,-10251.0,147569,587.4728379249573,21
-7583.0,-8155.0,-10631.0,147570,587.4750049114227,20
-8930.0,-6966.0,-9865.0,147614,587.674103975296,3
-7330.0,-6882.0,-11622.0,147615,588.9221270084381,4
-8491.0,-7414.0,-10158.0,147615,588.9222588539124,4
-8492.0,-5584.0,-10673.0,147615,588.9227139949799,4
-6398.0,-8552.0,-10966.0,147616,590.0847039222717,5
-7622.0,-5991.0,-11332.0,148480,595.1723730564117,6
-9267.0,-6096.0,-9461.0,148483,596.7108030319214,9
-8761.0,-4364.0,-10375.0,148973,599.8533458709717,12
-9153.0,-5884.0,-9600.0,149220,601.1900079250336,18
-9429.0,-5808.0,-9266.0,149349,601.5427138805389,26
-9313.0,-5620.0,-9594.0,149352,601.5567319393158,17
-9215.0,-5792.0,-9651.0,149352,601.5567600727081,17
-9457.0,-5955.0,-9185.0,149402,601.8277959823608,28
-9491.0,-5716.0,-9317.0,149421,601.8665809631348,24
-8708.0,-5718.0,-10257.0,149479,602.1377558708191,20
-8610.0,-5890.0,-10314.0,149479,602.1377599239349,20
-9337.0,-6641.0,-8826.0,149633,602.8176760673523,18
-9371.0,-6402.0,-8958.0,149718,603.1840169429779,33
-9157.0,-6386.0,-9343.0,149739,603.269280910492,25
-9399.0,-6549.0,-8877.0,149745,603.2976288795471,31
-9433.0,-6310.0,-9009.0,149757,603.3205718994141,28
-8962.0,-6355.0,-9670.0,150010,605.2003810405731,15
-8370.0,-6410.0,-10497.0,150011,605.2579369544983,16
-8871.0,-4666.0,-10197.0,150012,605.3022880554199,17
-8468.0,-6238.0,-10440.0,150120,605.6296060085297,19
-8612.0,-6573.0,-10031.0,150129,605.6629638671875,21
-8646.0,-6334.0,-10163.0,150164,605.7491369247437,27
-8818.0,-6020.0,-10079.0,150168,605.7803180217743,19
-8720.0,-6192.0,-10136.0,150168,605.7803220748901,19
-8703.0,-6215.0,-10156.0,150245,606.0524928569794,33
-8594.0,-6030.0,-10353.0,150249,606.0616080760956,34
-8692.0,-5858.0,-10296.0,150256,606.0694658756256,27
-8870.0,-5954.0,-10019.0,150267,606.0923609733582,24
-9441.0,-5746.0,-9240.0,150807,609.1948108673096,8
-7649.0,-7713.0,-10726.0,151743,616.6318099498749,11
-8990.0,-7409.0,-9211.0,151746,617.2422850131989,14
-7571.0,-7309.0,-11077.0,153722,625.8556098937988,20
-7409.0,-7094.0,-11312.0,153750,626.4945659637451,7
-7900.0,-4381.0,-11214.0,154096,628.2074439525604,15
-7638.0,-5872.0,-11290.0,154217,628.501622915268,18
-7512.0,-5710.0,-11507.0,154263,628.62748503685,30
-7610.0,-5538.0,-11450.0,154268,628.6327278614044,25
-6857.0,-7742.0,-11289.0,154830,631.959557056427,13
-6156.0,-7769.0,-11678.0,155298,634.4590039253235,30
-8394.0,-5756.0,-10730.0,155795,636.6503710746765,15
-7473.0,-6126.0,-11334.0,156099,637.5853209495544,26
-7572.0,-6071.0,-11296.0,156581,639.3043138980865,28
-7459.0,-7064.0,-11389.0,156807,639.8374528884888,23
-6654.0,-7395.0,-11738.0,156855,639.942321062088,19
-7613.0,-7790.0,-10692.0,156908,640.306480884552,25
-7521.0,-7389.0,-11041.0,156930,640.3601460456848,24
-9162.0,-7194.0,-9021.0,157056,640.6791989803314,4
-8259.0,-7234.0,-10490.0,157057,641.2878968715668,5
-8260.0,-5404.0,-11005.0,157057,641.2881309986115,5
-7390.0,-5811.0,-11664.0,157058,641.6578369140625,6
-9035.0,-5916.0,-9793.0,157129,642.8395309448242,13
-8640.0,-4219.0,-10570.0,157415,643.6092629432678,14
-9019.0,-5532.0,-9875.0,157728,644.3988058567047,21
-9081.0,-5440.0,-9926.0,157876,644.691752910614,16
-8983.0,-5612.0,-9983.0,157878,644.7264049053192,18
-9259.0,-5536.0,-9649.0,157938,644.8428149223328,27
-8488.0,-6012.0,-10468.0,158044,645.5130910873413,16
-8750.0,-4521.0,-10392.0,158191,645.9149758815765,20
-8292.0,-6133.0,-10576.0,158238,646.0451390743256,32
-8362.0,-5850.0,-10685.0,158244,646.053554058075,33
-8236.0,-6058.0,-10772.0,158264,646.089781999588,15
-8414.0,-6154.0,-10495.0,158315,646.2230370044708,26
-7792.0,-4859.0,-11215.0,158433,646.6486840248108,18
-7666.0,-5735.0,-11330.0,158557,646.9103620052338,28
-7568.0,-5907.0,-11387.0,158566,646.9238460063934,27
-7628.0,-6178.0,-11234.0,158594,647.0223898887634,26
-7530.0,-6350.0,-11291.0,158608,647.0465240478516,27
-7519.0,-5993.0,-11431.0,158618,647.0636060237885,31
-7669.0,-5755.0,-11314.0,158650,647.1243090629578,33
-8225.0,-5907.0,-10794.0,158965,648.524276971817,11
-8403.0,-6003.0,-10517.0,159100,649.1128108501434,31
-7933.0,-6798.0,-11084.0,160031,652.0392479896545,6
-7875.0,-7392.0,-10776.0,160031,652.0397379398346,6
-8162.0,-5576.0,-11062.0,160292,653.8562259674072,17
-8150.0,-5694.0,-10887.0,160373,654.061222076416,19
-8300.0,-5456.0,-10770.0,160469,654.2460989952087,32
-8458.0,-5412.0,-10682.0,160540,654.5475928783417,11
-7466.0,-6053.0,-11411.0,160656,654.9991250038147,19
-7340.0,-5891.0,-11628.0,160710,655.1161060333252,29
-7469.0,-6073.0,-11395.0,160839,655.4419288635254,32
-7521.0,-6007.0,-11335.0,160891,655.5513808727264,36
-7139.0,-7447.0,-11490.0,161520,657.6963229179382,12
-7042.0,-7926.0,-11100.0,161665,658.3034520149231,25
-7289.0,-7209.0,-11373.0,161670,658.3583059310913,20
-6166.0,-8372.0,-11298.0,161718,658.6035730838776,8
-5807.0,-6726.0,-12213.0,162903,661.9639389514923,22
-5905.0,-6554.0,-12156.0,162906,661.9771699905396,24
-5986.0,-6628.0,-12125.0,162973,662.09894490242,28
-5975.0,-6271.0,-12265.0,162994,662.1346249580383,31
-6027.0,-6205.0,-12205.0,163053,662.2450370788574,36
-6125.0,-6033.0,-12148.0,163059,662.2521340847015,30
-6353.0,-7793.0,-11621.0,163961,664.449257850647,20
-6726.0,-7238.0,-11677.0,163963,664.4703450202942,22
-5924.0,-7589.0,-12010.0,163983,664.5593619346619,31
-6729.0,-7258.0,-11661.0,164020,664.6257719993591,22
-6600.0,-7076.0,-11894.0,164021,664.6290109157562,21
-7040.0,-7296.0,-11646.0,164044,664.8553240299225,10
-7799.0,-4376.0,-11220.0,164095,665.0959029197693,29
-7615.0,-5555.0,-11428.0,164175,665.2456209659576,16
-7517.0,-5727.0,-11485.0,164177,665.2647318840027,18
-6586.0,-5896.0,-12051.0,164325,665.5707879066467,26
-7391.0,-5565.0,-11702.0,164369,665.6641819477081,34
-7489.0,-5393.0,-11645.0,164376,665.6693019866943,27
-7667.0,-5489.0,-11368.0,164384,665.6825358867645,23
-7230.0,-5589.0,-11806.0,164701,666.5917699337006,32
-7408.0,-5685.0,-11529.0,164757,666.6867558956146,32
-7227.0,-6884.0,-11721.0,165248,667.6734480857849,24
-6146.0,-7450.0,-11813.0,165655,669.0841779708862,14
-6632.0,-7802.0,-11468.0,165728,669.40256690979,31
-7127.0,-6973.0,-11611.0,165751,669.4392628669739,18
-7029.0,-7145.0,-11668.0,165757,669.4683380126953,24
-7209.0,-6737.0,-11817.0,165792,669.5742380619049,5
-6500.0,-7284.0,-12088.0,165792,669.5745658874512,5
-8123.0,-7822.0,-10084.0,165793,670.2462148666382,6
-6762.0,-5793.0,-12012.0,165793,670.246258020401,6
-8370.0,-7269.0,-10353.0,165793,670.2464189529419,6
-8371.0,-5439.0,-10868.0,165793,670.2464480400085,6
-7501.0,-5846.0,-11527.0,166088,672.342474937439,8
