z1,z2,z3,node,time,depth
-12433.0,-11704.0,-10052.0,1,0.017531156539916992,1
-12366.0,-11747.0,-10491.0,1,0.01753401756286621,1
-12618.0,-11380.0,-10127.0,1,0.017538070678710938,1
-12008.0,-12034.0,-10829.0,1,0.017540931701660156,1
-12972.0,-10527.0,-10568.0,1,0.017544984817504883,1
-12075.0,-9585.0,-12050.0,1,0.017548084259033203,1
-12432.0,-10426.0,-11267.0,1,0.01755213737487793,1
-12370.0,-10463.0,-11323.0,1,0.01755499839782715,1
-11455.0,-9020.0,-12599.0,1,0.017559051513671875,1
-11128.0,-9630.0,-12655.0,1,0.017562150955200195,1
-11351.0,-9634.0,-12542.0,1,0.01756596565246582,1
-11215.0,-11578.0,-11744.0,1,0.01756906509399414,1
-10868.0,-10888.0,-12266.0,1,0.017573118209838867,1
-11091.0,-10892.0,-12153.0,1,0.017575979232788086,1
-11886.0,-11149.0,-11477.0,1,0.017580032348632812,1
-12453.0,-11441.0,-10745.0,1,0.017583131790161133,1
-12321.0,-11538.0,-10831.0,1,0.017586946487426758,1
-10419.0,-12103.0,-11615.0,2,0.03652501106262207,2
-10160.0,-12562.0,-11065.0,2,0.0365290641784668,2
-11642.0,-10130.0,-12112.0,2,0.036546945571899414,2
-13202.0,-9784.0,-10274.0,2,0.03655099868774414,2
-12093.0,-9510.0,-11887.0,2,0.036579132080078125,2
-12061.0,-12249.0,-9477.0,2,0.03658294677734375,2
-11997.0,-9727.0,-11969.0,2,0.03661203384399414,2
-12599.0,-9791.0,-11214.0,2,0.036620140075683594,2
-12695.0,-9574.0,-11132.0,2,0.03662300109863281,2
-12687.0,-10693.0,-10829.0,3,0.04597902297973633,3
-12896.0,-10659.0,-10003.0,3,0.04598712921142578,3
-11987.0,-11019.0,-11351.0,3,0.04600095748901367,3
-11731.0,-10847.0,-11540.0,3,0.0460050106048584,3
-12300.0,-10523.0,-11353.0,3,0.04602313041687012,3
-11482.0,-12230.0,-10869.0,3,0.04603409767150879,3
-11661.0,-11344.0,-11351.0,3,0.046044111251831055,3
-11372.0,-12010.0,-10993.0,4,0.0518641471862793,4
-11775.0,-12102.0,-10731.0,4,0.05188298225402832,4
-11795.0,-11734.0,-10871.0,16,0.07063412666320801,5
-12243.0,-11073.0,-10899.0,16,0.07065510749816895,5
-12119.0,-10612.0,-11321.0,49,0.12403392791748047,4
-11854.0,-11521.0,-11132.0,49,0.12406611442565918,4
-12555.0,-10790.0,-10915.0,49,0.12407302856445312,4
-11811.0,-12120.0,-10699.0,50,0.1296989917755127,5
-12644.0,-11026.0,-10367.0,51,0.1324479579925537,6
-12389.0,-11677.0,-10260.0,67,0.15576815605163574,8
-11923.0,-12286.0,-9920.0,74,0.1671910285949707,7
-12081.0,-11986.0,-10170.0,74,0.16719412803649902,7
-11949.0,-12083.0,-10256.0,75,0.16994309425354004,8
-12392.0,-11570.0,-10379.0,95,0.20165610313415527,5
-12434.0,-11525.0,-10069.0,95,0.20166015625,5
-12497.0,-11470.0,-9566.0,95,0.20166397094726562,5
-12161.0,-10877.0,-10955.0,96,0.20737314224243164,6
-12245.0,-11837.0,-9930.0,96,0.20737814903259277,6
-12182.0,-11892.0,-10433.0,96,0.2073819637298584,6
-11455.0,-12332.0,-10695.0,97,0.2110910415649414,7
-11197.0,-12469.0,-10548.0,127,0.2632410526275635,6
-12049.0,-11109.0,-11132.0,127,0.2632589340209961,6
-12163.0,-11867.0,-10512.0,127,0.2632629871368408,6
-12205.0,-11822.0,-10202.0,127,0.26326608657836914,6
-12527.0,-11120.0,-10652.0,182,0.3835461139678955,3
-10713.0,-12264.0,-11199.0,182,0.3835639953613281,3
-12764.0,-11021.0,-9584.0,182,0.3835890293121338,3
-12165.0,-11908.0,-9687.0,182,0.38359594345092773,3
-11689.0,-12088.0,-10831.0,182,0.3836100101470947,3
-11178.0,-11983.0,-11357.0,182,0.38361406326293945,3
-11856.0,-11322.0,-11371.0,182,0.38362812995910645,3
-10848.0,-11119.0,-12158.0,183,0.3916010856628418,4
-12722.0,-10465.0,-10806.0,183,0.3916189670562744,4
-12818.0,-10248.0,-10724.0,183,0.39162206649780273,4
-11961.0,-9917.0,-11917.0,183,0.39162611961364746,4
-12652.0,-11135.0,-10069.0,183,0.3916471004486084,4
-11311.0,-11481.0,-11576.0,189,0.4051089286804199,7
-11208.0,-11810.0,-11463.0,196,0.41556596755981445,6
-11535.0,-11575.0,-11134.0,208,0.43382716178894043,7
-11492.0,-12174.0,-10701.0,214,0.44403600692749023,8
-10662.0,-11876.0,-11610.0,227,0.46712303161621094,5
-10711.0,-12097.0,-11334.0,227,0.4671299457550049,5
-11640.0,-10962.0,-11739.0,227,0.4671621322631836,5
-11982.0,-10932.0,-11395.0,227,0.46717214584350586,5
-11507.0,-11464.0,-11520.0,227,0.4671759605407715,5
-11537.0,-11291.0,-11626.0,227,0.46718311309814453,5
-11952.0,-11105.0,-11289.0,241,0.4936201572418213,8
-12028.0,-10502.0,-11507.0,259,0.5204610824584961,6
-11603.0,-11118.0,-11512.0,259,0.5204651355743408,6
-12701.0,-10978.0,-10256.0,266,0.5382559299468994,9
-11285.0,-11309.0,-11751.0,318,0.6417760848999023,4
-10982.0,-11646.0,-11646.0,318,0.6417801380157471,4
-12238.0,-10560.0,-11409.0,318,0.6417839527130127,4
-11528.0,-11082.0,-11746.0,318,0.641787052154541,4
-12002.0,-11592.0,-10833.0,318,0.6418170928955078,4
-12840.0,-10624.0,-10654.0,318,0.6418211460113525,4
-12208.0,-10733.0,-11303.0,318,0.6418240070343018,4
-12511.0,-11143.0,-10491.0,318,0.6418390274047852,4
-11953.0,-10466.0,-11741.0,318,0.6418471336364746,4
-12085.0,-10369.0,-11655.0,318,0.6418499946594238,4
-12825.0,-10892.0,-9950.0,319,0.6509981155395508,5
-11738.0,-9913.0,-12030.0,319,0.6510231494903564,5
-11660.0,-10985.0,-11660.0,320,0.6565940380096436,6
-11068.0,-11354.0,-11814.0,332,0.6765749454498291,7
-11733.0,-10648.0,-11779.0,344,0.6953761577606201,8
-11384.0,-10790.0,-11928.0,356,0.7148540019989014,9
-11785.0,-11637.0,-10896.0,367,0.740908145904541,8
-12526.0,-10128.0,-11095.0,395,0.8003790378570557,9
-12625.0,-10071.0,-10943.0,404,0.815493106842041,9
-12529.0,-10288.0,-11025.0,404,0.8154959678649902,9
-12739.0,-10829.0,-10323.0,415,0.834205150604248,12
-11792.0,-10161.0,-11936.0,444,0.9096479415893555,5
-12340.0,-10636.0,-11217.0,444,0.9097030162811279,5
-11256.0,-10653.0,-12047.0,444,0.9097061157226562,5
-12911.0,-10656.0,-10202.0,444,0.9097311496734619,5
-12781.0,-10865.0,-10158.0,444,0.9097349643707275,5
-11465.0,-11878.0,-10907.0,444,0.9097421169281006,5
-11879.0,-11252.0,-11140.0,444,0.9097449779510498,5
-11772.0,-10555.0,-11709.0,446,0.9287240505218506,7
-12160.0,-10095.0,-11477.0,446,0.9287281036376953,7
-11927.0,-10224.0,-11780.0,479,0.9930510520935059,7
-12236.0,-10844.0,-10917.0,482,1.0058250427246094,9
-11549.0,-10388.0,-11941.0,483,1.009577989578247,10
-11924.0,-10064.0,-11850.0,509,1.054476022720337,8
-12023.0,-10007.0,-11698.0,531,1.1049320697784424,9
-12345.0,-9453.0,-11467.0,554,1.1577930450439453,6
-12117.0,-9767.0,-11635.0,554,1.1578149795532227,6
-12108.0,-10955.0,-11007.0,554,1.157818078994751,6
-12974.0,-10098.0,-10442.0,554,1.1578259468078613,6
-12138.0,-10782.0,-11113.0,554,1.1578810214996338,6
-11360.0,-12671.0,-9748.0,587,1.2414989471435547,8
-11595.0,-12549.0,-9191.0,639,1.3758621215820312,11
-12953.0,-10611.0,-9892.0,712,1.5888831615447998,13
-12919.0,-10832.0,-9785.0,757,1.7239270210266113,2
-12400.0,-11746.0,-9962.0,757,1.7239420413970947,2
-12413.0,-10830.0,-11034.0,757,1.7239460945129395,2
-12642.0,-10743.0,-10703.0,757,1.7239489555358887,2
-12140.0,-11439.0,-10997.0,757,1.7239530086517334,2
-11722.0,-12407.0,-9948.0,757,1.7239601612091064,2
-11552.0,-12490.0,-10175.0,757,1.7239670753479004,2
-11837.0,-12251.0,-10496.0,757,1.7239711284637451,2
-10999.0,-12788.0,-10041.0,757,1.7239811420440674,2
-10873.0,-12874.0,-9622.0,757,1.723984956741333,2
-11543.0,-11320.0,-11623.0,757,1.724013090133667,2
-10523.0,-11999.0,-11814.0,757,1.7240171432495117,2
-11437.0,-12646.0,-9627.0,757,1.7240450382232666,2
-11629.0,-12548.0,-8662.0,757,1.7240490913391113,2
-11394.0,-12670.0,-9219.0,757,1.7240519523620605,2
-10683.0,-12777.0,-10617.0,758,1.7370109558105469,3
-11957.0,-12285.0,-9391.0,758,1.7370140552520752,3
-11108.0,-9861.0,-12547.0,758,1.7370319366455078,3
-10073.0,-11376.0,-12368.0,758,1.7370359897613525,3
-11201.0,-12611.0,-10351.0,758,1.7370431423187256,3
-12053.0,-11745.0,-10743.0,758,1.7370641231536865,3
-10964.0,-11179.0,-11909.0,759,1.7457070350646973,4
-11460.0,-11156.0,-11763.0,759,1.7457139492034912,4
-11797.0,-10033.0,-12015.0,765,1.7579090595245361,7
-11650.0,-10201.0,-12055.0,769,1.7631440162658691,8
-11767.0,-10206.0,-11909.0,772,1.7689239978790283,6
-12114.0,-10263.0,-11521.0,777,1.777101993560791,8
-12572.0,-10831.0,-10566.0,799,1.8158321380615234,5
-12409.0,-10463.0,-11058.0,799,1.8158509731292725,5
-11407.0,-10428.0,-12060.0,800,1.8224480152130127,6
-12094.0,-10884.0,-11036.0,800,1.8224520683288574,6
-11290.0,-11116.0,-11764.0,810,1.838771104812622,7
-11090.0,-10391.0,-12209.0,874,1.9991271495819092,4
-10399.0,-11313.0,-12223.0,874,1.9991810321807861,4
-11327.0,-11826.0,-11376.0,874,1.99918794631958,4
-11120.0,-10976.0,-11925.0,874,1.999202013015747,4
-12075.0,-10451.0,-11435.0,874,1.9992060661315918,4
-11244.0,-11662.0,-11516.0,874,1.999208927154541,4
-10774.0,-12124.0,-11242.0,875,2.0088770389556885,5
-10691.0,-11960.0,-11382.0,875,2.008880138397217,5
-11845.0,-12119.0,-10170.0,885,2.028149127960205,9
-11366.0,-11508.0,-11293.0,909,2.0738959312438965,6
-11203.0,-11140.0,-11785.0,909,2.073914051055908,6
-10740.0,-12181.0,-11106.0,921,2.101210117340088,9
-12678.0,-11025.0,-9838.0,955,2.176650047302246,8
-12716.0,-11156.0,-9589.0,980,2.2548420429229736,5
-11081.0,-11579.0,-11581.0,981,2.2603299617767334,6
-10948.0,-11383.0,-11809.0,1020,2.358833074569702,6
-9970.0,-12297.0,-11680.0,1021,2.3652851581573486,7
-10815.0,-11885.0,-11590.0,1032,2.3912129402160645,9
-11119.0,-12541.0,-10769.0,1032,2.391216993331909,9
-10867.0,-12632.0,-10675.0,1061,2.4454660415649414,8
-9890.0,-12321.0,-11532.0,1061,2.445491075515747,8
-10361.0,-12643.0,-10907.0,1096,2.5317420959472656,7
-10403.0,-12240.0,-11567.0,1096,2.531749963760376,7
-10914.0,-12345.0,-11041.0,1096,2.5317530632019043,7
-11103.0,-12046.0,-10919.0,1097,2.5405540466308594,8
-10433.0,-12067.0,-11673.0,1129,2.6540939807891846,9
-10465.0,-12522.0,-10817.0,1143,2.6796669960021973,10
-9778.0,-12066.0,-11841.0,1145,2.6872000694274902,12
-9564.0,-12384.0,-11677.0,1153,2.69903302192688,13
-10274.0,-12043.0,-11695.0,1161,2.7131810188293457,11
-10408.0,-12155.0,-11266.0,1168,2.726499080657959,14
-10717.0,-12431.0,-10911.0,1180,2.7491860389709473,9
-10046.0,-11434.0,-12070.0,1180,2.749197006225586,9
-10536.0,-11738.0,-11786.0,1202,2.7926371097564697,10
-11211.0,-11860.0,-11022.0,1202,2.79264497756958,10
-10607.0,-11362.0,-12079.0,1251,2.940523147583008,3
-9835.0,-11933.0,-11989.0,1251,2.9405341148376465,3
-10933.0,-11299.0,-11934.0,1251,2.940537929534912,3
-10954.0,-12326.0,-10929.0,1251,2.9405410289764404,3
-10098.0,-12666.0,-11005.0,1251,2.9405629634857178,3
-9539.0,-11577.0,-12322.0,1251,2.940570116043091,3
-10510.0,-11566.0,-11961.0,1251,2.9405770301818848,3
-10836.0,-11503.0,-11816.0,1251,2.9405810832977295,3
-11726.0,-11755.0,-11019.0,1251,2.940585136413574,3
-11629.0,-11959.0,-10901.0,1251,2.94058895111084,3
-11021.0,-11046.0,-12057.0,1251,2.940596103668213,3
-10582.0,-12871.0,-10354.0,1251,2.940609931945801,3
-11601.0,-9561.0,-12361.0,1251,2.9406449794769287,3
-12119.0,-10424.0,-11519.0,1251,2.9406590461730957,3
-12057.0,-10461.0,-11575.0,1251,2.9406630992889404,3
-11772.0,-10367.0,-11907.0,1251,2.940667152404785,3
-11347.0,-10983.0,-11912.0,1251,2.9406700134277344,3
-11420.0,-10646.0,-12031.0,1251,2.940674066543579,3
-11329.0,-10128.0,-12364.0,1251,2.9406769275665283,3
-10885.0,-9857.0,-12660.0,1252,2.9604499340057373,4
-12199.0,-9638.0,-11775.0,1252,2.9604580402374268,4
-11644.0,-9532.0,-12317.0,1252,2.9605000019073486,4
-12669.0,-10841.0,-10321.0,1252,2.9605109691619873,4
-11640.0,-11330.0,-11378.0,1253,2.9703171253204346,5
-10725.0,-10690.0,-12390.0,1254,2.975770950317383,6
-11337.0,-10482.0,-12171.0,1264,2.9934189319610596,7
-10968.0,-10463.0,-12385.0,1265,2.996735095977783,8
-11064.0,-10366.0,-12217.0,1282,3.0224361419677734,9
-10176.0,-11309.0,-12336.0,1293,3.0466151237487793,6
-11557.0,-11166.0,-11518.0,1293,3.046640157699585,6
-10980.0,-11136.0,-11898.0,1294,3.053889036178589,7
-10692.0,-11211.0,-11998.0,1320,3.1136460304260254,8
-9911.0,-11547.0,-12189.0,1328,3.126129150390625,9
-10151.0,-11369.0,-12103.0,1329,3.1283271312713623,10
-10280.0,-11566.0,-11975.0,1336,3.138090133666992,10
-12290.0,-10156.0,-11442.0,1386,3.231394052505493,7
-12203.0,-9625.0,-11606.0,1391,3.2383530139923096,9
-12293.0,-9340.0,-11603.0,1402,3.253970146179199,9
-12493.0,-9806.0,-11151.0,1413,3.2767231464385986,7
-12286.0,-9789.0,-11466.0,1413,3.2767269611358643,7
-11839.0,-10553.0,-11484.0,1425,3.305467128753662,8
-11738.0,-11329.0,-11139.0,1439,3.341560125350952,11
-12510.0,-10840.0,-10789.0,1476,3.43326997756958,6
-12718.0,-9590.0,-10983.0,1476,3.433284044265747,6
-12814.0,-9373.0,-10901.0,1476,3.433288097381592,6
-12659.0,-9859.0,-10976.0,1476,3.433298110961914,6
-13029.0,-9926.0,-10612.0,1499,3.504286050796509,8
-12527.0,-9956.0,-11062.0,1542,3.6310980319976807,7
-11227.0,-11849.0,-11043.0,1592,3.820012092590332,9
-12642.0,-11063.0,-10097.0,1611,3.88637113571167,4
-12963.0,-9639.0,-10795.0,1611,3.8863930702209473,4
-12559.0,-9765.0,-11281.0,1611,3.8863959312438965,4
-13161.0,-10149.0,-9920.0,1611,3.8864071369171143,4
-12374.0,-10691.0,-11081.0,1611,3.8864541053771973,4
-10832.0,-10280.0,-12526.0,1611,3.8864901065826416,4
-11389.0,-10803.0,-11893.0,1611,3.886492967605591,4
-10311.0,-11006.0,-12412.0,1611,3.886500120162964,4
-10729.0,-10609.0,-12413.0,1611,3.8865039348602295,4
-11232.0,-9542.0,-12575.0,1611,3.886522054672241,4
-11368.0,-9788.0,-12415.0,1611,3.8865251541137695,4
-11614.0,-10222.0,-12032.0,1611,3.8865320682525635,4
-11684.0,-9725.0,-12221.0,1611,3.8865349292755127,4
-11382.0,-9357.0,-12480.0,1612,3.9042789936065674,5
-10494.0,-12927.0,-9931.0,1612,3.9042980670928955,5
-12459.0,-9121.0,-11600.0,1612,3.904309034347534,5
-10483.0,-10676.0,-12488.0,1612,3.904315948486328,5
-11500.0,-9691.0,-12329.0,1612,3.904320001602173,5
-10809.0,-10613.0,-12343.0,1612,3.904330015182495,5
-12106.0,-9308.0,-11988.0,1612,3.9043729305267334,5
-11705.0,-10740.0,-11541.0,1613,3.9135990142822266,6
-12158.0,-11197.0,-10834.0,1614,3.9186289310455322,7
-12444.0,-10553.0,-10972.0,1639,3.9678289890289307,7
-10900.0,-12771.0,-10055.0,1688,4.0978429317474365,6
-12027.0,-10634.0,-11469.0,1688,4.097882986068726,6
-11358.0,-10683.0,-11929.0,1689,4.10716700553894,7
-11255.0,-11012.0,-11816.0,1689,4.107171058654785,7
-12245.0,-10841.0,-10842.0,1690,4.113785028457642,8
-12578.0,-10198.0,-10882.0,1711,4.167340040206909,8
-13100.0,-9958.0,-10160.0,1755,4.2780351638793945,12
-13236.0,-9783.0,-9745.0,1762,4.305721998214722,7
-11521.0,-10706.0,-11807.0,1762,4.305823087692261,7
-11399.0,-11495.0,-11199.0,1789,4.384881973266602,9
-11700.0,-10653.0,-11585.0,1818,4.496864080429077,8
-10128.0,-12493.0,-11111.0,1859,4.653685092926025,11
-12454.0,-9905.0,-11337.0,1919,4.865451097488403,5
-12873.0,-9213.0,-10864.0,1919,4.8654539585113525,5
-13169.0,-9817.0,-9789.0,1919,4.865461111068726,5
-12831.0,-9736.0,-10881.0,1919,4.865463972091675,5
-10988.0,-12718.0,-10170.0,1919,4.8654749393463135,5
-10812.0,-10773.0,-12273.0,1919,4.8654820919036865,5
-11594.0,-12445.0,-9865.0,1919,4.865499019622803,5
-11509.0,-12514.0,-9767.0,1919,4.8655030727386475,5
-12589.0,-10789.0,-10386.0,1919,4.865505933761597,5
-10915.0,-10444.0,-12386.0,1919,4.8655171394348145,5
-10923.0,-10798.0,-12193.0,1919,4.865527153015137,5
-11759.0,-8852.0,-12363.0,1920,4.886927127838135,6
-11974.0,-9405.0,-12074.0,1920,4.886976003646851,6
-10799.0,-10112.0,-12602.0,1921,4.897302150726318,7
-11754.0,-9587.0,-12112.0,1922,4.902850151062012,8
-10882.0,-10276.0,-12462.0,1922,4.902871131896973,8
-11007.0,-9681.0,-12571.0,1931,4.916561126708984,11
-10646.0,-10054.0,-12604.0,1934,4.92247200012207,9
-11385.0,-9517.0,-12410.0,1939,4.930539131164551,11
-10203.0,-10805.0,-12453.0,1963,4.976612091064453,8
-11250.0,-9454.0,-12566.0,1963,4.976623058319092,8
-11551.0,-8803.0,-12517.0,1963,4.976640939712524,8
-11696.0,-9853.0,-12039.0,1969,4.990692138671875,11
-11300.0,-9118.0,-12580.0,1979,5.018187999725342,9
-10889.0,-9827.0,-12599.0,1980,5.023201942443848,10
-10876.0,-10492.0,-12289.0,1986,5.036045074462891,11
-10714.0,-9946.0,-12677.0,2044,5.1659629344940186,7
-10471.0,-10173.0,-12682.0,2044,5.1659910678863525,7
-10554.0,-10779.0,-12407.0,2044,5.166054964065552,7
-10782.0,-10946.0,-12167.0,2071,5.236447095870972,9
-10699.0,-10782.0,-12307.0,2071,5.236454010009766,9
-10979.0,-10163.0,-12402.0,2091,5.311890125274658,12
-11516.0,-11387.0,-11173.0,2148,5.500033140182495,9
-10989.0,-9769.0,-12580.0,2185,5.689312934875488,6
-12094.0,-10820.0,-11046.0,2185,5.689316034317017,6
-12828.0,-9948.0,-10701.0,2185,5.689327001571655,6
-9508.0,-11744.0,-12012.0,2185,5.6893310546875,6
-11691.0,-9276.0,-12358.0,2185,5.689352035522461,6
-10238.0,-11137.0,-12262.0,2185,5.68937611579895,6
-11357.0,-11530.0,-11202.0,2185,5.689411163330078,6
-11584.0,-10395.0,-11926.0,2185,5.689414024353027,6
-12427.0,-9862.0,-11367.0,2220,5.831661939620972,8
-11678.0,-9941.0,-12048.0,2232,5.867486000061035,11
-12212.0,-9309.0,-11656.0,2255,5.910633087158203,10
-11501.0,-10231.0,-12066.0,2288,6.019390106201172,9
-11808.0,-8833.0,-12211.0,2355,6.3075110912323,7
-12016.0,-8882.0,-12057.0,2355,6.307513952255249,7
-10803.0,-12126.0,-11083.0,2355,6.307582139968872,7
-9848.0,-12343.0,-11350.0,2447,6.63189697265625,8
-9784.0,-12419.0,-11249.0,2477,6.750266075134277,13
-9800.0,-12828.0,-10445.0,2486,6.771984100341797,15
-9573.0,-12668.0,-10957.0,2497,6.794687986373901,15
-9009.0,-12487.0,-11460.0,2510,6.8215601444244385,12
-10539.0,-12895.0,-9946.0,2510,6.821614027023315,12
-9493.0,-12692.0,-10809.0,2521,6.871999025344849,17
-11191.0,-12690.0,-9076.0,2549,6.957042932510376,9
-12199.0,-11907.0,-9158.0,2608,7.260419130325317,15
-12930.0,-10658.0,-9474.0,2625,7.313463926315308,15
-12968.0,-10789.0,-9225.0,2663,7.460085153579712,12
-13014.0,-10514.0,-9302.0,2663,7.4600889682769775,12
