z1,z2,z3,node,time,depth
-48.0,-52.0,-42.0,1226,3.5249760150909424,14
-53.0,-51.0,-33.0,1226,3.5249829292297363,14
-43.0,-59.0,-38.0,1226,3.5249898433685303,14
-47.0,-55.0,-38.0,1233,3.541795015335083,18
-43.0,-60.0,-34.0,1246,3.5611069202423096,18
-45.0,-57.0,-38.0,1246,3.561109781265259,18
-40.0,-57.0,-42.0,1258,3.5922348499298096,15
-49.0,-51.0,-41.0,1272,3.6335439682006836,22
-45.0,-56.0,-40.0,1293,3.6698429584503174,16
-54.0,-48.0,-37.0,1296,3.6808547973632812,18
-52.0,-53.0,-31.0,1315,3.724747896194458,23
-47.0,-57.0,-33.0,1316,3.7273659706115723,24
-49.0,-49.0,-44.0,1332,3.7575550079345703,12
-42.0,-58.0,-41.0,1332,3.757579803466797,12
-46.0,-58.0,-35.0,1332,3.7575838565826416,12
-50.0,-51.0,-39.0,1332,3.7575910091400146,12
-44.0,-61.0,-30.0,1332,3.7576189041137695,12
-48.0,-56.0,-35.0,1332,3.757628917694092,12
-53.0,-52.0,-30.0,1332,3.7576329708099365,12
-46.0,-48.0,-46.0,1350,3.8140809535980225,16
-33.0,-54.0,-49.0,1357,3.831235885620117,15
-42.0,-53.0,-47.0,1357,3.831239938735962,15
-50.0,-48.0,-41.0,1379,3.8812308311462402,18
-51.0,-45.0,-45.0,1379,3.881234884262085,18
-47.0,-45.0,-49.0,1396,3.918520927429199,13
-49.0,-57.0,-27.0,1409,3.9620440006256104,15
-46.0,-59.0,-31.0,1438,4.022620916366577,18
-47.0,-58.0,-29.0,1438,4.022623777389526,18
