z1,z2,z3,node,time,depth
-6354.0,-4154.0,-3723.0,4445,9.177834033966064,14
-5583.0,-4550.0,-4080.0,4446,9.17841100692749,13
-5759.0,-4298.0,-3974.0,4479,9.227458000183105,14
-6179.0,-4458.0,-3618.0,4485,9.262667894363403,6
-6212.0,-4519.0,-3229.0,4486,9.286093950271606,7
-5408.0,-4854.0,-3975.0,4488,9.317566871643066,9
-5616.0,-5245.0,-3201.0,4516,9.350360870361328,15
-5533.0,-5092.0,-3470.0,4517,9.350874900817871,14
-5649.0,-5306.0,-2812.0,4555,9.474256038665771,14
-5781.0,-5149.0,-3003.0,4698,9.863746881484985,15
-5896.0,-5179.0,-2879.0,4700,9.867099046707153,13
-6344.0,-4362.0,-3420.0,4705,9.871055841445923,14
-5573.0,-4758.0,-3777.0,4713,9.882035970687866,14
-5490.0,-4605.0,-4046.0,4714,9.882524013519287,13
-5666.0,-4353.0,-3940.0,4880,10.308289051055908,13
-5960.0,-5148.0,-3298.0,4885,10.31406283378601,4
-5151.0,-5830.0,-3488.0,4926,10.484977006912231,15
-5068.0,-5677.0,-3757.0,4927,10.485589981079102,14
-4297.0,-6073.0,-4114.0,4928,10.486153841018677,13
-4063.0,-6425.0,-3960.0,4930,10.495848894119263,10
-4834.0,-6029.0,-3603.0,4932,10.511817932128906,11
-4917.0,-6182.0,-3334.0,4939,10.518183946609497,14
-4437.0,-6356.0,-3461.0,4944,10.52481985092163,11
-4239.0,-6173.0,-3854.0,4956,10.53750491142273,15
-4885.0,-5539.0,-4002.0,4957,10.53809404373169,14
-4802.0,-5386.0,-4271.0,4958,10.538619995117188,13
-4031.0,-5782.0,-4628.0,4959,10.539291858673096,12
-5184.0,-5891.0,-3099.0,4974,10.580265998840332,15
-4330.0,-6134.0,-3725.0,4976,10.581226825714111,13
-4470.0,-6417.0,-3072.0,4978,10.58610486984253,11
-4272.0,-6234.0,-3465.0,4992,10.599877834320068,15
-4553.0,-5970.0,-3810.0,5029,10.710829973220825,9
-5324.0,-5574.0,-3453.0,5036,10.751466035842896,11
-5407.0,-5727.0,-3184.0,5043,10.75760793685913,14
-4495.0,-6070.0,-3550.0,5073,10.805579900741577,14
-5375.0,-5084.0,-3852.0,5117,10.862607955932617,14
-5292.0,-4931.0,-4121.0,5118,10.863229990005493,13
-4521.0,-5327.0,-4478.0,5120,10.864223957061768,11
-5189.0,-5544.0,-3655.0,5126,10.910629034042358,10
-4507.0,-6261.0,-3158.0,5141,10.92785382270813,15
-5397.0,-5935.0,-2881.0,5142,10.928431987762451,15
-5314.0,-5782.0,-3150.0,5143,10.929014921188354,14
-4543.0,-6178.0,-3507.0,5144,10.929555892944336,13
-4096.0,-6413.0,-3245.0,5145,10.931421041488647,10
-4950.0,-6170.0,-2619.0,5156,10.941943883895874,13
-5173.0,-6006.0,-2704.0,5173,10.96501898765564,14
-5621.0,-5189.0,-3245.0,5187,10.979161024093628,14
-5538.0,-5036.0,-3514.0,5188,10.981853008270264,13
-4683.0,-6461.0,-2854.0,5210,11.005720853805542,13
-4038.0,-6513.0,-2985.0,5211,11.006353855133057,12
-4485.0,-6278.0,-3247.0,5220,11.02103304862976,15
-4005.0,-6452.0,-3374.0,5250,11.105432987213135,13
-5025.0,-5190.0,-4333.0,5287,11.233328819274902,9
-5233.0,-5581.0,-3559.0,5301,11.273011922836304,16
-4426.0,-6060.0,-3567.0,5304,11.274791955947876,15
-4462.0,-5977.0,-3916.0,5307,11.277057886123657,14
-5316.0,-5734.0,-3290.0,5324,11.295493841171265,15
-5879.0,-4947.0,-3707.0,5325,11.29611587524414,14
-5108.0,-5343.0,-4064.0,5326,11.296875,13
-5082.0,-6013.0,-2810.0,5342,11.324795961380005,15
-5645.0,-5226.0,-3227.0,5343,11.325350999832153,14
-5530.0,-5196.0,-3351.0,5353,11.339169025421143,14
-5447.0,-5043.0,-3620.0,5354,11.339732885360718,13
-5540.0,-4988.0,-3654.0,5383,11.418233871459961,14
-5457.0,-4835.0,-3923.0,5384,11.418998956680298,13
-4686.0,-5231.0,-4280.0,5386,11.419967889785767,11
-4602.0,-6260.0,-3263.0,5460,11.62696385383606,15
-4519.0,-6107.0,-3532.0,5461,11.627604961395264,14
-3748.0,-6503.0,-3889.0,5462,11.62818694114685,13
-4404.0,-6077.0,-3656.0,5508,11.68625283241272,15
-5399.0,-5121.0,-3834.0,5516,11.706414937973022,7
-4628.0,-5517.0,-4191.0,5520,11.754051923751831,11
-4836.0,-5908.0,-3417.0,5544,11.774940967559814,15
-3982.0,-6151.0,-4043.0,5546,11.775923013687134,13
-3716.0,-5860.0,-4557.0,5581,11.816500902175903,10
-4638.0,-5725.0,-3810.0,5608,11.869523048400879,15
-5284.0,-5091.0,-3958.0,5609,11.870081901550293,14
-5201.0,-4938.0,-4227.0,5610,11.870616912841797,13
-4430.0,-5334.0,-4584.0,5614,11.872427940368652,9
-4372.0,-5434.0,-4324.0,5615,11.873028993606567,8
