z1,z2,z3,node,time,depth
-2749.0,-4366.0,-2472.0,320,0.5894439220428467,4
-3242.0,-4452.0,-1914.0,320,0.5894849300384521,4
-2496.0,-4496.0,-2267.0,322,0.6061429977416992,6
-2412.0,-4476.0,-2435.0,322,0.6061580181121826,6
-1830.0,-4846.0,-2811.0,331,0.6231069564819336,8
-2408.0,-4345.0,-2780.0,347,0.6527738571166992,6
-2448.0,-4731.0,-2303.0,347,0.6527879238128662,6
-2239.0,-4751.0,-2339.0,363,0.6959598064422607,7
-2823.0,-4628.0,-1874.0,387,0.746088981628418,12
-2474.0,-4429.0,-2445.0,398,0.7675390243530273,10
-3549.0,-4122.0,-1650.0,423,0.8223509788513184,6
-2195.0,-4604.0,-2436.0,431,0.8379158973693848,9
-1914.0,-4907.0,-2635.0,448,0.8641669750213623,12
-1964.0,-4328.0,-3025.0,451,0.8717668056488037,7
-3031.0,-4241.0,-1981.0,451,0.8717749118804932,7
-1689.0,-4391.0,-2998.0,469,0.9065189361572266,8
-2191.0,-4473.0,-2781.0,520,1.0221319198608398,6
-1663.0,-4693.0,-2856.0,520,1.0221729278564453,6
-3486.0,-4088.0,-1749.0,556,1.115649938583374,7
-2202.0,-4565.0,-2377.0,557,1.1220619678497314,8
-3349.0,-4011.0,-1859.0,607,1.23665189743042,11
-2368.0,-4817.0,-2177.0,628,1.2894129753112793,8
-2851.0,-4468.0,-1953.0,629,1.296205997467041,9
-2207.0,-4908.0,-2180.0,644,1.3246119022369385,12
-2125.0,-5056.0,-1639.0,653,1.3450088500976562,10
-2606.0,-4756.0,-1875.0,692,1.4500048160552979,9
-1906.0,-4975.0,-2357.0,692,1.4500088691711426,9
-2067.0,-4884.0,-2354.0,692,1.4500229358673096,9
-3322.0,-4113.0,-1799.0,692,1.4500269889831543,9
-2121.0,-4636.0,-2402.0,708,1.5095608234405518,14
-3260.0,-4493.0,-1571.0,712,1.5185120105743408,13
-3633.0,-4142.0,-1482.0,721,1.533402919769287,13
-2660.0,-4508.0,-1923.0,726,1.5417628288269043,15
-2045.0,-5117.0,-1682.0,753,1.6200788021087646,2
-1650.0,-4984.0,-2468.0,753,1.6200828552246094,2
-666.0,-4768.0,-3631.0,753,1.6200950145721436,2
-760.0,-4793.0,-3578.0,753,1.6200988292694092,2
-2363.0,-3923.0,-3237.0,753,1.6201109886169434,2
-1642.0,-3735.0,-3956.0,753,1.620114803314209,2
-2332.0,-4525.0,-2706.0,753,1.620121955871582,2
-3222.0,-4716.0,-1596.0,753,1.6201260089874268,2
-3138.0,-4655.0,-1772.0,753,1.62015700340271,2
-3292.0,-3834.0,-2564.0,753,1.6201608180999756,2
-2602.0,-3044.0,-3814.0,753,1.6201789379119873,2
-3323.0,-3232.0,-3095.0,753,1.6201868057250977,2
-2984.0,-2433.0,-3674.0,754,1.631025791168213,3
-2117.0,-3172.0,-3895.0,754,1.6310338973999023,3
-2401.0,-2597.0,-4142.0,754,1.6310369968414307,3
-1626.0,-4662.0,-2905.0,754,1.6310608386993408,3
-3485.0,-2696.0,-3244.0,754,1.6310739517211914,3
-3576.0,-3111.0,-2921.0,754,1.6310818195343018,3
-3788.0,-3798.0,-2079.0,755,1.6383240222930908,4
-2477.0,-4206.0,-2752.0,755,1.6383488178253174,4
-3069.0,-3261.0,-3170.0,764,1.6554679870605469,6
-1879.0,-4541.0,-2731.0,772,1.6702179908752441,7
-2739.0,-3180.0,-3311.0,772,1.670233964920044,7
-3287.0,-4153.0,-1932.0,791,1.7030339241027832,5
-3493.0,-3672.0,-2139.0,821,1.7676138877868652,6
-2791.0,-3571.0,-2994.0,822,1.7711420059204102,7
-2868.0,-2814.0,-3498.0,847,1.8200609683990479,7
-2526.0,-4817.0,-1918.0,890,1.9081218242645264,4
-4140.0,-3948.0,-1326.0,892,1.9173638820648193,6
-3118.0,-3872.0,-2336.0,892,1.9173870086669922,6
-4095.0,-3468.0,-1815.0,893,1.9206697940826416,7
-3484.0,-3544.0,-2264.0,897,1.9262309074401855,8
-4179.0,-3488.0,-1647.0,904,1.9369158744812012,7
-3716.0,-2928.0,-2260.0,916,1.9565010070800781,8
-4135.0,-2770.0,-2195.0,936,1.9955418109893799,7
-3945.0,-3772.0,-1468.0,944,2.008417844772339,8
-2892.0,-4489.0,-1846.0,959,2.0431158542633057,7
-4241.0,-3449.0,-1554.0,960,2.046656847000122,8
-3417.0,-4536.0,-982.0,1020,2.173015832901001,5
-3563.0,-2610.0,-2991.0,1020,2.173029899597168,5
-3625.0,-2571.0,-2898.0,1020,2.1730339527130127,5
-4019.0,-3682.0,-1357.0,1020,2.1730449199676514,5
-3775.0,-3297.0,-2149.0,1020,2.1730549335479736,5
-3195.0,-3313.0,-2802.0,1023,2.18532395362854,8
-2584.0,-3389.0,-3251.0,1027,2.19142484664917,9
-2822.0,-2969.0,-3525.0,1041,2.223179817199707,7
-3056.0,-2760.0,-3240.0,1067,2.2800679206848145,10
-3146.0,-2140.0,-3247.0,1085,2.3113088607788086,9
-3276.0,-3857.0,-2205.0,1106,2.3614048957824707,6
-3500.0,-3975.0,-1764.0,1106,2.361407995223999,6
-3716.0,-2580.0,-2522.0,1127,2.4246017932891846,9
-3723.0,-4005.0,-1271.0,1148,2.477531909942627,7
-1753.0,-4992.0,-1788.0,1255,2.788991928100586,3
-4224.0,-3137.0,-1571.0,1255,2.789031982421875,3
-2471.0,-3046.0,-3901.0,1255,2.7890398502349854,3
-3263.0,-4078.0,-2250.0,1255,2.7890539169311523,3
-3655.0,-3221.0,-2660.0,1255,2.789057970046997,3
-4092.0,-2368.0,-2587.0,1255,2.7890689373016357,3
-4417.0,-1999.0,-2251.0,1255,2.789071798324585,3
-3806.0,-3839.0,-1736.0,1255,2.7890939712524414,3
-3371.0,-3201.0,-2914.0,1256,2.8005340099334717,4
-3613.0,-1831.0,-3304.0,1256,2.80057692527771,4
-2478.0,-4040.0,-2803.0,1257,2.80643892288208,5
-3789.0,-2499.0,-2749.0,1258,2.8107969760894775,6
-3342.0,-2907.0,-2987.0,1258,2.810800790786743,6
-3603.0,-3328.0,-2497.0,1266,2.8245229721069336,7
-3449.0,-3249.0,-2502.0,1272,2.8355939388275146,8
-3489.0,-2621.0,-2959.0,1283,2.8560168743133545,6
-3999.0,-2701.0,-2416.0,1283,2.856038808822632,6
-3804.0,-2184.0,-2879.0,1305,2.901099920272827,7
-3802.0,-2298.0,-2652.0,1326,2.947600841522217,10
-3970.0,-2407.0,-2489.0,1337,2.970573902130127,9
-4118.0,-2458.0,-2212.0,1338,2.9750709533691406,10
-3866.0,-2145.0,-2786.0,1344,2.984900951385498,11
-2945.0,-3672.0,-2743.0,1364,3.03057599067688,5
-3577.0,-3587.0,-2146.0,1364,3.0305910110473633,5
-2353.0,-4617.0,-2325.0,1365,3.039158821105957,6
-3203.0,-4092.0,-2108.0,1378,3.06660795211792,8
-3608.0,-3846.0,-1770.0,1399,3.1130619049072266,7
-3611.0,-3322.0,-2199.0,1416,3.1516458988189697,10
-3135.0,-4159.0,-1957.0,1427,3.177834987640381,8
-2743.0,-4689.0,-1917.0,1442,3.2232539653778076,6
-3387.0,-4249.0,-1690.0,1442,3.2233009338378906,6
-2158.0,-4563.0,-2478.0,1443,3.2305428981781006,7
-3468.0,-4251.0,-1282.0,1444,3.236146926879883,8
-3520.0,-3889.0,-1715.0,1444,3.236158847808838,8
-3411.0,-3873.0,-1881.0,1505,3.396068811416626,11
-2828.0,-4489.0,-2221.0,1565,3.611172914505005,4
-3220.0,-3632.0,-2631.0,1565,3.6111810207366943,4
-2724.0,-3668.0,-3116.0,1565,3.6112120151519775,4
-3728.0,-3185.0,-2226.0,1565,3.6112468242645264,4
-3977.0,-2779.0,-2144.0,1565,3.611250877380371,4
-2238.0,-4500.0,-2759.0,1566,3.621198892593384,5
-3402.0,-3648.0,-2238.0,1566,3.621238946914673,5
-3947.0,-1595.0,-2806.0,1566,3.621241807937622,5
-3516.0,-2498.0,-3068.0,1566,3.6212499141693115,5
-3645.0,-2256.0,-3003.0,1566,3.6212618350982666,5
-4126.0,-1742.0,-2363.0,1568,3.6352109909057617,7
-3761.0,-1527.0,-2919.0,1600,3.7047150135040283,8
-2853.0,-2683.0,-3662.0,1618,3.751858949661255,6
-3813.0,-2706.0,-2305.0,1618,3.75187087059021,6
-2616.0,-3802.0,-3063.0,1619,3.7581608295440674,7
-2525.0,-3387.0,-3386.0,1619,3.758164882659912,7
-2758.0,-3030.0,-3452.0,1636,3.805539846420288,9
-2689.0,-3242.0,-3288.0,1636,3.805558919906616,9
-2495.0,-3953.0,-2880.0,1683,3.914016008377075,13
-3651.0,-3242.0,-2156.0,1690,3.9337449073791504,7
-2677.0,-3432.0,-3133.0,1691,3.9382529258728027,8
-2621.0,-3319.0,-3177.0,1723,4.017974853515625,9
-2487.0,-4094.0,-2677.0,1735,4.059532880783081,11
-2587.0,-3214.0,-3452.0,1751,4.107568025588989,10
-2769.0,-3638.0,-2753.0,1752,4.111440896987915,11
-2549.0,-3094.0,-3489.0,1774,4.173743963241577,14
-2654.0,-4550.0,-2148.0,1791,4.248138904571533,5
-2755.0,-3066.0,-3647.0,1791,4.2481889724731445,5
-2694.0,-4078.0,-2751.0,1791,4.248196840286255,5
-1547.0,-4487.0,-3259.0,1791,4.2482008934021,5
-3657.0,-2779.0,-2558.0,1792,4.260325908660889,6
-3555.0,-2124.0,-3395.0,1792,4.260345935821533,6
-3362.0,-3262.0,-2715.0,1792,4.2603538036346436,6
-2109.0,-3952.0,-3312.0,1793,4.269047021865845,7
-3133.0,-3010.0,-3125.0,1793,4.269078016281128,7
-2759.0,-3515.0,-3087.0,1815,4.318581819534302,8
-2672.0,-3775.0,-2953.0,1826,4.3440330028533936,10
-3008.0,-2945.0,-3473.0,1854,4.425510883331299,7
-1750.0,-3443.0,-4036.0,1855,4.431978940963745,8
-2956.0,-3052.0,-3310.0,1856,4.435796022415161,9
-1602.0,-4207.0,-3353.0,1875,4.471615791320801,9
-1865.0,-3284.0,-3925.0,1890,4.509061813354492,11
-2865.0,-2637.0,-3633.0,1920,4.589139938354492,11
-2265.0,-2222.0,-4222.0,1936,4.624765872955322,13
-1960.0,-2937.0,-4135.0,1945,4.644685983657837,11
-2016.0,-2752.0,-4052.0,1946,4.648340940475464,12
-1908.0,-3044.0,-3972.0,1967,4.695030927658081,13
-2839.0,-2007.0,-3980.0,1976,4.719357967376709,9
-2103.0,-2492.0,-4186.0,1976,4.719362020492554,9
-2952.0,-2377.0,-3767.0,1976,4.719376802444458,9
-1995.0,-2784.0,-4106.0,1976,4.719395875930786,9
-3094.0,-2169.0,-3396.0,2005,4.786791801452637,12
-2056.0,-2320.0,-4210.0,2030,4.85368800163269,10
-3445.0,-2092.0,-3400.0,2030,4.853710889816284,10
-2341.0,-1984.0,-4289.0,2081,5.0740039348602295,6
-1970.0,-2783.0,-4331.0,2081,5.074007987976074,6
-3393.0,-2660.0,-3246.0,2081,5.074015855789185,6
-1843.0,-4534.0,-2904.0,2081,5.074060916900635,6
-3518.0,-1750.0,-3562.0,2081,5.07407283782959,6
-2914.0,-2123.0,-3963.0,2081,5.074076890945435,6
-1578.0,-3885.0,-3790.0,2081,5.074090957641602,6
-1453.0,-4462.0,-3312.0,2081,5.074098825454712,6
-3608.0,-2259.0,-2915.0,2082,5.08728289604187,7
-2708.0,-3691.0,-2757.0,2083,5.095132827758789,8
-1737.0,-4237.0,-3189.0,2105,5.158121824264526,9
-663.0,-4272.0,-3816.0,2124,5.2185540199279785,8
-1258.0,-4408.0,-3465.0,2124,5.218573808670044,8
-2703.0,-3173.0,-3484.0,2130,5.239356994628906,11
-2790.0,-2913.0,-3618.0,2138,5.253724813461304,12
-2976.0,-2084.0,-3870.0,2149,5.276029825210571,10
-2442.0,-2752.0,-3974.0,2149,5.276049852371216,10
-1634.0,-3115.0,-4291.0,2150,5.28239893913269,11
-1265.0,-3571.0,-4117.0,2150,5.282402992248535,11
-1737.0,-2942.0,-4106.0,2168,5.324980974197388,13
-2995.0,-2444.0,-3543.0,2177,5.343955993652344,11
-1802.0,-3176.0,-4005.0,2178,5.348596811294556,12
-2051.0,-3104.0,-3911.0,2178,5.3486168384552,12
-3057.0,-2405.0,-3450.0,2179,5.353072881698608,13
-2216.0,-2894.0,-3973.0,2199,5.39249587059021,12
-1526.0,-3407.0,-4211.0,2200,5.396042823791504,13
-1613.0,-3147.0,-4345.0,2203,5.403162002563477,15
-1366.0,-3531.0,-4129.0,2220,5.442073822021484,9
-2045.0,-3517.0,-3730.0,2220,5.442081928253174,9
-2080.0,-3364.0,-3701.0,2236,5.542200803756714,13
-2542.0,-2431.0,-3961.0,2297,5.749114990234375,7
-3934.0,-1796.0,-2903.0,2298,5.758692979812622,8
-3009.0,-2648.0,-3317.0,2309,5.806106805801392,10
-3699.0,-2891.0,-2299.0,2323,5.859040021896362,11
-3672.0,-2822.0,-2344.0,2330,5.875828981399536,13
-3591.0,-2278.0,-2941.0,2334,5.883401870727539,16
-3487.0,-2204.0,-3141.0,2338,5.892165899276733,14
-3843.0,-1381.0,-3226.0,2362,6.01485800743103,9
-3396.0,-1789.0,-3464.0,2373,6.050616025924683,11
-3057.0,-1795.0,-3563.0,2388,6.097769021987915,10
-3675.0,-2298.0,-2773.0,2427,6.26935887336731,9
-3631.0,-1580.0,-3321.0,2430,6.2899768352508545,12
-3970.0,-1815.0,-2616.0,2452,6.347056865692139,11
-3758.0,-1128.0,-3458.0,2452,6.3470728397369385,11
