z1,z2,z3,node,time,depth
-27991.0,-31495.0,-27641.0,9936,11.952507019042969,20
-27514.0,-31581.0,-27969.0,9946,11.96434497833252,16
-28128.0,-31776.0,-27092.0,9948,11.967412948608398,13
-27943.0,-31481.0,-27663.0,9961,11.986793994903564,15
-27957.0,-31350.0,-27866.0,9964,11.990351915359497,13
-27956.0,-31710.0,-27232.0,9974,12.001247882843018,20
-27811.0,-30621.0,-28501.0,9995,12.03078293800354,2
-28697.0,-32016.0,-25682.0,10376,12.555462837219238,22
-28451.0,-31933.0,-26067.0,10389,12.571355819702148,21
-28497.0,-31724.0,-26401.0,10405,12.589239835739136,13
-28462.0,-31939.0,-25992.0,10425,12.608930826187134,15
-28708.0,-32022.0,-25607.0,10425,12.608935832977295,15
-28903.0,-31365.0,-26010.0,10698,12.968886852264404,6
-28572.0,-31381.0,-26790.0,10741,13.04064393043518,10
-28698.0,-31656.0,-26316.0,10775,13.08701491355896,12
-28484.0,-31926.0,-26057.0,10813,13.14495587348938,19
-28530.0,-31717.0,-26391.0,10829,13.168041944503784,19
-28296.0,-31997.0,-26502.0,11541,14.196515798568726,8
-28050.0,-31914.0,-26887.0,11590,14.263603925704956,10
-28083.0,-31907.0,-26877.0,11636,14.330846786499023,18
-27560.0,-32250.0,-27089.0,11641,14.339609861373901,11
-28002.0,-31900.0,-26909.0,11676,14.383242845535278,20
-28035.0,-31893.0,-26899.0,11714,14.438624858856201,18
-28248.0,-31983.0,-26524.0,11730,14.467298984527588,18
-28255.0,-31973.0,-26737.0,11744,14.487738847732544,10
-27742.0,-32634.0,-26022.0,11776,14.528427839279175,20
-28029.0,-32383.0,-26042.0,11791,14.547736883163452,14
-27434.0,-31975.0,-27563.0,11809,14.573164939880371,11
-28129.0,-31698.0,-27211.0,11904,14.709550857543945,10
-28048.0,-31691.0,-27243.0,12026,14.881447792053223,15
-28081.0,-31684.0,-27233.0,12039,14.898573875427246,19
-28080.0,-32044.0,-26599.0,12049,14.914111852645874,17
-28156.0,-32281.0,-26194.0,12573,15.63764500617981,8
-27910.0,-32198.0,-26579.0,12634,15.70747685432434,10
-27465.0,-32637.0,-26263.0,12660,15.734288930892944,20
-27943.0,-32191.0,-26569.0,12688,15.771042823791504,18
-27420.0,-32534.0,-26781.0,12693,15.779220819473267,11
-27862.0,-32184.0,-26601.0,12728,15.818758010864258,20
-27895.0,-32177.0,-26591.0,12766,15.86925196647644,18
-28108.0,-32267.0,-26216.0,12782,15.89288878440857,18
-28115.0,-32257.0,-26429.0,12804,15.918900966644287,10
-27637.0,-32703.0,-26123.0,12820,15.935163974761963,18
-28080.0,-32472.0,-26020.0,12823,15.938845872879028,12
-27602.0,-32918.0,-25714.0,12836,15.953494787216187,20
-27889.0,-32667.0,-25734.0,12855,15.972283840179443,14
-27989.0,-31982.0,-26903.0,12968,16.12982487678528,10
-27954.0,-32197.0,-26494.0,12987,16.150489807128906,12
-27940.0,-32328.0,-26291.0,13107,16.315945863723755,17
-27648.0,-32709.0,-26048.0,13111,16.321638822555542,14
-27025.0,-31868.0,-27840.0,13232,16.472148895263672,20
-26992.0,-31875.0,-27850.0,13234,16.475664854049683,10
-26979.0,-32125.0,-27724.0,13289,16.553329944610596,11
-26853.0,-31850.0,-28198.0,13431,16.74734401702881,11
-27036.0,-31874.0,-27765.0,13482,16.81658101081848,11
-27071.0,-31659.0,-28174.0,13489,16.825827836990356,13
-27548.0,-31573.0,-27846.0,13534,16.898273944854736,10
-27707.0,-32248.0,-27036.0,13715,17.129908800125122,9
-27461.0,-32165.0,-27421.0,13716,17.132012844085693,10
-27016.0,-32604.0,-27105.0,13744,17.16384983062744,20
-27494.0,-32158.0,-27411.0,13794,17.22871685028076,18
-27201.0,-32899.0,-26534.0,13796,17.23248791694641,9
-27236.0,-32684.0,-26943.0,13809,17.251141786575317,12
-27493.0,-32518.0,-26777.0,13837,17.284343957901,17
-27666.0,-32224.0,-27271.0,13877,17.33872079849243,9
-27188.0,-32670.0,-26965.0,13896,17.362528800964355,18
-27665.0,-32584.0,-26637.0,13915,17.388094902038574,17
-27631.0,-32439.0,-26862.0,13918,17.393624782562256,11
-27153.0,-32885.0,-26556.0,13932,17.410669803619385,20
-27630.0,-32799.0,-26228.0,13947,17.427788019180298,17
-27917.0,-32548.0,-26248.0,13957,17.44150996208191,12
-27440.0,-32634.0,-26576.0,13958,17.44365382194519,13
-27445.0,-32504.0,-26799.0,13971,17.45931887626648,15
-27540.0,-31949.0,-27745.0,14066,17.598914861679077,10
-27539.0,-32309.0,-27111.0,14080,17.616225957870483,20
-27062.0,-32395.0,-27439.0,14090,17.629088878631592,16
-27676.0,-32590.0,-26562.0,14092,17.632725954055786,13
-27491.0,-32295.0,-27133.0,14105,17.648866891860962,15
-27505.0,-32164.0,-27336.0,14108,17.653133869171143,13
-27504.0,-32524.0,-26702.0,14118,17.66409993171692,20
-27027.0,-32610.0,-27030.0,14124,17.669557809829712,18
-28466.0,-30550.0,-27853.0,14141,17.69673991203308,5
-28785.0,-31097.0,-26734.0,14148,17.707294940948486,12
-28883.0,-31059.0,-26694.0,14311,17.960346937179565,13
-28838.0,-30908.0,-26994.0,14512,18.28454899787903,10
-28712.0,-30633.0,-27468.0,14558,18.361758947372437,10
-28922.0,-30933.0,-26680.0,14642,18.49434185028076,11
-28877.0,-31658.0,-26237.0,14685,18.566187858581543,8
-28400.0,-31744.0,-26565.0,14689,18.57341694831848,11
-28631.0,-31575.0,-26622.0,14722,18.62033700942993,10
-28664.0,-31568.0,-26612.0,14766,18.691800832748413,18
-28141.0,-31911.0,-26824.0,14771,18.70037579536438,11
-28583.0,-31561.0,-26644.0,14806,18.749089002609253,20
-28359.0,-31720.0,-26800.0,14829,18.78228998184204,13
-28616.0,-31554.0,-26634.0,14844,18.81219983100891,18
-28829.0,-31644.0,-26259.0,14860,18.843053817749023,18
-28967.0,-31054.0,-26550.0,14862,18.84802484512329,9
-28836.0,-31634.0,-26472.0,14884,18.87667179107666,10
-28358.0,-32080.0,-26166.0,14902,18.898472785949707,18
-28801.0,-31849.0,-26063.0,14905,18.90548586845398,12
-28323.0,-32295.0,-25757.0,14918,18.923178911209106,20
-28610.0,-32044.0,-25777.0,14943,18.957597970962524,14
-28015.0,-31636.0,-27298.0,14971,18.996654987335205,11
-28457.0,-31286.0,-27118.0,15006,19.0483238697052,20
-28490.0,-31279.0,-27108.0,15042,19.107045888900757,18
-28703.0,-31369.0,-26733.0,15058,19.137515783309937,18
-28841.0,-30779.0,-27024.0,15060,19.1423819065094,9
-28710.0,-31359.0,-26946.0,15066,19.151816844940186,10
-28675.0,-31574.0,-26537.0,15085,19.17705988883972,12
-29035.0,-30993.0,-26587.0,15122,19.233043909072876,9
-29034.0,-31353.0,-25953.0,15139,19.267908811569214,17
-28875.0,-31435.0,-26593.0,15190,19.35222887992859,13
-28629.0,-31352.0,-26978.0,15192,19.354774951934814,15
-28662.0,-31345.0,-26968.0,15205,19.374588012695312,19
-28661.0,-31705.0,-26334.0,15215,19.390776872634888,17
-28369.0,-32086.0,-26091.0,15219,19.397320985794067,14
-28914.0,-31309.0,-26579.0,15260,19.452836990356445,13
-28913.0,-31669.0,-25945.0,15270,19.464672803878784,20
-28926.0,-31656.0,-25848.0,15280,19.479127883911133,14
-28288.0,-31909.0,-26771.0,15713,20.135310888290405,9
-28042.0,-31826.0,-27156.0,15714,20.1370267868042,10
-28075.0,-31819.0,-27146.0,15758,20.204368829727173,18
-27782.0,-32560.0,-26269.0,15760,20.20880699157715,9
-27817.0,-32345.0,-26678.0,15773,20.229936838150024,12
-28074.0,-32179.0,-26512.0,15791,20.25603699684143,17
-28247.0,-31885.0,-27006.0,15825,20.310722827911377,9
-28246.0,-32245.0,-26372.0,15857,20.3533878326416,17
-28212.0,-32100.0,-26597.0,15860,20.358375787734985,11
-27734.0,-32546.0,-26291.0,15874,20.37664484977722,20
-28211.0,-32460.0,-25963.0,15889,20.396593809127808,17
-28498.0,-32209.0,-25983.0,15901,20.412637948989868,12
-28021.0,-32295.0,-26311.0,15902,20.416841983795166,13
-28121.0,-31610.0,-27480.0,16008,20.581755876541138,10
-28120.0,-31970.0,-26846.0,16022,20.60000491142273,20
-28257.0,-32251.0,-26297.0,16034,20.6159188747406,13
-28072.0,-31956.0,-26868.0,16047,20.634933948516846,15
-28086.0,-31825.0,-27071.0,16050,20.638568878173828,13
-28085.0,-32185.0,-26437.0,16060,20.650762796401978,20
-28436.0,-31249.0,-27180.0,16085,20.693015813827515,8
-28428.0,-31625.0,-27079.0,16155,20.80069398880005,9
-28182.0,-31542.0,-27464.0,16156,20.805779933929443,10
-28215.0,-31535.0,-27454.0,16200,20.875175952911377,18
-27922.0,-32276.0,-26577.0,16202,20.879864931106567,9
-27957.0,-32061.0,-26986.0,16215,20.90104079246521,12
-28214.0,-31895.0,-26820.0,16243,20.944759845733643,17
-27700.0,-31502.0,-27767.0,16249,20.95471692085266,11
-28388.0,-31235.0,-27202.0,16316,21.06215190887451,18
-28395.0,-31225.0,-27415.0,16322,21.07613492012024,10
-28387.0,-31601.0,-27314.0,16405,21.198136806488037,9
-27909.0,-32047.0,-27008.0,16424,21.224731922149658,18
-28386.0,-31961.0,-26680.0,16437,21.246306896209717,17
-28352.0,-31816.0,-26905.0,16440,21.252509832382202,11
-27874.0,-32262.0,-26599.0,16454,21.27061700820923,20
-28351.0,-32176.0,-26271.0,16469,21.291563987731934,17
-28638.0,-31925.0,-26291.0,16479,21.3068208694458,12
-28161.0,-32011.0,-26619.0,16480,21.308873891830444,13
-27847.0,-31500.0,-27714.0,16497,21.337942838668823,9
-27601.0,-31417.0,-28099.0,16498,21.339762926101685,10
-27156.0,-31856.0,-27783.0,16524,21.37394094467163,20
-27634.0,-31410.0,-28089.0,16544,21.407668828964233,18
-27806.0,-31476.0,-27949.0,16587,21.477823972702026,9
-27805.0,-31836.0,-27315.0,16617,21.517603874206543,17
-27771.0,-31691.0,-27540.0,16620,21.52264380455017,11
-27333.0,-32527.0,-27111.0,16667,21.586344003677368,8
-27976.0,-31646.0,-27270.0,16669,21.591472864151,9
-27810.0,-32441.0,-26783.0,16680,21.60978388786316,11
-27368.0,-32312.0,-27520.0,16694,21.62764596939087,12
-27845.0,-32226.0,-27192.0,16694,21.627647876739502,12
-27625.0,-32146.0,-27354.0,16741,21.685356855392456,15
-27797.0,-32212.0,-27214.0,16758,21.713446855545044,18
-27762.0,-32427.0,-26805.0,16797,21.77448797225952,17
-28049.0,-32176.0,-26825.0,16800,21.778769969940186,11
-27574.0,-31227.0,-28241.0,16811,21.798125982284546,11
-28262.0,-30960.0,-27676.0,16890,21.918319940567017,18
-28400.0,-30370.0,-27967.0,16892,21.922789812088013,9
-28269.0,-30950.0,-27889.0,16898,21.931212902069092,10
-27680.0,-31201.0,-28423.0,16971,22.0348219871521,9
-27202.0,-31647.0,-28117.0,16988,22.05595088005066,18
-27679.0,-31561.0,-27789.0,17001,22.074971914291382,17
-27645.0,-31416.0,-28014.0,17004,22.07944083213806,11
-28594.0,-30584.0,-27530.0,17052,22.145730018615723,9
-28434.0,-31026.0,-27536.0,17110,22.243717908859253,13
-28188.0,-30943.0,-27921.0,17112,22.245939016342163,15
-28221.0,-30936.0,-27911.0,17125,22.26403498649597,19
-28473.0,-30900.0,-27522.0,17178,22.340991973876953,13
-27631.0,-31547.0,-27811.0,17258,22.45537281036377,14
-28392.0,-30746.0,-27866.0,17259,22.458529949188232,6
-28261.0,-31326.0,-27788.0,17285,22.504361867904663,9
-27783.0,-31772.0,-27482.0,17302,22.526280879974365,18
-28260.0,-31686.0,-27154.0,17315,22.54715895652771,17
-28226.0,-31541.0,-27379.0,17318,22.55195188522339,11
-28512.0,-31650.0,-26765.0,17351,22.596840858459473,12
-27671.0,-31937.0,-27688.0,17382,22.645745992660522,18
-27636.0,-32152.0,-27279.0,17413,22.692346811294556,17
-27923.0,-31901.0,-27299.0,17416,22.696752786636353,11
-28397.0,-31967.0,-26605.0,17435,22.731431007385254,11
-28212.0,-31672.0,-27176.0,17452,22.761030912399292,14
-28464.0,-31636.0,-26787.0,17480,22.809085845947266,16
