z1,z2,z3,node,time,depth
-69.0,-49.0,-28.0,2306,1.7263500690460205,6
-60.0,-52.0,-37.0,2346,1.7581140995025635,13
-65.0,-49.0,-32.0,2352,1.7640612125396729,9
-63.0,-48.0,-38.0,2353,1.76540207862854,10
-56.0,-59.0,-35.0,2358,1.7688100337982178,13
-59.0,-55.0,-34.0,2362,1.7713770866394043,13
-67.0,-48.0,-34.0,2373,1.7785770893096924,11
-63.0,-52.0,-34.0,2378,1.7810540199279785,13
-63.0,-55.0,-30.0,2379,1.7815141677856445,12
-57.0,-55.0,-39.0,2390,1.7887961864471436,15
-57.0,-58.0,-35.0,2391,1.789250135421753,14
-61.0,-51.0,-39.0,2392,1.7896990776062012,13
-64.0,-51.0,-34.0,2395,1.7909200191497803,10
-44.0,-63.0,-44.0,2516,1.9278252124786377,15
-48.0,-56.0,-48.0,2517,1.9283699989318848,14
-55.0,-56.0,-40.0,2555,1.9576389789581299,14
-58.0,-56.0,-35.0,2562,1.961536169052124,15
-52.0,-59.0,-40.0,2572,1.967271089553833,15
-56.0,-52.0,-44.0,2573,1.9677209854125977,14
-48.0,-57.0,-47.0,2590,1.9805240631103516,15
-52.0,-50.0,-51.0,2591,1.980978012084961,14
-51.0,-60.0,-40.0,2602,1.987246036529541,15
-52.0,-56.0,-44.0,2604,1.9881250858306885,13
-41.0,-59.0,-51.0,2616,2.002070188522339,13
-45.0,-58.0,-48.0,2646,2.0216290950775146,15
-45.0,-61.0,-44.0,2647,2.022081136703491,14
-49.0,-52.0,-51.0,2678,2.044495105743408,15
-49.0,-55.0,-47.0,2679,2.0449390411376953,14
-53.0,-48.0,-51.0,2680,2.0453851222991943,13
-48.0,-64.0,-36.0,2730,2.090031147003174,13
-49.0,-63.0,-36.0,2743,2.0975542068481445,14
-53.0,-57.0,-39.0,2863,2.1798009872436523,14
-57.0,-50.0,-43.0,2864,2.1802620887756348,13
-56.0,-57.0,-36.0,2878,2.188188076019287,15
-56.0,-60.0,-32.0,2879,2.188660144805908,14
-57.0,-56.0,-36.0,2882,2.1899330615997314,11
-46.0,-60.0,-43.0,2934,2.252840995788574,13
-47.0,-59.0,-43.0,2949,2.26149320602417,14
-54.0,-47.0,-50.0,3111,2.382120132446289,14
-61.0,-43.0,-45.0,3130,2.392782211303711,13
-55.0,-46.0,-50.0,3142,2.4006869792938232,13
-58.0,-49.0,-43.0,3172,2.417769193649292,13
