z1,z2,z3,node,time,depth
-5645.0,-1816.0,-4746.0,897,1.7570488452911377,2
-5683.0,-1248.0,-5799.0,897,1.7570569515228271,2
-4897.0,-2131.0,-5395.0,897,1.7570610046386719,2
-4208.0,-3264.0,-4518.0,897,1.757063865661621,2
-4260.0,-3151.0,-4606.0,897,1.7570679187774658,2
-5070.0,-2388.0,-5085.0,897,1.7570719718933105,2
-4561.0,-3142.0,-4396.0,897,1.7570760250091553,2
-4928.0,-2711.0,-4682.0,897,1.757079839706421,2
-5155.0,-2469.0,-4064.0,897,1.757086992263794,2
-2144.0,-5649.0,-1903.0,898,1.7661709785461426,3
-3273.0,-4748.0,-2377.0,898,1.7661950588226318,3
-4797.0,-2857.0,-4526.0,899,1.7707438468933105,4
-5542.0,-1937.0,-4856.0,899,1.7707579135894775,4
-4521.0,-3245.0,-3750.0,901,1.7768709659576416,6
-4956.0,-2445.0,-4562.0,909,1.7887489795684814,8
-3577.0,-4146.0,-3548.0,917,1.800745964050293,8
-4079.0,-3331.0,-4161.0,918,1.8025710582733154,9
-4208.0,-3389.0,-4056.0,922,1.8090698719024658,7
-4257.0,-3398.0,-3861.0,932,1.8261749744415283,8
-4461.0,-3319.0,-3553.0,941,1.840608835220337,5
-4057.0,-3679.0,-4016.0,941,1.840622901916504,5
-4143.0,-3445.0,-4112.0,942,1.8443589210510254,6
-2972.0,-4842.0,-2854.0,947,1.8529069423675537,8
-3346.0,-4455.0,-3341.0,954,1.8644800186157227,7
-3070.0,-4843.0,-2565.0,954,1.8644838333129883,7
-3841.0,-3820.0,-3770.0,966,1.8856818675994873,8
-4304.0,-3429.0,-3627.0,983,1.9184799194335938,6
-4679.0,-2807.0,-4680.0,985,1.9252889156341553,8
-3850.0,-3677.0,-4107.0,1003,1.9544708728790283,11
-3986.0,-3555.0,-4186.0,1006,1.9610929489135742,9
-4354.0,-3366.0,-3680.0,1025,1.9985370635986328,7
-5180.0,-2147.0,-4897.0,1032,2.012152910232544,9
-3480.0,-3831.0,-4012.0,1082,2.1081089973449707,4
-4285.0,-3530.0,-3620.0,1082,2.1081199645996094,4
-5102.0,-2301.0,-5034.0,1083,2.114316940307617,5
-4170.0,-3561.0,-3991.0,1083,2.114362955093384,5
-4273.0,-3295.0,-4005.0,1096,2.139082908630371,7
-4878.0,-2599.0,-4699.0,1097,2.1418259143829346,8
-4985.0,-2454.0,-4424.0,1116,2.177520990371704,9
-4751.0,-2829.0,-4527.0,1121,2.1908719539642334,6
-4732.0,-2723.0,-4730.0,1200,2.3581249713897705,5
-3935.0,-3733.0,-3959.0,1200,2.3581290245056152,5
-3817.0,-3683.0,-4113.0,1202,2.367830991744995,7
-3640.0,-3801.0,-3958.0,1203,2.3699848651885986,8
-3691.0,-3857.0,-3497.0,1399,2.761845827102661,9
-5893.0,-1166.0,-5679.0,1501,3.079967975616455,3
-5509.0,-1939.0,-4966.0,1501,3.0800180435180664,3
-3992.0,-3763.0,-3914.0,1501,3.0800459384918213,3
-4149.0,-3653.0,-3840.0,1501,3.080049991607666,3
-4711.0,-2925.0,-4385.0,1501,3.0800540447235107,3
-4179.0,-3306.0,-4124.0,1503,3.0930628776550293,5
-3432.0,-4314.0,-3271.0,1504,3.098590850830078,6
-4191.0,-3541.0,-3739.0,1514,3.1190638542175293,7
-3836.0,-3954.0,-2808.0,1514,3.1190710067749023,7
-3382.0,-4316.0,-3353.0,1561,3.2201528549194336,7
-2282.0,-5543.0,-2186.0,1595,3.282197952270508,8
-3064.0,-4816.0,-2678.0,1601,3.292742967605591,11
-3003.0,-4970.0,-2563.0,1604,3.2973079681396484,10
-2644.0,-5295.0,-1824.0,1617,3.321962833404541,9
-3365.0,-4331.0,-3034.0,1617,3.3219850063323975,9
-2441.0,-5390.0,-2012.0,1635,3.3558919429779053,10
-2263.0,-5545.0,-2256.0,1670,3.4259839057922363,5
-3127.0,-4865.0,-2500.0,1670,3.425987958908081,5
-2406.0,-5438.0,-2123.0,1670,3.425992012023926,5
-3452.0,-4306.0,-3500.0,1670,3.425999879837036,5
-4196.0,-3320.0,-4066.0,1671,3.43349289894104,6
-4022.0,-3416.0,-4198.0,1671,3.4335110187530518,6
-3761.0,-4120.0,-3254.0,1682,3.455965042114258,8
-3402.0,-4445.0,-2515.0,1707,3.503844976425171,7
-3275.0,-4424.0,-3345.0,1707,3.5038599967956543,7
-3040.0,-4693.0,-2877.0,1728,3.5527448654174805,9
-2210.0,-5229.0,-2288.0,1761,3.6226890087127686,12
-3292.0,-4621.0,-2556.0,1786,3.6884849071502686,6
-3987.0,-3620.0,-4047.0,1786,3.6884958744049072,6
-3669.0,-4120.0,-3372.0,1786,3.6885080337524414,6
-2213.0,-5433.0,-2273.0,1786,3.688530921936035,6
-3353.0,-4365.0,-3293.0,1786,3.6885390281677246,6
-3869.0,-3570.0,-4201.0,1786,3.6885459423065186,6
-4784.0,-2610.0,-4818.0,1787,3.6970138549804688,7
-3892.0,-3792.0,-3197.0,1788,3.7014708518981934,8
-4365.0,-3223.0,-4103.0,1819,3.7617268562316895,8
-4969.0,-2480.0,-4301.0,1819,3.761741876602173,8
-3727.0,-3821.0,-3368.0,1829,3.781503915786743,12
-4150.0,-3355.0,-4064.0,1917,3.991976022720337,10
-2305.0,-5629.0,-2081.0,2089,4.458410024642944,4
-3178.0,-4490.0,-3248.0,2194,4.711222887039185,6
-5164.0,-2185.0,-4811.0,2206,4.740859031677246,9
-3720.0,-3459.0,-4227.0,2495,5.5717809200286865,5
-3134.0,-4757.0,-2403.0,2495,5.571789026260376,5
-3892.0,-3907.0,-3094.0,2495,5.57179594039917,5
-5509.0,-1658.0,-5447.0,2495,5.57185697555542,5
-4356.0,-3212.0,-4144.0,2495,5.571873903274536,5
-4382.0,-3254.0,-3776.0,2496,5.580680847167969,6
-3061.0,-4656.0,-2758.0,2498,5.591310024261475,8
-2896.0,-4900.0,-2702.0,2526,5.6540210247039795,9
-3173.0,-4574.0,-2668.0,2620,5.871615886688232,7
-4246.0,-3176.0,-4215.0,2622,5.882438898086548,9
-4089.0,-3286.0,-4289.0,2679,6.016639947891235,9
-2900.0,-4525.0,-3045.0,2679,6.016654968261719,9
-4506.0,-2550.0,-4990.0,2721,6.1141369342803955,10
-4659.0,-2396.0,-4987.0,2738,6.148761987686157,14
-1849.0,-5776.0,-1791.0,2769,6.257889032363892,6
-2577.0,-5209.0,-2297.0,2769,6.257957935333252,6
-4789.0,-2211.0,-5283.0,2769,6.257964849472046,6
-5127.0,-2207.0,-4221.0,2999,6.974956035614014,11
-5313.0,-1670.0,-5495.0,3041,7.119998931884766,8
-5120.0,-1761.0,-5483.0,3080,7.264667987823486,10
