z1,z2,z3,node,time,depth
-7958.0,-6308.0,-9043.0,21,1.5841319561004639,5
-7931.0,-6177.0,-9133.0,21,1.5841419696807861,5
-7999.0,-5998.0,-9425.0,22,1.6265299320220947,5
-7454.0,-6082.0,-9914.0,23,1.6912460327148438,5
-7944.0,-6294.0,-9060.0,25,1.821732997894287,5
-7917.0,-6163.0,-9150.0,25,1.821739912033081,5
-9589.0,-4550.0,-8048.0,26,1.873764991760254,5
-9414.0,-5504.0,-7011.0,26,1.8738300800323486,5
-9242.0,-2749.0,-9158.0,30,2.1224539279937744,5
-6742.0,-6263.0,-10004.0,34,2.2769670486450195,6
-7814.0,-6112.0,-9332.0,35,2.315919876098633,6
-7032.0,-6975.0,-9157.0,36,2.3486580848693848,6
-7509.0,-7070.0,-8376.0,36,2.3487401008605957,6
-7426.0,-6556.0,-9307.0,37,2.3764090538024902,6
-8476.0,-6093.0,-8644.0,41,2.4950881004333496,6
-8462.0,-6079.0,-8661.0,49,2.853250026702881,6
-9248.0,-4547.0,-8740.0,54,2.980926990509033,6
-9316.0,-5139.0,-8072.0,55,3.000072956085205,6
-8612.0,-5899.0,-8124.0,55,3.0001559257507324,6
-8771.0,-4452.0,-9521.0,62,3.287076950073242,6
-7802.0,-5725.0,-9658.0,70,3.4490039348602295,7
-7414.0,-6169.0,-9633.0,74,3.5281429290771484,7
-7195.0,-7016.0,-8598.0,74,3.5281529426574707,7
-6033.0,-7697.0,-6494.0,75,3.5446009635925293,7
-7615.0,-5966.0,-9644.0,79,3.626530885696411,7
-8251.0,-6578.0,-8060.0,87,3.7791500091552734,7
-7584.0,-6311.0,-9490.0,88,3.797384023666382,7
-8237.0,-6564.0,-8077.0,103,4.1196129322052,7
-9419.0,-5298.0,-7207.0,106,4.173331022262573,7
-7570.0,-6297.0,-9507.0,112,4.290778875350952,7
-8404.0,-4498.0,-9877.0,120,4.509342908859253,7
-7249.0,-4884.0,-10467.0,120,4.509407043457031,7
-8932.0,-4912.0,-8753.0,122,4.553030014038086,7
-9269.0,-2880.0,-9068.0,124,4.602847099304199,7
-9141.0,-4619.0,-9152.0,125,4.624711036682129,7
-6635.0,-6677.0,-9616.0,156,5.115634918212891,8
-7056.0,-6389.0,-9676.0,157,5.139723062515259,8
-8639.0,-6134.0,-8085.0,172,5.3633198738098145,8
-7774.0,-6483.0,-8841.0,176,5.444175958633423,8
-8625.0,-6120.0,-8102.0,204,5.9516730308532715,8
-8860.0,-4991.0,-8715.0,216,6.134999990463257,8
-8939.0,-5269.0,-8176.0,217,6.148022890090942,8
-8733.0,-5678.0,-7969.0,222,6.219443082809448,8
-8587.0,-5347.0,-8972.0,223,6.234668970108032,8
-7760.0,-6469.0,-8858.0,224,6.2538580894470215,8
-8700.0,-4884.0,-9086.0,238,6.486587047576904,8
-7334.0,-5085.0,-10158.0,242,6.561676025390625,8
-8543.0,-4524.0,-9600.0,245,6.622812032699585,8
-8642.0,-5661.0,-8299.0,250,6.741611003875732,8
-9221.0,-5128.0,-8542.0,250,6.741631984710693,8
-9677.0,-3295.0,-8134.0,251,6.759161949157715,8
-8438.0,-5159.0,-9239.0,254,6.823446989059448,8
-7379.0,-6841.0,-8800.0,278,7.1676740646362305,9
-7352.0,-6710.0,-8890.0,278,7.167675971984863,9
-7775.0,-5594.0,-9748.0,287,7.270998954772949,9
-6874.0,-5246.0,-10296.0,291,7.325679063796997,9
-7005.0,-6844.0,-9247.0,295,7.372731924057007,9
-6640.0,-6471.0,-9812.0,297,7.395772933959961,9
-6594.0,-6987.0,-9234.0,299,7.42251992225647,9
-7074.0,-7218.0,-7231.0,337,7.914597034454346,9
-7842.0,-6887.0,-7076.0,349,8.0609450340271,9
-7263.0,-4898.0,-10450.0,370,8.34881591796875,9
-7060.0,-7204.0,-7248.0,401,8.803432941436768,9
-8607.0,-6295.0,-7238.0,427,9.098259925842285,9
-8775.0,-5940.0,-7565.0,433,9.164093017578125,9
-9328.0,-5056.0,-8130.0,439,9.238924980163574,9
-8190.0,-5049.0,-9431.0,443,9.28340196609497,9
-9482.0,-4622.0,-8460.0,476,9.711402893066406,9
-8816.0,-5630.0,-7947.0,478,9.74542498588562,9
-8688.0,-5968.0,-7773.0,479,9.75962209701538,9
-8007.0,-4607.0,-10123.0,488,9.903559923171997,9
-8411.0,-5028.0,-9329.0,494,10.023252964019775,9
-8383.0,-4896.0,-9496.0,497,10.083479881286621,9
-8851.0,-4961.0,-8911.0,498,10.10090708732605,9
-9639.0,-3047.0,-8699.0,500,10.185375928878784,9
-9649.0,-4133.0,-7876.0,500,10.18539309501648,9
-6899.0,-6623.0,-9490.0,576,10.902086973190308,10
-7117.0,-6566.0,-9031.0,602,11.1354238986969,10
-6504.0,-5079.0,-10665.0,633,11.840872049331665,10
-7017.0,-5871.0,-10092.0,635,11.867274045944214,10
-7015.0,-5149.0,-10285.0,736,12.844697952270508,10
-8021.0,-4621.0,-10106.0,744,12.926169872283936,10
-7828.0,-6873.0,-7093.0,825,13.71754002571106,10
-8940.0,-5500.0,-8105.0,864,14.210813045501709,10
-9826.0,-3484.0,-7677.0,874,14.343597888946533,10
-8945.0,-5192.0,-8406.0,876,14.37366509437561,10
-9127.0,-5259.0,-8119.0,890,14.574935913085938,10
-8915.0,-5254.0,-8458.0,892,14.622441053390503,10
-9211.0,-5263.0,-8067.0,893,14.635061979293823,10
-9135.0,-5327.0,-8036.0,893,14.635063886642456,10
-9415.0,-4994.0,-7890.0,953,15.457953929901123,10
-7166.0,-5487.0,-10131.0,959,15.565514087677002,10
-7325.0,-5398.0,-10187.0,959,15.565516948699951,10
-8441.0,-4966.0,-9277.0,976,15.862367868423462,10
-8882.0,-4336.0,-9156.0,989,16.09126091003418,10
-8959.0,-5043.0,-8663.0,992,16.143047094345093,10
-8838.0,-5264.0,-8818.0,999,16.277420043945312,10
-9149.0,-4858.0,-8752.0,1003,16.361934900283813,10
-6901.0,-5377.0,-10206.0,1157,17.652395963668823,11
-5655.0,-6838.0,-9521.0,1185,17.901124000549316,11
-6223.0,-7509.0,-7592.0,1199,18.031116008758545,11
-8751.0,-5686.0,-7812.0,1299,18.737159967422485,11
-7679.0,-6846.0,-7635.0,1307,18.792609930038452,11
-7832.0,-6941.0,-6887.0,1377,19.26572299003601,11
-7348.0,-5099.0,-10141.0,1465,20.0206139087677,11
-6960.0,-5543.0,-10116.0,1467,20.047590017318726,11
-7718.0,-5266.0,-9772.0,1479,20.172275066375732,11
-8737.0,-5672.0,-7829.0,1543,20.82411289215088,11
-7818.0,-6927.0,-6904.0,1619,21.276087045669556,11
-8300.0,-6367.0,-7545.0,1689,21.74825096130371,11
-8795.0,-5896.0,-7361.0,1703,21.840728998184204,11
-8557.0,-5636.0,-8381.0,1712,21.91561007499695,11
-9756.0,-4061.0,-7464.0,1731,22.06491708755493,11
-9651.0,-4185.0,-7459.0,1731,22.06497287750244,11
-8908.0,-4724.0,-9006.0,1755,22.275836944580078,11
-8217.0,-5180.0,-9341.0,1757,22.29413890838623,11
-8654.0,-5489.0,-8791.0,1765,22.39089608192444,11
-8428.0,-5436.0,-8916.0,1765,22.39097499847412,11
-8699.0,-4653.0,-9157.0,1873,23.253288984298706,11
-6946.0,-5529.0,-10133.0,1895,23.564548015594482,11
-8463.0,-5405.0,-8886.0,1963,24.363497972488403,11
-8468.0,-5097.0,-9187.0,1967,24.41002893447876,11
-8779.0,-4691.0,-9121.0,1971,24.44705104827881,11
-9719.0,-3556.0,-8089.0,1976,24.49416208267212,11
-8650.0,-5164.0,-8900.0,1992,24.65314793586731,11
-8177.0,-5394.0,-9572.0,2003,24.772634029388428,11
-8110.0,-5252.0,-9753.0,2003,24.77264094352722,11
-7951.0,-5341.0,-9697.0,2003,24.772644996643066,11
-8839.0,-5044.0,-8853.0,2016,24.898782968521118,11
-5979.0,-7535.0,-7597.0,2314,26.40363097190857,12
-5746.0,-7414.0,-8373.0,2319,26.459784984588623,12
-6634.0,-7001.0,-8599.0,2353,26.707551956176758,12
-8042.0,-6842.0,-6978.0,2647,28.20470905303955,12
-8656.0,-5675.0,-8282.0,2888,29.57251787185669,12
-8048.0,-4752.0,-10016.0,2904,29.76520299911499,12
-8028.0,-6828.0,-6995.0,3075,30.733247995376587,12
-9107.0,-5587.0,-7304.0,3113,30.891751050949097,12
-9031.0,-5640.0,-7287.0,3147,31.12471890449524,12
-8777.0,-5547.0,-8079.0,3170,31.275266885757446,12
-8397.0,-6394.0,-7147.0,3199,31.518579959869385,12
-8924.0,-5712.0,-7699.0,3538,33.226166009902954,12
-8851.0,-5431.0,-8527.0,3565,33.52973198890686,12
-8746.0,-5555.0,-8522.0,3565,33.529757022857666,12
-8670.0,-5619.0,-8491.0,3565,33.5297589302063,12
-7780.0,-5096.0,-10031.0,3625,34.023170948028564,12
-7713.0,-4954.0,-10212.0,3625,34.02317404747009,12
-7554.0,-5043.0,-10156.0,3625,34.02320408821106,12
-7704.0,-5252.0,-9789.0,3633,34.11760497093201,12
-8744.0,-4321.0,-9611.0,3646,34.243902921676636,12
-9216.0,-5000.0,-8571.0,3751,35.1356840133667,12
-8034.0,-4738.0,-10033.0,3784,35.385721921920776,12
-7289.0,-4933.0,-10231.0,3873,35.97267699241638,13
-4987.0,-7342.0,-8456.0,4287,37.53186106681824,13
-6442.0,-7388.0,-7478.0,4315,37.68477988243103,13
-8536.0,-5676.0,-8472.0,5213,40.992480993270874,13
-8869.0,-4969.0,-8754.0,5233,41.2142059803009,13
-8844.0,-6026.0,-7148.0,5551,42.300869941711426,13
-8964.0,-5634.0,-7370.0,5557,42.33010196685791,13
-8745.0,-6065.0,-7643.0,5562,42.36332392692566,13
-8706.0,-6273.0,-6910.0,5563,42.371772050857544,13
-8916.0,-6174.0,-7001.0,5563,42.37179398536682,13
-8908.0,-6106.0,-7084.0,5678,42.84274101257324,13
-8405.0,-6243.0,-7550.0,5706,43.059191942214966,13
-8817.0,-5530.0,-8232.0,5783,43.3375039100647,13
-9256.0,-4786.0,-8340.0,5839,43.530170917510986,13
-8858.0,-5220.0,-8614.0,6281,45.19041705131531,13
-8445.0,-5418.0,-8942.0,6286,45.22090005874634,13
-7001.0,-5135.0,-10302.0,6388,45.64015197753906,13
-7924.0,-5210.0,-9787.0,6405,45.76463508605957,13
-8083.0,-5121.0,-9843.0,6405,45.764671087265015,13
-9172.0,-3326.0,-8945.0,6432,45.89219093322754,13
-8855.0,-4955.0,-8771.0,6597,46.722529888153076,13
-8734.0,-5168.0,-8848.0,6721,47.29650902748108,13
-7055.0,-6606.0,-9227.0,6922,48.18624687194824,14
-5475.0,-7309.0,-8468.0,7414,50.91090703010559,14
-5462.0,-6670.0,-9799.0,7453,51.37759208679199,14
-6897.0,-7400.0,-7055.0,7499,51.990113973617554,14
-7183.0,-7237.0,-7177.0,7507,52.02334189414978,14
-6571.0,-5221.0,-10484.0,7771,52.66954803466797,14
-7284.0,-7119.0,-7322.0,8081,54.15724802017212,14
-8268.0,-6207.0,-7672.0,8407,55.23291492462158,14
-8445.0,-4778.0,-9570.0,8747,56.644325971603394,14
-8512.0,-4920.0,-9389.0,8747,56.64435005187988,14
-8286.0,-4867.0,-9514.0,8747,56.64435386657715,14
-8525.0,-6242.0,-7360.0,9317,58.81385898590088,14
-8657.0,-5423.0,-8603.0,10085,61.936614990234375,14
-8150.0,-5263.0,-9662.0,10357,62.94313597679138,14
-8752.0,-4560.0,-9211.0,10487,63.48927593231201,14
-8819.0,-4702.0,-9030.0,10487,63.48929190635681,14
-8990.0,-4947.0,-8696.0,10673,64.18566393852234,14
-8431.0,-4764.0,-9587.0,10767,64.62780690193176,14
-8498.0,-4906.0,-9406.0,10767,64.62782788276672,14
-6904.0,-6824.0,-9309.0,11542,68.03943610191345,15
-6319.0,-7534.0,-6616.0,11735,69.2668628692627,15
-7035.0,-7153.0,-7293.0,11790,69.40863990783691,15
-8646.0,-5810.0,-7807.0,12307,72.12256503105164,15
-8118.0,-6778.0,-7009.0,12567,72.65512609481812,15
-8223.0,-6654.0,-7014.0,12567,72.65515398979187,15
-6698.0,-5207.0,-10425.0,12999,75.07431101799011,15
-8699.0,-5717.0,-7913.0,13177,75.42889904975891,15
-8104.0,-6764.0,-7026.0,13631,77.5100519657135,15
-8209.0,-6640.0,-7031.0,13631,77.51007604598999,15
-8740.0,-5937.0,-7672.0,13757,77.81240701675415,15
-8380.0,-6440.0,-5711.0,13955,78.33662986755371,15
-8683.0,-6231.0,-7269.0,13997,78.45845890045166,15
-8788.0,-6107.0,-7274.0,13997,78.45846796035767,15
-9303.0,-4786.0,-8215.0,14150,78.89111399650574,15
-6684.0,-5193.0,-10442.0,15209,82.6462299823761,15
-7042.0,-5032.0,-10248.0,15966,85.5433030128479,16
-7376.0,-6335.0,-9652.0,16072,85.718337059021,16
-7662.0,-6547.0,-8965.0,16090,85.77884888648987,16
-7028.0,-6475.0,-9317.0,16092,85.78558993339539,16
-6979.0,-6037.0,-10111.0,16244,86.91168093681335,16
-7220.0,-6352.0,-9915.0,16332,87.13834595680237,16
-5429.0,-6785.0,-9646.0,16647,87.72852301597595,16
-5588.0,-6696.0,-9702.0,16647,87.72854495048523,16
-5914.0,-6151.0,-10101.0,16669,87.78937101364136,16
-6073.0,-6062.0,-10157.0,16669,87.78937602043152,16
-6907.0,-7330.0,-8457.0,16698,87.8578519821167,16
-6698.0,-6409.0,-9674.0,17090,89.91372108459473,16
-5685.0,-4601.0,-10749.0,17299,90.21970200538635,16
-8279.0,-6573.0,-6888.0,17546,90.82657098770142,16
-8265.0,-6559.0,-6905.0,18688,95.8148729801178,16
-8673.0,-5795.0,-7853.0,19049,96.77283096313477,16
-8836.0,-5836.0,-7294.0,19267,98.00368809700012,16
-8407.0,-6340.0,-7336.0,19279,98.04423093795776,16
-6968.0,-6557.0,-9588.0,19758,99.60075402259827,16
-8833.0,-5660.0,-7932.0,20300,101.19717407226562,16
-8173.0,-4357.0,-9969.0,20567,101.86463189125061,16
-8570.0,-4655.0,-9510.0,21259,104.10769295692444,16
-8085.0,-6003.0,-9159.0,21412,105.05990099906921,17
-7546.0,-4576.0,-10303.0,21500,105.20124793052673,17
-7665.0,-7053.0,-8113.0,21646,105.41262793540955,17
-7158.0,-5020.0,-10278.0,21860,105.75080895423889,17
-7095.0,-6707.0,-9215.0,22088,106.52322292327881,17
-5807.0,-7644.0,-6619.0,22359,108.2716920375824,17
-6690.0,-7387.0,-7449.0,22390,108.50328397750854,17
-7136.0,-6397.0,-9597.0,22630,108.87123394012451,17
-8244.0,-6520.0,-8356.0,23136,109.97293901443481,17
-7767.0,-6425.0,-9137.0,23282,110.21685791015625,17
-8697.0,-5922.0,-7716.0,24336,113.73368406295776,17
-9370.0,-5308.0,-7481.0,24780,115.19658493995667,17
-9298.0,-5368.0,-7477.0,24859,115.36283898353577,17
-7753.0,-6411.0,-9154.0,25142,115.86941003799438,17
-8909.0,-5596.0,-7963.0,25593,117.45062398910522,17
-9014.0,-5472.0,-7968.0,25593,117.45062708854675,17
-7845.0,-5163.0,-9827.0,25678,117.63951897621155,17
-8631.0,-5101.0,-8907.0,26210,119.05217790603638,17
-9569.0,-3624.0,-8486.0,26396,119.3638710975647,17
-8685.0,-5703.0,-7930.0,26523,119.62302803993225,17
-7943.0,-4874.0,-9844.0,26832,120.46866106987,18
-7188.0,-6958.0,-8894.0,27016,121.24960088729858,18
-7185.0,-5151.0,-10188.0,27132,121.39589595794678,18
-6892.0,-5434.0,-10239.0,27162,121.42810893058777,18
-6774.0,-6978.0,-8790.0,27304,121.66277503967285,18
-6270.0,-6752.0,-9661.0,27306,121.66438102722168,18
-6591.0,-6481.0,-10086.0,27376,121.80038690567017,18
-5329.0,-6318.0,-10132.0,27379,121.81997394561768,18
-6189.0,-7436.0,-7688.0,27419,121.88774299621582,18
-6586.0,-7476.0,-7335.0,27654,122.40668296813965,18
-6880.0,-7199.0,-8547.0,27740,122.51594305038452,18
-6507.0,-6526.0,-9768.0,27996,122.87776708602905,18
-6670.0,-4959.0,-10462.0,28030,122.93901586532593,18
-7025.0,-5075.0,-10234.0,28058,122.98821306228638,18
-7735.0,-6914.0,-7285.0,28513,124.20563697814941,18
-7840.0,-6790.0,-7290.0,28513,124.2056519985199,18
-6893.0,-5179.0,-10299.0,28828,124.80634689331055,18
-7472.0,-6783.0,-8717.0,29442,126.11267805099487,18
-8230.0,-6506.0,-8373.0,29472,126.16843891143799,18
-8605.0,-6250.0,-7281.0,29630,126.53673601150513,18
-9225.0,-5481.0,-7489.0,29668,126.65014600753784,18
-9374.0,-5304.0,-7508.0,30109,128.39843893051147,18
-8707.0,-5037.0,-8938.0,31411,131.2248818874359,18
-9199.0,-3457.0,-8855.0,31500,131.37509894371033,18
-9464.0,-3748.0,-8481.0,31595,131.592591047287,18
-9652.0,-3928.0,-7519.0,31692,131.8828239440918,18
-9572.0,-3419.0,-8129.0,31700,131.91280388832092,18
-8236.0,-5105.0,-9393.0,31967,132.57018899917603,18
-7978.0,-6075.0,-9571.0,32014,132.67249298095703,19
-7280.0,-4990.0,-10264.0,32078,132.77770900726318,19
-7532.0,-6701.0,-8446.0,32130,132.8548228740692,19
-7349.0,-6204.0,-9742.0,32138,132.87516403198242,19
-7161.0,-6827.0,-8984.0,32228,133.03883290290833,19
-5488.0,-6229.0,-10188.0,32539,133.615562915802,19
-5449.0,-7644.0,-7049.0,32584,133.7019100189209,19
-5740.0,-7479.0,-7776.0,32634,133.80541896820068,19
-6045.0,-7127.0,-8782.0,32668,133.879812002182,19
-5799.0,-6926.0,-9378.0,32808,134.1869080066681,19
-6972.0,-7228.0,-7544.0,32894,134.3956868648529,19
-7539.0,-6759.0,-8150.0,32916,134.42479395866394,19
-7288.0,-7113.0,-7182.0,32925,134.44454908370972,19
-6510.0,-7032.0,-8916.0,33028,134.6475260257721,19
-6374.0,-5295.0,-10609.0,33129,134.8190050125122,19
-8642.0,-5814.0,-7780.0,33364,135.24510502815247,19
-7874.0,-6353.0,-8725.0,33466,135.49484992027283,19
-7740.0,-6294.0,-9227.0,33616,135.83027696609497,19
-7517.0,-5077.0,-10051.0,33762,136.0639350414276,19
-7860.0,-6339.0,-8742.0,34366,137.27596402168274,19
-7721.0,-6900.0,-7302.0,34407,137.3431360721588,19
-8903.0,-5978.0,-7113.0,34749,138.10496306419373,19
-8485.0,-6316.0,-5716.0,34766,138.14126586914062,19
-8296.0,-6371.0,-7518.0,34804,138.2101390361786,19
-8702.0,-5902.0,-7692.0,34880,138.33926486968994,19
-8793.0,-5627.0,-8039.0,34938,138.47056698799133,19
-8897.0,-5538.0,-8153.0,34946,138.49273800849915,19
-7726.0,-6280.0,-9244.0,35232,139.02983498573303,19
-6879.0,-5165.0,-10316.0,35650,139.9323000907898,19
-7827.0,-4975.0,-9884.0,35696,140.00484108924866,19
-7486.0,-5106.0,-10054.0,35982,140.5961480140686,19
-6919.0,-5565.0,-10149.0,36980,142.47048997879028,20
-5477.0,-6290.0,-10131.0,37148,142.79737091064453,20
-5982.0,-7423.0,-8082.0,37200,142.88020586967468,20
-6265.0,-7372.0,-7719.0,37205,142.88675498962402,20
-5639.0,-7456.0,-8147.0,37218,142.90534901618958,20
-5621.0,-6581.0,-9855.0,37413,143.2185480594635,20
-7381.0,-6919.0,-8528.0,37498,143.32820391654968,20
-7068.0,-6576.0,-9305.0,37512,143.34957695007324,20
-6085.0,-7138.0,-8691.0,37544,143.48955702781677,20
-5672.0,-6094.0,-10124.0,37662,143.64808893203735,20
-5709.0,-5863.0,-10419.0,37669,143.6583640575409,20
-6977.0,-7191.0,-7629.0,37937,144.04813504219055,20
-6982.0,-6571.0,-9571.0,38072,144.34682893753052,20
-7281.0,-4735.0,-10324.0,38166,144.57690000534058,20
-8868.0,-5179.0,-8474.0,38424,145.06220388412476,20
-6963.0,-7177.0,-7646.0,38733,145.82012104988098,20
-9097.0,-5986.0,-7037.0,38901,146.35899591445923,20
-8992.0,-6110.0,-7032.0,38901,146.35901808738708,20
-8860.0,-5963.0,-7157.0,39068,146.8171410560608,20
-9602.0,-4881.0,-7769.0,39380,147.64345908164978,20
-7503.0,-5063.0,-10068.0,39924,149.24515295028687,20
-7591.0,-4984.0,-10226.0,39976,149.38667488098145,20
-7676.0,-5185.0,-9917.0,40034,149.5131640434265,20
-7267.0,-4721.0,-10341.0,40062,149.5501868724823,20
-8610.0,-4944.0,-9187.0,40200,149.9794020652771,20
-7608.0,-5908.0,-9940.0,40938,152.23211193084717,21
-7853.0,-6430.0,-8871.0,41006,152.4028148651123,21
-7506.0,-6564.0,-9228.0,41154,152.86672186851501,21
-5666.0,-6574.0,-9711.0,41238,153.05002999305725,21
-6261.0,-7376.0,-7692.0,41314,153.2467279434204,21
-6403.0,-7104.0,-9328.0,41436,153.5699760913849,21
-6788.0,-4853.0,-10647.0,41692,154.22342205047607,21
-5526.0,-4690.0,-10693.0,41693,154.22553896903992,21
-8295.0,-6510.0,-6897.0,41992,155.32833695411682,21
-8577.0,-4987.0,-9185.0,42438,156.27375292778015,21
-8303.0,-6429.0,-7222.0,42942,157.70353388786316,21
-9604.0,-4496.0,-7097.0,43124,158.15968203544617,21
-8954.0,-5063.0,-8687.0,43452,159.00888895988464,21
-9016.0,-5384.0,-8134.0,43468,159.04286408424377,21
-8672.0,-5265.0,-8634.0,43946,160.34650993347168,21
-8884.0,-4769.0,-8826.0,43954,160.4162039756775,21
-8637.0,-5075.0,-9097.0,44028,160.60778307914734,21
-8699.0,-5396.0,-8544.0,44048,160.64871406555176,21
-8563.0,-4973.0,-9202.0,44322,161.43466186523438,21
-7581.0,-5777.0,-10030.0,44506,161.94922804832458,22
-7290.0,-7114.0,-6702.0,44596,162.1499400138855,22
-6109.0,-7381.0,-8116.0,44894,162.77810788154602,22
-5732.0,-6784.0,-9559.0,44974,162.9292130470276,22
-5836.0,-6695.0,-9673.0,44982,162.94212889671326,22
-5688.0,-6723.0,-9674.0,44989,162.95431208610535,22
-6877.0,-6693.0,-9399.0,45068,163.39382004737854,22
-5674.0,-4662.0,-10692.0,45124,163.72793197631836,22
-5986.0,-5388.0,-10515.0,45145,163.7669620513916,22
-7731.0,-6918.0,-7258.0,45362,164.28387308120728,22
-7888.0,-4676.0,-10062.0,45588,164.85816192626953,22
-7915.0,-4807.0,-9972.0,45728,165.2299370765686,22
-8806.0,-5794.0,-7748.0,45904,165.541405916214,22
-9437.0,-4985.0,-7681.0,45972,165.7149510383606,22
-9479.0,-5180.0,-7513.0,46259,166.5949170589447,22
-8602.0,-5744.0,-8133.0,46602,167.5454080104828,22
-8539.0,-4879.0,-9233.0,47018,168.556293964386,22
-7901.0,-4793.0,-9989.0,47314,169.34178590774536,22
-5968.0,-7181.0,-8744.0,47610,170.05222296714783,23
-5742.0,-7128.0,-8869.0,47612,170.0542769432068,23
-6272.0,-5506.0,-10377.0,47652,170.13128995895386,23
-6976.0,-7224.0,-7571.0,47844,170.78185296058655,23
-6589.0,-5409.0,-10427.0,47902,170.9291000366211,23
-6134.0,-5360.0,-10514.0,47912,170.9728720188141,23
-8067.0,-6587.0,-7156.0,48036,171.27611994743347,23
-6973.0,-7195.0,-7602.0,48054,171.318039894104,23
-7500.0,-5120.0,-10037.0,48288,171.81337189674377,23
-8086.0,-5530.0,-9383.0,48358,171.96777296066284,23
-7821.0,-6815.0,-7389.0,48488,172.27566003799438,23
-8701.0,-5918.0,-7743.0,48512,172.32751393318176,23
-8926.0,-5793.0,-7558.0,48540,172.39691805839539,23
-9120.0,-5610.0,-7276.0,48670,172.7231640815735,23
-9176.0,-5491.0,-7763.0,48772,172.97515892982483,23
-9436.0,-5138.0,-7882.0,48808,173.05107998847961,23
-9783.0,-3791.0,-7342.0,48838,173.16586089134216,23
-8877.0,-4948.0,-8729.0,48844,173.1792929172516,23
-8856.0,-4867.0,-8823.0,49044,173.62016797065735,23
-9349.0,-4677.0,-8416.0,49074,173.69077706336975,23
-8724.0,-5371.0,-8552.0,49110,173.75955605506897,23
-9057.0,-4664.0,-8834.0,49126,173.79267501831055,23
-8072.0,-5516.0,-9400.0,49642,174.9646999835968,23
-8668.0,-4851.0,-9374.0,49674,175.05536007881165,23
-5756.0,-7370.0,-8207.0,49926,175.59414291381836,24
-6823.0,-6054.0,-10374.0,50154,176.12891602516174,24
-5940.0,-6117.0,-10113.0,50194,176.17561197280884,24
-7486.0,-6797.0,-8700.0,50264,176.3290319442749,24
-7835.0,-6829.0,-7372.0,50294,176.4097969532013,24
-9178.0,-3016.0,-8879.0,50458,176.78162693977356,24
-8680.0,-4588.0,-9332.0,50462,176.7837109565735,24
-9020.0,-5596.0,-7441.0,50666,177.37742495536804,24
-8713.0,-5619.0,-8118.0,50814,177.7279019355774,24
-8985.0,-5608.0,-7857.0,51040,178.17693996429443,24
-8253.0,-4365.0,-9890.0,51164,178.42833805084229,24
-8847.0,-3135.0,-9429.0,51204,178.5054440498352,24
-8703.0,-5041.0,-8911.0,51252,178.59209299087524,24
-9045.0,-4277.0,-9160.0,51314,178.71622610092163,24
-7677.0,-5288.0,-9805.0,51534,179.2682409286499,25
-7697.0,-6447.0,-9134.0,51610,179.3883500099182,25
-5656.0,-7657.0,-6655.0,51668,179.49866008758545,25
-5990.0,-7127.0,-8840.0,51724,179.62068796157837,25
-5573.0,-6873.0,-9503.0,51730,179.62399101257324,25
-5584.0,-6812.0,-9560.0,51732,179.62545704841614,25
-7179.0,-7241.0,-7150.0,51768,179.6995930671692,25
-6152.0,-5548.0,-10457.0,51794,179.84735989570618,25
