z1,z2,z3,node,time,depth
-58.0,-45.0,-57.0,2,0.038107872009277344,2
-55.0,-64.0,-38.0,2,0.03811192512512207,2
-49.0,-70.0,-41.0,2,0.03813886642456055,2
-46.0,-71.0,-41.0,2,0.03814387321472168,2
-50.0,-69.0,-42.0,2,0.038179874420166016,2
-49.0,-68.0,-46.0,2,0.038197994232177734,2
-43.0,-68.0,-51.0,2,0.03820300102233887,2
-49.0,-50.0,-62.0,2,0.038220882415771484,2
-53.0,-46.0,-61.0,2,0.038229942321777344,2
-53.0,-42.0,-63.0,2,0.03823399543762207,2
-56.0,-51.0,-56.0,2,0.03824305534362793,2
-39.0,-41.0,-70.0,2,0.03825187683105469,2
-42.0,-45.0,-68.0,2,0.03825688362121582,2
-54.0,-56.0,-54.0,3,0.05252194404602051,3
-58.0,-49.0,-55.0,3,0.05254793167114258,3
-54.0,-59.0,-50.0,3,0.052583932876586914,3
-41.0,-49.0,-65.0,4,0.0628349781036377,4
-53.0,-56.0,-55.0,4,0.0628669261932373,4
-47.0,-50.0,-63.0,4,0.06289005279541016,4
-53.0,-58.0,-53.0,4,0.06289887428283691,4
-49.0,-63.0,-52.0,4,0.0629119873046875,4
-44.0,-57.0,-60.0,5,0.06941604614257812,5
-43.0,-53.0,-62.0,25,0.11056399345397949,7
-48.0,-57.0,-57.0,42,0.1479170322418213,5
-41.0,-59.0,-60.0,43,0.15453195571899414,6
-43.0,-63.0,-57.0,48,0.1655569076538086,8
-47.0,-60.0,-56.0,48,0.16556596755981445,8
-40.0,-63.0,-58.0,55,0.18058991432189941,7
-44.0,-64.0,-55.0,76,0.23161101341247559,6
-46.0,-68.0,-47.0,87,0.25763392448425293,8
-38.0,-60.0,-60.0,108,0.3129768371582031,8
-45.0,-56.0,-59.0,114,0.32651686668395996,11
-41.0,-61.0,-59.0,135,0.39652585983276367,4
-51.0,-51.0,-60.0,135,0.39653491973876953,4
-47.0,-62.0,-55.0,135,0.39655184745788574,4
-39.0,-51.0,-65.0,136,0.40491294860839844,5
-53.0,-57.0,-54.0,136,0.4049670696258545,5
-53.0,-59.0,-52.0,136,0.4049708843231201,5
-48.0,-63.0,-53.0,137,0.41182494163513184,6
-48.0,-59.0,-55.0,141,0.42500901222229004,7
-49.0,-51.0,-61.0,149,0.44309496879577637,8
-46.0,-53.0,-61.0,162,0.47533297538757324,6
-49.0,-64.0,-51.0,164,0.4848048686981201,8
-40.0,-49.0,-66.0,209,0.618156909942627,5
-50.0,-67.0,-46.0,209,0.6182119846343994,5
-49.0,-61.0,-53.0,209,0.6182160377502441,5
-45.0,-68.0,-49.0,209,0.6182198524475098,5
-44.0,-47.0,-66.0,209,0.6182289123535156,5
-44.0,-54.0,-61.0,209,0.6182429790496826,5
-42.0,-51.0,-64.0,248,0.7368669509887695,9
-40.0,-43.0,-69.0,263,0.8043198585510254,6
-40.0,-56.0,-61.0,263,0.8044109344482422,6
-43.0,-48.0,-65.0,299,0.9876818656921387,8
-45.0,-42.0,-68.0,324,1.0871388912200928,12
-47.0,-45.0,-64.0,329,1.1104710102081299,12
-35.0,-52.0,-65.0,338,1.1521730422973633,3
-49.0,-42.0,-65.0,338,1.1522190570831299,3
-47.0,-55.0,-59.0,338,1.1522278785705566,3
-38.0,-59.0,-61.0,338,1.1522328853607178,3
-54.0,-54.0,-56.0,338,1.1523008346557617,3
-34.0,-60.0,-61.0,338,1.1523289680480957,3
-56.0,-59.0,-46.0,339,1.163841962814331,4
-56.0,-47.0,-57.0,340,1.1724860668182373,5
-58.0,-50.0,-53.0,341,1.1777679920196533,6
-52.0,-60.0,-52.0,355,1.2099578380584717,9
-52.0,-62.0,-51.0,361,1.2217278480529785,10
-48.0,-66.0,-50.0,366,1.2363929748535156,6
-55.0,-53.0,-55.0,366,1.236405849456787,6
-55.0,-57.0,-51.0,382,1.2772929668426514,11
-53.0,-61.0,-50.0,383,1.2806260585784912,10
-56.0,-57.0,-50.0,388,1.2976949214935303,7
-55.0,-59.0,-49.0,388,1.2977089881896973,7
-52.0,-65.0,-44.0,415,1.3989038467407227,5
-51.0,-66.0,-45.0,415,1.398921012878418,5
-46.0,-67.0,-48.0,415,1.3989298343658447,5
-57.0,-50.0,-54.0,447,1.5114009380340576,9
-59.0,-53.0,-46.0,510,1.8294529914855957,4
-55.0,-63.0,-41.0,510,1.82948899269104,4
-52.0,-67.0,-36.0,564,2.136301040649414,5
-58.0,-56.0,-42.0,566,2.158302068710327,7
-57.0,-57.0,-41.0,581,2.213887929916382,9
-59.0,-54.0,-41.0,603,2.2969398498535156,7
-56.0,-61.0,-41.0,655,2.6581709384918213,2
-41.0,-69.0,-50.0,655,2.6581978797912598,2
-61.0,-32.0,-56.0,655,2.6582069396972656,2
-54.0,-66.0,-33.0,655,2.6582159996032715,2
-60.0,-43.0,-57.0,655,2.6582610607147217,2
-57.0,-55.0,-50.0,655,2.658266067504883,2
-51.0,-59.0,-54.0,655,2.658270835876465,2
-52.0,-47.0,-62.0,655,2.6582798957824707,2
-43.0,-66.0,-53.0,655,2.6582980155944824,2
-58.0,-54.0,-49.0,655,2.658315896987915,2
-55.0,-60.0,-47.0,655,2.658324956893921,2
-54.0,-61.0,-48.0,655,2.658339023590088,2
-46.0,-38.0,-69.0,655,2.6583518981933594,2
-46.0,-60.0,-57.0,655,2.658370018005371,2
-36.0,-62.0,-60.0,655,2.6583878993988037,2
-37.0,-51.0,-66.0,655,2.6583969593048096,2
-39.0,-54.0,-64.0,655,2.6584010124206543,2
-36.0,-71.0,-47.0,656,2.676908016204834,3
-45.0,-72.0,-39.0,656,2.676952838897705,3
-48.0,-69.0,-44.0,656,2.676957845687866,3
-54.0,-52.0,-57.0,656,2.676970958709717,3
-51.0,-65.0,-46.0,656,2.6769840717315674,3
-41.0,-74.0,-38.0,656,2.677001953125,3
-42.0,-70.0,-47.0,656,2.6770150661468506,3
-46.0,-48.0,-64.0,657,2.6915030479431152,4
-45.0,-71.0,-42.0,657,2.6915159225463867,4
-55.0,-44.0,-61.0,657,2.691537857055664,4
-42.0,-60.0,-58.0,658,2.700268030166626,5
-43.0,-58.0,-59.0,658,2.7002718448638916,5
-45.0,-52.0,-62.0,658,2.700312852859497,5
-50.0,-57.0,-56.0,660,2.7095279693603516,7
-50.0,-49.0,-61.0,664,2.716827869415283,8
-47.0,-58.0,-57.0,678,2.7528328895568848,10
-51.0,-48.0,-61.0,684,2.7741010189056396,6
-51.0,-57.0,-55.0,698,2.822654962539673,7
-54.0,-45.0,-60.0,702,2.8334949016571045,10
-46.0,-58.0,-58.0,721,2.8979690074920654,5
-47.0,-56.0,-58.0,733,2.9502270221710205,8
-39.0,-66.0,-54.0,745,3.0000510215759277,6
-57.0,-42.0,-61.0,764,3.1328248977661133,4
-42.0,-69.0,-49.0,764,3.132856845855713,4
-35.0,-55.0,-64.0,764,3.1328608989715576,4
-44.0,-61.0,-56.0,764,3.132938861846924,4
-53.0,-49.0,-60.0,764,3.132969856262207,4
-55.0,-48.0,-58.0,765,3.1451539993286133,5
-44.0,-72.0,-40.0,779,3.222074031829834,6
-53.0,-45.0,-62.0,808,3.4307680130004883,5
-55.0,-50.0,-57.0,808,3.430772066116333,5
-52.0,-43.0,-64.0,823,3.5596468448638916,7
-56.0,-46.0,-58.0,823,3.559691905975342,7
-48.0,-44.0,-64.0,841,3.638792037963867,8
-44.0,-43.0,-67.0,842,3.6478090286254883,9
-45.0,-45.0,-65.0,842,3.647831916809082,9
-49.0,-47.0,-63.0,890,3.873478889465332,7
-39.0,-48.0,-67.0,890,3.8735010623931885,7
-45.0,-43.0,-66.0,891,3.883713960647583,8
-34.0,-49.0,-67.0,891,3.8837180137634277,8
-40.0,-50.0,-65.0,891,3.8837409019470215,8
-56.0,-44.0,-59.0,952,4.199177026748657,16
-55.0,-40.0,-63.0,956,4.212759971618652,15
-53.0,-38.0,-64.0,972,4.292693853378296,9
-47.0,-44.0,-65.0,972,4.292743921279907,9
-43.0,-49.0,-64.0,972,4.292752981185913,9
-33.0,-47.0,-68.0,984,4.4211578369140625,11
-35.0,-45.0,-69.0,984,4.421162843704224,11
-46.0,-41.0,-66.0,997,4.503335952758789,14
-39.0,-67.0,-53.0,1045,4.816431999206543,3
-54.0,-31.0,-64.0,1045,4.816596031188965,3
-38.0,-73.0,-43.0,1046,4.833729028701782,4
-51.0,-69.0,-40.0,1070,5.034960031509399,5
-58.0,-51.0,-51.0,1071,5.047796010971069,6
-59.0,-51.0,-49.0,1071,5.047858953475952,6
-44.0,-69.0,-46.0,1092,5.137407064437866,13
-54.0,-62.0,-43.0,1098,5.182690858840942,9
-47.0,-72.0,-38.0,1125,5.287258863449097,8
-49.0,-71.0,-37.0,1125,5.287322044372559,8
-41.0,-72.0,-42.0,1135,5.347740888595581,9
-47.0,-69.0,-45.0,1136,5.365265846252441,6
-46.0,-73.0,-35.0,1136,5.365310907363892,6
-50.0,-70.0,-37.0,1136,5.365314960479736,6
-49.0,-72.0,-33.0,1136,5.3653199672698975,6
-47.0,-71.0,-40.0,1136,5.365324020385742,6
-44.0,-73.0,-38.0,1136,5.365368843078613,6
-44.0,-71.0,-43.0,1136,5.365373849868774,6
-47.0,-73.0,-31.0,1198,5.753516912460327,9
-41.0,-75.0,-35.0,1229,5.995883941650391,4
-53.0,-67.0,-34.0,1229,5.99590802192688,4
-42.0,-74.0,-37.0,1229,5.995916843414307,4
-45.0,-73.0,-36.0,1229,5.9959259033203125,4
-61.0,-46.0,-49.0,1229,5.996031045913696,4
-61.0,-47.0,-48.0,1229,5.996098041534424,4
-57.0,-59.0,-38.0,1231,6.029525995254517,6
-57.0,-60.0,-30.0,1238,6.095054864883423,6
-37.0,-76.0,-35.0,1257,6.334042072296143,5
-40.0,-74.0,-39.0,1257,6.334121942520142,5
-44.0,-70.0,-44.0,1257,6.334187984466553,5
-59.0,-44.0,-53.0,1264,6.418066024780273,9
-38.0,-75.0,-37.0,1284,6.637102842330933,7
-40.0,-73.0,-42.0,1289,6.69901704788208,11
-35.0,-74.0,-42.0,1299,6.741358041763306,13
