z1,z2,z3,node,time,depth
-126.0,-152.0,-119.0,113408,446.27531909942627,4
-125.0,-149.0,-121.0,115780,456.65166115760803,11
-81.0,-169.0,-77.0,115780,456.65178298950195,11
-64.0,-170.0,-66.0,118244,467.9674379825592,27
-48.0,-171.0,-52.0,118328,468.2779541015625,29
-67.0,-170.0,-64.0,118412,468.57034707069397,39
-84.0,-167.0,-77.0,118659,469.835303068161,22
-81.0,-167.0,-80.0,118743,470.1612870693207,23
-83.0,-167.0,-78.0,120261,475.5055730342865,15
-78.0,-167.0,-82.0,120261,475.50561809539795,15
-80.0,-167.0,-81.0,120388,476.1469769477844,24
-104.0,-160.0,-102.0,120973,478.4724600315094,28
-107.0,-159.0,-99.0,121225,479.1799969673157,25
-89.0,-166.0,-86.0,121289,479.42827916145325,31
-124.0,-148.0,-122.0,122993,484.77549505233765,14
-103.0,-159.0,-103.0,123255,486.1356191635132,28
-66.0,-170.0,-65.0,123814,488.04497504234314,33
-131.0,-142.0,-128.0,124610,490.9485080242157,18
-94.0,-164.0,-94.0,125131,492.5995571613312,25
-78.0,-168.0,-80.0,125157,492.70066809654236,35
-97.0,-164.0,-91.0,125168,492.7325439453125,23
-81.0,-168.0,-79.0,125173,492.75771713256836,27
-105.0,-160.0,-100.0,125267,493.05972814559937,29
-83.0,-168.0,-76.0,125319,493.26901507377625,35
-103.0,-161.0,-101.0,125848,494.68506503105164,35
-117.0,-154.0,-113.0,125877,494.71935415267944,24
-106.0,-160.0,-98.0,127010,498.3126940727234,29
-127.0,-149.0,-120.0,127441,499.51277709007263,26
-128.0,-148.0,-118.0,127442,499.51742005348206,27
-126.0,-150.0,-120.0,127447,499.5209131240845,23
-115.0,-154.0,-115.0,127758,500.69725012779236,13
-123.0,-151.0,-120.0,128381,503.2044839859009,12
-128.0,-141.0,-129.0,128644,504.50569200515747,18
-116.0,-155.0,-114.0,129264,506.724524974823,14
-115.0,-156.0,-113.0,130594,511.06244015693665,24
-117.0,-157.0,-112.0,133999,521.9395151138306,4
-145.0,-137.0,-137.0,138620,540.6161329746246,9
-94.0,-165.0,-90.0,143004,555.5506291389465,27
-96.0,-165.0,-89.0,143042,555.6511940956116,25
-104.0,-162.0,-100.0,143218,556.1225640773773,24
-105.0,-161.0,-98.0,143232,556.1943099498749,29
-118.0,-155.0,-110.0,143385,556.4865109920502,25
-118.0,-154.0,-111.0,143428,556.6035599708557,31
-134.0,-142.0,-126.0,150647,580.3013010025024,28
-112.0,-158.0,-105.0,151226,582.4479479789734,35
-127.0,-152.0,-118.0,151314,582.6985700130463,18
-127.0,-151.0,-119.0,151315,582.7037210464478,19
-106.0,-161.0,-96.0,151391,583.0212981700897,28
-128.0,-149.0,-117.0,151469,583.2246360778809,32
-134.0,-146.0,-125.0,152238,585.629753112793,27
-125.0,-153.0,-117.0,152282,585.722983121872,24
-146.0,-137.0,-135.0,154201,590.884467124939,21
-158.0,-123.0,-147.0,156291,595.6290719509125,6
