z1,z2,z3,node,time,depth
27.0,51.0,39.0,260,12.326181888580322,9
47.0,36.0,26.0,263,12.446557998657227,9
43.0,26.0,40.0,264,12.47785997390747,9
49.0,45.0,21.0,281,13.039878845214844,9
28.0,46.0,41.0,286,13.252322912216187,9
48.0,22.0,44.0,310,14.208412885665894,9
44.0,31.0,33.0,321,14.63978385925293,9
31.0,47.0,35.0,334,15.147876977920532,9
32.0,36.0,40.0,348,15.690202951431274,9
38.0,39.0,31.0,350,15.762903928756714,9
39.0,35.0,32.0,352,15.825196027755737,9
33.0,34.0,41.0,352,15.825256824493408,9
34.0,36.0,37.0,353,15.857141017913818,9
31.0,42.0,38.0,353,15.857146978378296,9
39.0,44.0,27.0,354,15.882269859313965,9
43.0,45.0,24.0,354,15.882284879684448,9
43.0,42.0,25.0,355,15.901273965835571,9
38.0,40.0,29.0,355,15.90128493309021,9
39.0,62.0,23.0,363,16.076947927474976,10
24.0,56.0,42.0,385,16.679224967956543,10
22.0,61.0,41.0,386,16.710361003875732,10
55.0,30.0,29.0,394,17.063292980194092,10
44.0,25.0,40.0,412,17.688184022903442,10
48.0,51.0,19.0,416,17.821202993392944,10
34.0,55.0,28.0,419,17.94838285446167,10
27.0,50.0,40.0,420,17.98368787765503,10
19.0,56.0,53.0,426,18.198469877243042,10
22.0,60.0,43.0,426,18.19849181175232,10
35.0,26.0,48.0,452,18.899547815322876,10
40.0,26.0,43.0,452,18.8995578289032,10
38.0,28.0,40.0,452,18.89956283569336,10
37.0,28.0,42.0,484,19.842736959457397,10
47.0,28.0,34.0,490,20.124408960342407,10
47.0,31.0,30.0,490,20.12456488609314,10
51.0,41.0,22.0,524,21.51687788963318,10
30.0,38.0,44.0,532,21.791927814483643,10
37.0,34.0,35.0,533,21.816931009292603,10
39.0,42.0,28.0,545,22.133216857910156,10
55.0,19.0,45.0,568,22.697629928588867,11
61.0,17.0,48.0,568,22.69764995574951,11
20.0,60.0,47.0,578,22.99507784843445,11
47.0,46.0,21.0,619,24.480350971221924,11
35.0,57.0,27.0,620,24.531421899795532,11
30.0,60.0,31.0,620,24.53151798248291,11
20.0,52.0,53.0,634,25.022382974624634,11
21.0,55.0,47.0,634,25.02245593070984,11
37.0,29.0,41.0,699,26.411353826522827,11
52.0,36.0,25.0,706,26.754199981689453,11
51.0,30.0,30.0,707,26.795087814331055,11
49.0,33.0,28.0,707,26.795102834701538,11
61.0,31.0,27.0,712,26.982542037963867,11
59.0,34.0,24.0,713,27.025732040405273,11
44.0,44.0,24.0,750,28.479920864105225,11
28.0,39.0,44.0,754,28.6109778881073,11
30.0,39.0,40.0,755,28.64440083503723,11
35.0,31.0,41.0,760,28.789081811904907,11
33.0,37.0,38.0,760,28.78909397125244,11
30.0,34.0,45.0,761,28.810765027999878,11
37.0,31.0,39.0,761,28.8108389377594,11
32.0,31.0,46.0,767,29.002979040145874,11
36.0,47.0,29.0,780,29.28922390937805,11
48.0,29.0,32.0,810,29.92974090576172,12
20.0,62.0,45.0,820,30.224191904067993,12
56.0,29.0,30.0,832,30.741819858551025,12
33.0,56.0,29.0,866,31.756143808364868,12
29.0,53.0,35.0,867,31.799465894699097,12
26.0,50.0,42.0,883,32.29386281967163,12
36.0,24.0,53.0,896,32.64102482795715,12
38.0,25.0,48.0,916,32.906293869018555,12
38.0,37.0,32.0,940,33.42065787315369,12
60.0,32.0,26.0,976,34.15285396575928,12
45.0,30.0,33.0,982,34.38631582260132,12
46.0,36.0,27.0,982,34.38641595840454,12
56.0,32.0,27.0,988,34.5800199508667,12
47.0,20.0,53.0,990,34.666191816329956,12
49.0,20.0,49.0,990,34.66619682312012,12
58.0,43.0,19.0,1004,35.11796498298645,12
55.0,48.0,18.0,1005,35.174012899398804,12
29.0,43.0,41.0,1028,35.928772926330566,12
36.0,39.0,32.0,1029,35.95602488517761,12
33.0,35.0,40.0,1036,36.131436824798584,12
34.0,34.0,38.0,1038,36.176201820373535,12
47.0,41.0,23.0,1144,38.75765681266785,13
25.0,60.0,38.0,1162,39.26740288734436,13
25.0,56.0,40.0,1163,39.29216694831848,13
27.0,55.0,36.0,1163,39.29218101501465,13
51.0,54.0,17.0,1248,40.577739000320435,13
45.0,21.0,48.0,1274,41.508864879608154,13
57.0,40.0,21.0,1292,42.04624080657959,13
32.0,42.0,35.0,1322,42.96866989135742,13
29.0,39.0,42.0,1323,42.98778200149536,13
28.0,44.0,42.0,1323,42.98781895637512,13
28.0,38.0,47.0,1331,43.15680289268494,13
36.0,30.0,41.0,1348,43.523902893066406,13
35.0,30.0,42.0,1349,43.53882694244385,13
37.0,44.0,29.0,1360,43.735169887542725,13
38.0,44.0,28.0,1361,43.7479989528656,13
25.0,58.0,39.0,1398,44.3759880065918,14
25.0,63.0,36.0,1399,44.4003849029541,14
56.0,23.0,37.0,1421,44.96364688873291,14
26.0,42.0,46.0,1607,49.350666999816895,14
32.0,40.0,37.0,1610,49.44064998626709,14
33.0,39.0,35.0,1612,49.485726833343506,14
33.0,30.0,47.0,1617,49.575819969177246,14
33.0,28.0,49.0,1629,49.823338985443115,14
57.0,28.0,31.0,1705,51.106186866760254,15
44.0,26.0,39.0,1720,51.34113693237305,15
28.0,59.0,33.0,1730,51.64792084693909,15
20.0,54.0,51.0,1751,52.11338400840759,15
46.0,38.0,26.0,1758,52.26087403297424,15
51.0,29.0,31.0,1812,53.16496801376343,15
49.0,32.0,29.0,1815,53.25443387031555,15
27.0,42.0,44.0,1880,54.95067000389099,15
27.0,39.0,46.0,1881,54.986613035202026,15
31.0,41.0,39.0,1886,55.132241010665894,15
33.0,33.0,42.0,1904,55.39990592002869,15
52.0,18.0,55.0,1969,56.50580382347107,16
23.0,54.0,45.0,2024,57.567134857177734,16
25.0,44.0,46.0,2129,59.65705585479736,16
31.0,44.0,36.0,2138,59.885599851608276,16
32.0,28.0,50.0,2164,60.253408908843994,16
24.0,65.0,36.0,2200,60.732131004333496,17
46.0,43.0,23.0,2240,61.470616817474365,17
26.0,49.0,43.0,2260,61.83125400543213,17
43.0,21.0,52.0,2308,62.73389387130737,17
32.0,38.0,39.0,2360,63.85712194442749,17
24.0,59.0,40.0,2473,65.69370293617249,18
62.0,40.0,20.0,2491,66.10989189147949,18
45.0,31.0,32.0,2496,66.20139002799988,18
35.0,51.0,29.0,2557,67.29644894599915,18
33.0,50.0,31.0,2628,68.37336087226868,19
31.0,38.0,41.0,2696,69.76950097084045,19
29.0,33.0,53.0,2706,69.85948181152344,19
30.0,31.0,51.0,2706,69.8594868183136,19
30.0,33.0,50.0,2707,69.87325286865234,19
33.0,26.0,55.0,2912,72.80254292488098,21
26.0,64.0,35.0,2960,73.33431196212769,22
26.0,40.0,47.0,3056,74.40637588500977,23
45.0,52.0,21.0,3114,74.95670199394226,25
