z1,z2,z3,node,time,depth
-9616.0,-8460.0,-8788.0,103073,314.9094021320343,9
-7304.0,-10150.0,-6840.0,105380,322.94724202156067,17
-7324.0,-9977.0,-7003.0,106222,324.86382508277893,27
-7697.0,-10037.0,-6482.0,108741,333.4242260456085,24
-7614.0,-10019.0,-6753.0,108862,333.6886510848999,23
-9022.0,-9003.0,-8145.0,109030,334.36423110961914,18
-11702.0,-5465.0,-10643.0,109409,335.33009815216064,11
-10901.0,-6590.0,-10050.0,109798,336.3207449913025,17
-11520.0,-5666.0,-10677.0,109834,336.43197107315063,31
-11418.0,-5749.0,-10866.0,110095,337.4922831058502,14
-11592.0,-5381.0,-10900.0,110306,338.104434967041,16
-11596.0,-5509.0,-10664.0,110382,338.28382205963135,31
-10977.0,-6433.0,-10037.0,110506,338.7063400745392,31
-11107.0,-6168.0,-9975.0,110988,340.57273602485657,15
-11089.0,-6363.0,-10022.0,111896,344.08763813972473,15
-10631.0,-6342.0,-10614.0,112234,345.2882730960846,31
-9740.0,-8018.0,-8591.0,115839,359.4581069946289,24
-8853.0,-9123.0,-8444.0,119190,374.01504015922546,9
-7291.0,-9996.0,-7010.0,120496,378.3191931247711,31
-7183.0,-9984.0,-7177.0,121296,380.2525899410248,15
-9715.0,-8236.0,-8943.0,122181,383.3295660018921,11
-9585.0,-8501.0,-9005.0,123537,388.2417731285095,27
-9009.0,-8849.0,-8315.0,123690,388.6366081237793,28
-7263.0,-10050.0,-7108.0,125408,393.92668104171753,18
-7391.0,-9889.0,-7104.0,125500,394.15837502479553,27
-7364.0,-10142.0,-6868.0,126610,396.90441608428955,27
-7293.0,-10298.0,-6550.0,126846,397.5155129432678,27
-7268.0,-10304.0,-6446.0,127451,398.7851810455322,16
-7185.0,-10286.0,-6717.0,127451,398.7851860523224,16
-7256.0,-10130.0,-7035.0,127777,399.6611430644989,23
-7757.0,-9645.0,-7667.0,127789,399.6751170158386,26
-7344.0,-10147.0,-6965.0,127820,399.7349100112915,16
-7537.0,-10249.0,-6437.0,127820,399.73495292663574,16
-4284.0,-11690.0,-3787.0,127821,399.74297404289246,17
-7454.0,-10231.0,-6708.0,127823,399.75559997558594,19
-6680.0,-10478.0,-6345.0,128017,400.1457750797272,22
-6788.0,-10490.0,-6178.0,128261,400.6050069332123,22
-6727.0,-10483.0,-6223.0,129338,402.5455570220947,27
-7717.0,-9944.0,-6705.0,130266,405.31293392181396,27
-7764.0,-9949.0,-6583.0,130267,405.3142161369324,26
-7634.0,-9926.0,-6976.0,130373,405.5284011363983,26
-7681.0,-9931.0,-6854.0,130374,405.5300109386444,25
-7629.0,-10190.0,-6514.0,130410,405.6187629699707,17
-7053.0,-10538.0,-5824.0,130680,406.29724311828613,20
-6970.0,-10520.0,-6095.0,130853,406.61453795433044,18
-7546.0,-10172.0,-6785.0,130978,406.86220693588257,22
-7609.0,-9932.0,-6872.0,131321,407.6932461261749,21
-7656.0,-9937.0,-6750.0,131340,407.71334314346313,21
-7650.0,-10115.0,-6685.0,131382,407.7860281467438,8
-7567.0,-10097.0,-6956.0,131382,407.78604912757874,8
-9340.0,-8059.0,-9242.0,131920,410.33025312423706,18
-9075.0,-8818.0,-8101.0,133029,414.2332730293274,14
-8299.0,-9475.0,-7517.0,133243,414.8039610385895,22
-9158.0,-8836.0,-7830.0,133290,414.90228605270386,16
-8382.0,-9493.0,-7246.0,133428,415.3408579826355,23
-11326.0,-5872.0,-10770.0,134606,420.581472158432,31
-10881.0,-6428.0,-10177.0,135341,423.2068679332733,16
-10895.0,-6569.0,-10115.0,138907,440.9396970272064,19
-10887.0,-6402.0,-10183.0,138923,440.9764280319214,30
-10997.0,-6486.0,-9926.0,138947,441.0477731227875,30
-10972.0,-6492.0,-9822.0,138954,441.08371806144714,19
-9451.0,-8054.0,-9153.0,139441,443.9277069568634,16
-7918.0,-9529.0,-7710.0,142196,456.9476089477539,17
-7252.0,-10270.0,-6869.0,142704,458.6804850101471,27
-7335.0,-10288.0,-6598.0,142973,459.20530700683594,24
-8141.0,-9479.0,-7701.0,143164,459.8960280418396,16
-9459.0,-8050.0,-9172.0,143268,460.2704391479492,17
-7227.0,-10276.0,-6765.0,143905,462.2844440937042,10
-8917.0,-8220.0,-9322.0,143916,462.37595105171204,19
-7750.0,-9446.0,-7849.0,144159,463.2369079589844,25
-7830.0,-9512.0,-7780.0,144247,463.4068670272827,19
-9140.0,-8170.0,-9313.0,144526,464.13404393196106,12
-9151.0,-8542.0,-9111.0,144800,465.11630511283875,7
-8506.0,-9433.0,-8119.0,144800,465.11633801460266,7
-8884.0,-9229.0,-8060.0,149233,484.39451599121094,27
-8776.0,-9217.0,-8227.0,149465,485.0486190319061,16
-8896.0,-9190.0,-7966.0,149742,485.76622915267944,8
-9221.0,-8541.0,-9051.0,150858,492.00766706466675,9
-7270.0,-9966.0,-7022.0,153096,500.02406215667725,20
-5210.0,-11487.0,-4421.0,153788,501.7281560897827,26
-6687.0,-10725.0,-5910.0,153960,502.0877649784088,27
-6604.0,-10707.0,-6181.0,154167,502.47240114212036,26
-6651.0,-10712.0,-6059.0,154168,502.4735839366913,25
-8635.0,-9348.0,-8141.0,154299,502.88554215431213,27
-6869.0,-10755.0,-5827.0,154839,504.26316499710083,9
-8933.0,-9078.0,-8151.0,155387,507.17367005348206,27
-8908.0,-9084.0,-8047.0,155615,507.9473090171814,27
-8302.0,-9733.0,-7323.0,155940,509.07546210289,18
-9444.0,-8491.0,-9042.0,156642,510.7788369655609,6
-8868.0,-8839.0,-8352.0,158294,519.5886030197144,18
-7493.0,-9916.0,-7013.0,158491,520.4179930686951,23
-10145.0,-7825.0,-9465.0,158893,521.4637370109558,8
-9693.0,-8372.0,-8961.0,161407,533.6366541385651,13
-10182.0,-7713.0,-9650.0,161921,535.9073390960693,27
-9080.0,-8815.0,-8864.0,162541,537.7823431491852,5
-9000.0,-8749.0,-8933.0,162546,537.8340790271759,10
-9129.0,-8664.0,-8955.0,164939,549.1998400688171,27
-7627.0,-9863.0,-7218.0,165325,550.5785450935364,16
-7090.0,-10335.0,-6735.0,165626,551.3751790523529,22
-10526.0,-7275.0,-10031.0,167026,558.1298050880432,7
-9830.0,-7998.0,-9378.0,167923,563.3651170730591,27
-9372.0,-8701.0,-8827.0,168421,566.4354281425476,11
-9382.0,-8488.0,-9121.0,170794,576.7665560245514,6
-9159.0,-8538.0,-9130.0,170795,576.7771589756012,7
-8133.0,-9853.0,-7622.0,170796,576.7861490249634,8
-6463.0,-10714.0,-6355.0,170796,576.7862310409546,8
-8493.0,-9279.0,-8289.0,171395,579.2118680477142,27
-7099.0,-10059.0,-7061.0,171571,579.8412699699402,16
-7542.0,-9471.0,-7898.0,172053,581.9629809856415,23
-7181.0,-9969.0,-7205.0,172241,582.510400056839,20
-6727.0,-10459.0,-6451.0,172356,582.7953550815582,19
-6810.0,-10477.0,-6180.0,172435,583.0467929840088,23
-6591.0,-10553.0,-6351.0,172908,584.5174570083618,27
-7623.0,-9568.0,-7755.0,173805,587.2651331424713,13
-6589.0,-10709.0,-6138.0,176488,597.3360941410065,25
-8573.0,-9345.0,-8220.0,176617,597.7226231098175,27
-3613.0,-12015.0,-3064.0,177337,600.1825399398804,14
-6543.0,-10780.0,-6286.0,177337,600.1825611591339,14
-5149.0,-11560.0,-4526.0,177337,600.1826031208038,14
-7703.0,-9634.0,-7686.0,177344,600.2409920692444,19
-5220.0,-11404.0,-4844.0,177784,601.5071370601654,18
-5173.0,-11552.0,-4277.0,177909,601.8677310943604,22
-5244.0,-11396.0,-4595.0,177995,602.049497127533,26
-5277.0,-11399.0,-4522.0,178004,602.0595700740814,26
-6626.0,-10798.0,-6015.0,178024,602.1110961437225,19
-6671.0,-10619.0,-6282.0,178317,602.6920111179352,26
-6718.0,-10624.0,-6160.0,178318,602.6935169696808,25
-6548.0,-11034.0,-5624.0,178332,602.7733161449432,17
-5142.0,-11640.0,-4453.0,178332,602.7733750343323,17
-6619.0,-10878.0,-5942.0,178660,603.6239249706268,24
-7120.0,-10393.0,-6574.0,178670,603.6414330005646,27
-6666.0,-10883.0,-5820.0,178673,603.6463601589203,24
-6701.0,-10800.0,-5850.0,178690,603.6845610141754,18
-4980.0,-11651.0,-4499.0,178695,603.7163231372833,23
-5084.0,-11498.0,-4744.0,178750,603.8225939273834,28
-5037.0,-11646.0,-4177.0,178777,603.8810739517212,31
-5013.0,-11654.0,-4426.0,178815,603.95441198349,27
-3477.0,-12109.0,-2964.0,178826,603.9662430286407,27
-4566.0,-11988.0,-3763.0,178886,604.101585149765,22
-5196.0,-11435.0,-4447.0,178888,604.1106200218201,24
-5220.0,-11427.0,-4198.0,178889,604.1145050525665,25
-5253.0,-11430.0,-4125.0,178912,604.1541991233826,28
-3524.0,-12114.0,-2842.0,178916,604.1599390506744,27
-5155.0,-11495.0,-4373.0,178981,604.2528059482574,27
-5188.0,-11498.0,-4300.0,178982,604.2537009716034,26
-5131.0,-11503.0,-4622.0,178985,604.2562320232391,23
-5972.0,-11382.0,-4934.0,179037,604.3734600543976,18
-6043.0,-11226.0,-5252.0,179043,604.397586107254,23
-6090.0,-11231.0,-5130.0,179068,604.4237289428711,23
-5889.0,-11364.0,-5205.0,179094,604.4648139476776,16
-5960.0,-11208.0,-5523.0,179137,604.6180830001831,25
-6007.0,-11213.0,-5401.0,179148,604.631588935852,25
-6465.0,-11016.0,-5895.0,179183,604.7044861316681,19
-6536.0,-10860.0,-6213.0,179189,604.7224209308624,25
-7223.0,-10302.0,-6575.0,179199,604.735631942749,28
-6583.0,-10865.0,-6091.0,179202,604.7378120422363,25
-7037.0,-10375.0,-6845.0,179203,604.7389471530914,24
-7012.0,-10381.0,-6741.0,179333,605.1185719966888,17
-6558.0,-10871.0,-5987.0,179334,605.1261880397797,18
-5982.0,-11219.0,-5297.0,179398,605.3785209655762,19
-6646.0,-10625.0,-6178.0,179444,605.4852631092072,29
-6693.0,-10630.0,-6056.0,179445,605.4861710071564,28
-7846.0,-9518.0,-7746.0,180434,609.7907011508942,14
-7392.0,-10008.0,-6992.0,180516,610.1043629646301,22
-7431.0,-9913.0,-7092.0,180731,610.9738481044769,19
-6896.0,-10422.0,-6233.0,180973,611.6774039268494,18
-6760.0,-10516.0,-6133.0,181081,611.9633791446686,22
-7311.0,-10174.0,-6719.0,181103,612.0187809467316,24
-7336.0,-10168.0,-6823.0,181105,612.0225899219513,22
-6979.0,-10440.0,-5962.0,181204,612.270828962326,21
-8757.0,-9219.0,-8350.0,181393,612.6915271282196,6
-8736.0,-9316.0,-8161.0,182747,619.9602689743042,13
-8871.0,-9075.0,-8230.0,182903,620.7944600582123,27
-8160.0,-9664.0,-7471.0,182957,620.9505851268768,17
-8865.0,-9231.0,-8183.0,183045,621.3141169548035,27
-8289.0,-9579.0,-7493.0,183186,621.6864759922028,28
-6809.0,-10596.0,-6119.0,183373,622.0457150936127,21
-8840.0,-9237.0,-8079.0,183411,622.0934360027313,12
-8264.0,-9585.0,-7389.0,183503,622.5311391353607,17
-8181.0,-9567.0,-7660.0,183592,622.7602541446686,16
-6807.0,-10752.0,-5906.0,183739,623.105329990387,14
-7261.0,-10262.0,-6660.0,183764,623.2215521335602,18
-8240.0,-9730.0,-7402.0,183994,623.8116059303284,16
-6818.0,-10818.0,-5732.0,184593,625.031247138977,16
-7275.0,-10158.0,-6847.0,184692,625.2399749755859,19
-6889.0,-10662.0,-6050.0,184696,625.246927022934,20
-6936.0,-10667.0,-5928.0,184717,625.2689990997314,20
-7331.0,-10261.0,-6600.0,184747,625.3068561553955,23
-7441.0,-10345.0,-6343.0,184752,625.3141939640045,28
-6800.0,-10761.0,-5828.0,184773,625.3358669281006,22
-6978.0,-10559.0,-5901.0,184851,625.4278230667114,7
-7554.0,-10211.0,-6591.0,184851,625.4279420375824,7
-7689.0,-9970.0,-6660.0,185564,629.2021019458771,29
-6507.0,-11006.0,-5943.0,185870,629.949648141861,5
-9310.0,-8698.0,-8906.0,185870,629.9496560096741,5
-7037.0,-10096.0,-7100.0,186932,636.6546771526337,13
-9067.0,-8661.0,-9034.0,187155,637.5684850215912,27
-7030.0,-10176.0,-7027.0,187867,639.8754949569702,25
-7531.0,-9691.0,-7659.0,187881,639.895604133606,24
-7477.0,-9588.0,-7698.0,188004,640.2256381511688,21
-7565.0,-9860.0,-7297.0,188216,640.8085441589355,19
-7122.0,-10416.0,-6369.0,188724,642.0641031265259,18
-7039.0,-10398.0,-6640.0,188970,642.5932450294495,16
-7110.0,-10242.0,-6958.0,188978,642.6123189926147,24
-7239.0,-10384.0,-6504.0,189897,646.2268409729004,24
-11728.0,-4818.0,-11961.0,190566,649.340005159378,3
-9591.0,-7952.0,-9875.0,190566,649.3401110172272,3
-9293.0,-8533.0,-9208.0,190567,649.3528780937195,4
-9312.0,-8531.0,-9085.0,190569,649.3805811405182,6
-10740.0,-7186.0,-10299.0,190569,649.3806409835815,6
-10630.0,-7102.0,-10556.0,190571,649.4013681411743,8
-10960.0,-5602.0,-11413.0,192457,654.4073870182037,14
-10361.0,-6532.0,-10737.0,192776,655.1162991523743,21
-10054.0,-7450.0,-9866.0,197233,670.6238131523132,19
-10871.0,-6857.0,-10500.0,197463,671.5140359401703,9
-12385.0,-3301.0,-12196.0,197465,671.5312919616699,11
-12405.0,-3290.0,-12046.0,197465,671.5312950611115,11
-11962.0,-4792.0,-11724.0,197465,671.5313830375671,11
-12055.0,-4801.0,-11339.0,197926,672.4670150279999,17
-11529.0,-5643.0,-10827.0,198072,672.7189371585846,19
-12148.0,-4719.0,-11454.0,198108,672.7788479328156,31
-11347.0,-5844.0,-10861.0,198328,673.3576121330261,31
-11966.0,-4920.0,-11488.0,198400,673.5076570510864,31
-11838.0,-4902.0,-11704.0,198451,673.5866320133209,20
-12046.0,-4802.0,-11643.0,199223,676.391900062561,14
-11245.0,-5927.0,-11050.0,199632,677.3053200244904,17
-11864.0,-5003.0,-11677.0,199734,677.5397479534149,31
-12275.0,-3217.0,-12453.0,200014,678.1877551078796,16
-12038.0,-4635.0,-11711.0,200040,678.2330980300903,31
-11856.0,-4836.0,-11745.0,200082,678.2919509410858,31
-11685.0,-3821.0,-11970.0,200217,678.5727889537811,31
-12461.0,-3144.0,-12183.0,200484,679.1297550201416,28
-12481.0,-3133.0,-12033.0,200489,679.1354379653931,27
-12372.0,-3263.0,-12332.0,200507,679.1773679256439,29
-12392.0,-3252.0,-12182.0,200530,679.2114949226379,26
-11129.0,-5748.0,-11285.0,200698,679.6843929290771,16
-11419.0,-5559.0,-11084.0,200700,679.6976540088654,18
-11237.0,-5760.0,-11118.0,200734,679.774493932724,31
-11423.0,-5687.0,-10848.0,200778,679.8957779407501,31
-12264.0,-3234.0,-12398.0,201003,680.4826760292053,31
-12394.0,-2969.0,-12336.0,201997,684.1584150791168,10
-12064.0,-4469.0,-11479.0,201997,684.1584219932556,10
-11405.0,-5218.0,-11128.0,202528,685.6300101280212,31
-11277.0,-5200.0,-11344.0,203228,687.5577621459961,31
-12026.0,-4675.0,-11676.0,203936,690.0180940628052,9
-12376.0,-3164.0,-12383.0,203936,690.0180990695953,9
-10487.0,-6577.0,-10604.0,205146,694.1319999694824,15
-10345.0,-6218.0,-10864.0,205619,695.7578499317169,30
-11311.0,-5570.0,-11188.0,206032,697.4061689376831,31
-11459.0,-5774.0,-10846.0,206330,698.2289891242981,18
-11387.0,-5413.0,-11175.0,206640,699.0988941192627,31
-11349.0,-5690.0,-11103.0,206801,699.5576169490814,17
-11535.0,-5617.0,-10833.0,206852,699.6866750717163,31
-11757.0,-4105.0,-11857.0,206895,699.8187990188599,18
-11427.0,-5605.0,-11000.0,206895,699.818813085556,18
-11499.0,-5214.0,-11072.0,207300,701.3060419559479,19
-11393.0,-5258.0,-11093.0,207460,701.7615101337433,31
-11735.0,-3580.0,-11868.0,207561,702.033548116684,29
-11183.0,-5552.0,-11404.0,207937,703.3366041183472,14
-10500.0,-6238.0,-10806.0,207939,703.3513939380646,16
-11369.0,-5479.0,-11134.0,207962,703.3967740535736,31
-11361.0,-5312.0,-11202.0,207990,703.4572069644928,31
-11259.0,-5395.0,-11391.0,208272,704.3880620002747,31
-11077.0,-5596.0,-11425.0,208373,704.6106240749359,30
-10588.0,-6255.0,-10736.0,208626,705.5285511016846,18
-11203.0,-5541.0,-11254.0,208770,706.0218570232391,16
-11279.0,-5384.0,-11241.0,208916,706.4411709308624,31
-10878.0,-6421.0,-10291.0,209114,707.2011339664459,31
-10692.0,-6494.0,-10561.0,209150,707.3097150325775,31
-10586.0,-6538.0,-10582.0,209188,707.4531409740448,29
-10768.0,-6337.0,-10548.0,209199,707.4691181182861,30
-10584.0,-6482.0,-10728.0,209362,708.1439681053162,18
-10660.0,-6325.0,-10715.0,209506,708.5830631256104,31
-10478.0,-6526.0,-10749.0,209520,708.6453840732574,27
-10277.0,-7400.0,-9857.0,209610,708.9959199428558,18
-11271.0,-5356.0,-11297.0,215149,733.333104133606,18
-11089.0,-5557.0,-11331.0,215202,733.4244620800018,31
-10672.0,-6286.0,-10621.0,215481,734.6097209453583,17
-10890.0,-6382.0,-10197.0,215515,734.6884279251099,30
-10490.0,-6487.0,-10655.0,215558,734.8523490428925,27
-11201.0,-5487.0,-11316.0,216162,738.0175459384918,7
-11485.0,-5203.0,-11093.0,216562,739.7092311382294,16
-10602.0,-6417.0,-10640.0,216859,740.6594390869141,16
-11002.0,-6312.0,-10182.0,216932,740.907613992691,21
-10896.0,-6356.0,-10203.0,216958,740.9795191287994,25
-10339.0,-6374.0,-10817.0,217272,742.8290469646454,8
-9361.0,-8380.0,-9176.0,217851,745.3027009963989,27
-7776.0,-9561.0,-7710.0,218068,746.407308101654,17
-9848.0,-7316.0,-9974.0,218287,747.3937430381775,30
-9740.0,-7304.0,-10141.0,218298,747.4558911323547,19
-9604.0,-8417.0,-9048.0,218613,748.8448071479797,10
-9013.0,-8035.0,-9324.0,219484,752.9600870609283,21
-10093.0,-7758.0,-9737.0,219569,753.2561640739441,27
-11423.0,-5200.0,-11172.0,225318,778.3815381526947,16
-10277.0,-6371.0,-10896.0,226469,784.4608590602875,7
-9299.0,-8377.0,-9255.0,227217,787.3525829315186,27
-7714.0,-9558.0,-7789.0,227544,788.8698620796204,17
-7262.0,-9892.0,-7248.0,227987,790.6954741477966,23
-8717.0,-8881.0,-8518.0,228110,791.157308101654,18
-7342.0,-9958.0,-7179.0,228311,791.9514269828796,23
-7843.0,-9473.0,-7811.0,228323,791.9651091098785,26
-7389.0,-9963.0,-7057.0,228326,791.9698610305786,23
-7784.0,-9557.0,-7729.0,228400,792.2834241390228,17
-7703.0,-9460.0,-7872.0,228563,792.7363171577454,18
-8007.0,-9507.0,-7720.0,228626,792.8693609237671,9
-9786.0,-7313.0,-10053.0,228821,793.7643210887909,30
-9678.0,-7301.0,-10220.0,228836,793.846419095993,19
-9012.0,-8042.0,-9379.0,229103,794.8066890239716,26
-9542.0,-8414.0,-9127.0,229785,797.7875120639801,13
-9161.0,-8044.0,-9282.0,230091,799.2201240062714,30
-8951.0,-8032.0,-9403.0,230296,800.1053099632263,21
-10031.0,-7755.0,-9816.0,230435,800.5114679336548,27
-9335.0,-8145.0,-9182.0,231416,803.767040014267,13
-10133.0,-7782.0,-9725.0,237310,836.5051219463348,6
-6564.0,-10633.0,-6200.0,237998,840.6921560764313,9
-8573.0,-9263.0,-8386.0,237998,840.6921720504761,9
-8471.0,-9095.0,-8600.0,238795,844.0438261032104,16
-8533.0,-9098.0,-8521.0,239139,845.229994058609,16
-7997.0,-9611.0,-7696.0,239374,845.9662940502167,18
-6327.0,-10472.0,-6429.0,239502,846.3398160934448,16
-6903.0,-10124.0,-7119.0,239523,846.4044620990753,19
-9020.0,-8034.0,-9319.0,239814,847.4921190738678,19
-8958.0,-8031.0,-9398.0,239874,847.783928155899,19
-9890.0,-7745.0,-9853.0,240175,848.9786829948425,23
-8592.0,-9261.0,-8263.0,240223,849.0958969593048,13
-6407.0,-10538.0,-6360.0,240925,851.7930679321289,17
-6644.0,-10699.0,-6131.0,241042,852.1099231243134,17
-6983.0,-10190.0,-7050.0,241043,852.1157419681549,18
-9910.0,-7832.0,-9734.0,241918,854.9110429286957,10
-9216.0,-8627.0,-8991.0,242996,859.0543079376221,9
-9136.0,-8561.0,-9060.0,243284,860.4055979251862,15
-6947.0,-10416.0,-6707.0,243485,860.8241879940033,3
-10550.0,-7186.0,-10366.0,243486,860.8363120555878,4
-11655.0,-5132.0,-11569.0,243495,860.9286630153656,13
-11968.0,-3557.0,-12298.0,244664,864.5941829681396,13
-11545.0,-5048.0,-11826.0,244664,864.5942420959473,13
-10000.0,-6621.0,-10729.0,244881,865.1326191425323,15
-10930.0,-6100.0,-10963.0,245020,865.4636499881744,31
-11549.0,-5176.0,-11590.0,245082,865.6103141307831,31
-11869.0,-3564.0,-12100.0,245121,865.6742889881134,27
-11421.0,-5158.0,-11806.0,245127,865.6917450428009,20
-11441.0,-5147.0,-11656.0,245127,865.6917560100555,20
-11322.0,-5165.0,-11608.0,245154,865.7512381076813,23
-10905.0,-6106.0,-10859.0,245162,865.7694499492645,24
-10822.0,-6088.0,-11130.0,245171,865.7952790260315,26
-12191.0,-3507.0,-12289.0,247213,873.2065949440002,14
-12211.0,-3496.0,-12139.0,247213,873.2065970897675,14
-11768.0,-4998.0,-11817.0,247213,873.2066380977631,14
-11861.0,-5007.0,-11432.0,247272,873.3339021205902,20
-11954.0,-4925.0,-11547.0,247296,873.3681089878082,31
-11772.0,-5126.0,-11581.0,247338,873.4299640655518,31
-12183.0,-3340.0,-12357.0,247646,874.1426720619202,30
-12081.0,-3423.0,-12546.0,248098,875.3496329784393,16
-11844.0,-4841.0,-11804.0,248126,875.4001350402832,31
-11662.0,-5042.0,-11838.0,248168,875.4565060138702,31
-11491.0,-4027.0,-12063.0,248323,875.7472169399261,31
-12085.0,-3551.0,-12310.0,248487,876.114511013031,29
-12105.0,-3540.0,-12160.0,248492,876.119460105896,28
