z1,z2,z3,node,time,depth
-78.0,-38.0,-51.0,1,0.03707599639892578,1
-73.0,-28.0,-67.0,1,0.03708219528198242,1
-78.0,-28.0,-54.0,1,0.03708815574645996,1
-75.0,-34.0,-60.0,1,0.037093162536621094,1
-76.0,-31.0,-59.0,1,0.03709912300109863,1
-79.0,-33.0,-51.0,1,0.03710508346557617,1
-53.0,-78.0,-53.0,1,0.037110090255737305,1
-60.0,-74.0,-49.0,1,0.037116050720214844,1
-68.0,-72.0,-40.0,1,0.03712201118469238,1
-76.0,-45.0,-51.0,1,0.037127017974853516,1
-77.0,-53.0,-42.0,1,0.03713417053222656,1
-75.0,-43.0,-55.0,1,0.0371401309967041,1
-70.0,-33.0,-71.0,1,0.037145137786865234,1
-74.0,-50.0,-51.0,1,0.03715109825134277,1
-76.0,-58.0,-40.0,1,0.03715705871582031,1
-75.0,-50.0,-49.0,1,0.03716301918029785,1
-68.0,-50.0,-62.0,1,0.037168025970458984,1
-69.0,-38.0,-69.0,1,0.03717398643493652,1
-65.0,-45.0,-70.0,1,0.037178993225097656,1
-45.0,-47.0,-77.0,2,0.06865811347961426,2
-72.0,-67.0,-35.0,2,0.06867599487304688,2
-76.0,-38.0,-55.0,2,0.06868815422058105,2
-73.0,-36.0,-63.0,2,0.06869316101074219,2
-79.0,-53.0,-33.0,2,0.06871819496154785,2
-66.0,-74.0,-38.0,2,0.06872320175170898,2
-59.0,-76.0,-46.0,2,0.06872916221618652,2
-52.0,-70.0,-64.0,2,0.06876516342163086,2
-43.0,-73.0,-64.0,2,0.06877017021179199,2
-50.0,-74.0,-61.0,2,0.06878209114074707,2
-55.0,-73.0,-57.0,2,0.06878900527954102,2
-42.0,-68.0,-68.0,2,0.06887698173522949,2
-39.0,-56.0,-74.0,2,0.06890606880187988,2
-46.0,-65.0,-69.0,2,0.06891798973083496,2
-70.0,-66.0,-42.0,3,0.0938560962677002,3
-72.0,-52.0,-53.0,3,0.09386110305786133,3
-75.0,-52.0,-47.0,3,0.09391307830810547,3
-64.0,-71.0,-47.0,3,0.0939180850982666,3
-66.0,-67.0,-49.0,3,0.09395813941955566,3
-71.0,-53.0,-54.0,3,0.0939631462097168,3
-60.0,-45.0,-73.0,4,0.11023116111755371,4
-46.0,-60.0,-71.0,4,0.11032605171203613,4
-63.0,-59.0,-61.0,4,0.11036515235900879,4
-54.0,-73.0,-58.0,5,0.12171506881713867,5
-60.0,-66.0,-59.0,6,0.1304311752319336,6
-63.0,-71.0,-48.0,37,0.21732521057128906,6
-53.0,-71.0,-60.0,37,0.21734213829040527,6
-60.0,-69.0,-56.0,37,0.21735310554504395,6
-57.0,-70.0,-57.0,67,0.3099391460418701,7
-59.0,-61.0,-65.0,80,0.34941911697387695,9
-53.0,-68.0,-63.0,80,0.34944915771484375,9
-55.0,-68.0,-62.0,107,0.41871118545532227,8
-63.0,-67.0,-53.0,148,0.5492391586303711,5
-47.0,-68.0,-67.0,148,0.5492510795593262,5
-53.0,-65.0,-67.0,148,0.5492901802062988,5
-60.0,-64.0,-60.0,148,0.5492961406707764,5
-57.0,-59.0,-68.0,148,0.5493021011352539,5
-61.0,-59.0,-63.0,148,0.5493080615997314,5
-59.0,-53.0,-70.0,148,0.5493190288543701,5
-50.0,-59.0,-71.0,149,0.5633561611175537,6
-47.0,-69.0,-66.0,178,0.6626551151275635,8
-48.0,-64.0,-69.0,195,0.7263660430908203,8
-51.0,-66.0,-67.0,232,0.885465145111084,6
-58.0,-56.0,-67.0,233,0.8967452049255371,7
-62.0,-67.0,-54.0,235,0.9087390899658203,9
-55.0,-64.0,-64.0,317,1.2627761363983154,10
-56.0,-69.0,-60.0,353,1.4394910335540771,4
-57.0,-49.0,-74.0,353,1.4395511150360107,4
-54.0,-63.0,-67.0,353,1.4395561218261719,4
-57.0,-53.0,-72.0,353,1.4395620822906494,4
-49.0,-62.0,-69.0,353,1.439568042755127,4
-49.0,-55.0,-73.0,353,1.4396131038665771,4
-52.0,-52.0,-74.0,353,1.4396181106567383,4
-52.0,-56.0,-72.0,353,1.4396240711212158,4
-58.0,-69.0,-58.0,353,1.4396522045135498,4
-55.0,-47.0,-75.0,354,1.454045057296753,5
-72.0,-49.0,-55.0,354,1.4541170597076416,5
-68.0,-58.0,-54.0,356,1.4732379913330078,7
-65.0,-55.0,-62.0,356,1.4732661247253418,7
-65.0,-65.0,-51.0,376,1.524590015411377,9
-65.0,-63.0,-55.0,387,1.559230089187622,7
-62.0,-58.0,-63.0,387,1.5592470169067383,7
-54.0,-59.0,-69.0,387,1.5592641830444336,7
-57.0,-69.0,-59.0,387,1.5592701435089111,7
-62.0,-55.0,-65.0,421,1.6829230785369873,9
-67.0,-57.0,-57.0,421,1.6829509735107422,9
-64.0,-52.0,-65.0,422,1.688796043395996,10
-60.0,-54.0,-66.0,449,1.7706520557403564,11
-62.0,-68.0,-53.0,460,1.816587209701538,6
-67.0,-64.0,-50.0,460,1.8165991306304932,6
-71.0,-56.0,-50.0,529,2.188361167907715,11
-69.0,-62.0,-48.0,534,2.212409019470215,14
-59.0,-68.0,-57.0,601,2.4800891876220703,5
-66.0,-44.0,-69.0,601,2.4801290035247803,5
-69.0,-49.0,-61.0,601,2.480135202407837,5
-64.0,-64.0,-56.0,601,2.4801461696624756,5
-63.0,-61.0,-60.0,601,2.480185031890869,5
-58.0,-52.0,-71.0,601,2.4801900386810303,5
-54.0,-56.0,-71.0,601,2.480195999145508,5
-67.0,-66.0,-48.0,601,2.4802021980285645,5
-58.0,-48.0,-73.0,602,2.4962291717529297,6
-73.0,-49.0,-52.0,602,2.4962680339813232,6
-70.0,-46.0,-60.0,602,2.4963290691375732,6
-69.0,-57.0,-53.0,604,2.516050100326538,8
-66.0,-54.0,-61.0,604,2.516077995300293,8
-66.0,-62.0,-54.0,631,2.5946450233459473,8
-63.0,-57.0,-62.0,631,2.5946621894836426,8
-60.0,-52.0,-69.0,631,2.59466814994812,8
-68.0,-56.0,-56.0,661,2.706883192062378,10
-65.0,-51.0,-64.0,662,2.712902069091797,11
-68.0,-60.0,-51.0,690,2.8273510932922363,7
-64.0,-49.0,-67.0,761,3.28878116607666,6
-64.0,-53.0,-64.0,761,3.288837194442749,6
-61.0,-42.0,-73.0,762,3.304636001586914,7
-67.0,-52.0,-60.0,762,3.304664134979248,7
-55.0,-45.0,-76.0,762,3.3046751022338867,7
-63.0,-50.0,-66.0,784,3.4142379760742188,12
-54.0,-52.0,-73.0,823,3.630068063735962,7
-69.0,-53.0,-56.0,823,3.6301910877227783,7
-56.0,-56.0,-69.0,823,3.630207061767578,7
-52.0,-47.0,-76.0,824,3.646287202835083,8
-50.0,-43.0,-78.0,867,4.000769138336182,8
-53.0,-44.0,-77.0,867,4.000881195068359,8
-53.0,-39.0,-79.0,910,4.217679023742676,10
-71.0,-47.0,-58.0,910,4.217718124389648,10
-63.0,-34.0,-75.0,962,4.4131951332092285,11
-63.0,-42.0,-71.0,962,4.413201093673706,11
-72.0,-41.0,-61.0,962,4.41328501701355,11
-59.0,-36.0,-76.0,963,4.424048185348511,12
-63.0,-40.0,-72.0,963,4.424059152603149,12
-68.0,-39.0,-69.0,970,4.459420204162598,15
-46.0,-44.0,-78.0,1035,4.780771017074585,9
-51.0,-72.0,-61.0,1042,4.900837182998657,3
-45.0,-52.0,-75.0,1042,4.900883197784424,3
-53.0,-66.0,-65.0,1042,4.900895118713379,3
-64.0,-58.0,-61.0,1042,4.900907039642334,3
-60.0,-62.0,-62.0,1042,4.900931119918823,3
-59.0,-59.0,-66.0,1042,4.900936126708984,3
-65.0,-61.0,-57.0,1042,4.900947093963623,3
-48.0,-48.0,-76.0,1042,4.900964021682739,3
-53.0,-40.0,-78.0,1042,4.900974988937378,3
-42.0,-57.0,-73.0,1042,4.900981187820435,3
-54.0,-57.0,-70.0,1042,4.901004076004028,3
-62.0,-37.0,-75.0,1042,4.901010036468506,3
-57.0,-41.0,-76.0,1042,4.901015043258667,3
-59.0,-49.0,-72.0,1042,4.9010210037231445,3
-76.0,-49.0,-47.0,1042,4.901055097579956,3
-67.0,-42.0,-69.0,1042,4.90107798576355,3
-64.0,-47.0,-70.0,1042,4.901106119155884,3
-67.0,-51.0,-62.0,1042,4.9011170864105225,3
-54.0,-40.0,-77.0,1043,4.926681995391846,4
-54.0,-75.0,-54.0,1043,4.926767110824585,4
-63.0,-38.0,-73.0,1043,4.926778078079224,4
-66.0,-45.0,-67.0,1043,4.92679500579834,4
-70.0,-63.0,-46.0,1043,4.926891088485718,4
-72.0,-62.0,-42.0,1146,5.61496901512146,6
-68.0,-63.0,-49.0,1146,5.615007162094116,6
-70.0,-54.0,-54.0,1146,5.615085124969482,6
-60.0,-48.0,-71.0,1167,5.697893142700195,8
-65.0,-57.0,-60.0,1167,5.697926044464111,8
-65.0,-46.0,-66.0,1202,5.8680970668792725,7
-61.0,-57.0,-65.0,1202,5.868108034133911,7
-66.0,-60.0,-56.0,1202,5.8681252002716064,7
-61.0,-39.0,-74.0,1287,6.418136119842529,6
-67.0,-60.0,-54.0,1287,6.418148040771484,6
-71.0,-48.0,-57.0,1287,6.4182610511779785,6
-72.0,-59.0,-47.0,1289,6.447044134140015,8
-68.0,-59.0,-52.0,1305,6.518038988113403,9
-74.0,-51.0,-48.0,1325,6.5978569984436035,10
-70.0,-62.0,-47.0,1325,6.597874164581299,10
-71.0,-62.0,-44.0,1334,6.63685417175293,12
-74.0,-55.0,-45.0,1340,6.66169810295105,13
-73.0,-56.0,-46.0,1349,6.692296028137207,11
-77.0,-56.0,-37.0,1376,6.81031608581543,8
-72.0,-61.0,-44.0,1376,6.81034517288208,8
-68.0,-64.0,-48.0,1376,6.810395002365112,8
-74.0,-59.0,-43.0,1376,6.810439109802246,8
-72.0,-56.0,-48.0,1405,6.948145151138306,14
-73.0,-55.0,-48.0,1417,6.998514175415039,11
-69.0,-54.0,-55.0,1457,7.302586078643799,7
-77.0,-42.0,-48.0,1530,8.021718978881836,4
-73.0,-46.0,-55.0,1530,8.021737098693848,4
-52.0,-72.0,-59.0,1530,8.021754026412964,4
-73.0,-58.0,-45.0,1530,8.021799087524414,4
-56.0,-73.0,-55.0,1530,8.02184510231018,4
-59.0,-46.0,-73.0,1530,8.021862030029297,4
-72.0,-47.0,-56.0,1530,8.021912097930908,4
-70.0,-55.0,-53.0,1530,8.021924018859863,4
-64.0,-67.0,-52.0,1530,8.021968126296997,4
-58.0,-74.0,-51.0,1531,8.045040130615234,5
-58.0,-71.0,-52.0,1564,8.187206983566284,11
-59.0,-74.0,-50.0,1625,8.59313702583313,6
-67.0,-68.0,-46.0,1626,8.608187198638916,7
-62.0,-70.0,-49.0,1656,8.755159139633179,8
-68.0,-66.0,-43.0,1674,8.873117208480835,9
-61.0,-70.0,-51.0,1675,8.894078016281128,7
-63.0,-72.0,-46.0,1675,8.89411211013794,7
-71.0,-63.0,-42.0,1676,8.910169124603271,8
-68.0,-61.0,-50.0,1676,8.910247087478638,8
-70.0,-45.0,-61.0,1679,8.948820114135742,10
-65.0,-66.0,-50.0,1735,9.336256980895996,11
-69.0,-68.0,-39.0,1758,9.547065019607544,10
-64.0,-72.0,-43.0,1758,9.547077178955078,10
-72.0,-65.0,-36.0,1772,9.659213066101074,11
-73.0,-63.0,-33.0,1772,9.659218072891235,11
-67.0,-70.0,-42.0,1790,9.767537117004395,14
-69.0,-70.0,-37.0,1812,9.854652166366577,13
-68.0,-68.0,-42.0,1851,10.077754974365234,11
-55.0,-75.0,-52.0,1884,10.392604112625122,5
-60.0,-46.0,-72.0,1884,10.392727136611938,5
-74.0,-39.0,-57.0,1918,10.763089179992676,9
-70.0,-47.0,-59.0,1919,10.777322053909302,10
-67.0,-43.0,-66.0,1926,10.856334209442139,10
-70.0,-42.0,-63.0,1927,10.868805170059204,11
-69.0,-42.0,-64.0,1927,10.868848085403442,11
-69.0,-40.0,-66.0,1940,10.954025983810425,11
-67.0,-32.0,-72.0,1984,11.241569995880127,14
-64.0,-40.0,-71.0,2064,11.899686098098755,6
-56.0,-44.0,-75.0,2064,11.899703025817871,6
-57.0,-71.0,-54.0,2067,11.96024203300476,9
-57.0,-72.0,-53.0,2084,12.129405975341797,12
-50.0,-53.0,-73.0,2135,12.659610986709595,10
-73.0,-54.0,-49.0,2219,13.671657085418701,2
-51.0,-41.0,-78.0,2219,13.671674013137817,2
-48.0,-40.0,-79.0,2219,13.671679973602295,2
-49.0,-53.0,-74.0,2219,13.671686172485352,2
-72.0,-64.0,-41.0,2219,13.67169713973999,2
-60.0,-32.0,-76.0,2219,13.671795129776001,2
-58.0,-55.0,-68.0,2219,13.67180609703064,2
-56.0,-65.0,-63.0,2219,13.671812057495117,2
-49.0,-65.0,-68.0,2219,13.67183518409729,2
-70.0,-65.0,-44.0,2219,13.671841144561768,2
-60.0,-67.0,-58.0,2219,13.671852111816406,2
-65.0,-71.0,-46.0,2219,13.671858072280884,2
-66.0,-39.0,-70.0,2219,13.671869993209839,2
-72.0,-55.0,-50.0,2219,13.671876192092896,2
-64.0,-60.0,-59.0,2219,13.67188811302185,2
-69.0,-65.0,-46.0,2219,13.671893119812012,2
-67.0,-56.0,-58.0,2219,13.67189908027649,2
-69.0,-52.0,-58.0,2219,13.67190408706665,2
-61.0,-45.0,-71.0,2219,13.6719331741333,2
-53.0,-67.0,-64.0,2219,13.671939134597778,2
-70.0,-37.0,-67.0,2219,13.671956062316895,2
-66.0,-50.0,-64.0,2219,13.671961069107056,2
-63.0,-54.0,-65.0,2219,13.67197299003601,2
-70.0,-40.0,-65.0,2219,13.671979188919067,2
-73.0,-42.0,-59.0,2219,13.671984195709229,2
-68.0,-46.0,-64.0,2219,13.671990156173706,2
-40.0,-73.0,-65.0,2220,13.703776121139526,3
-65.0,-75.0,-38.0,2220,13.70379900932312,3
-44.0,-54.0,-74.0,2220,13.703809976577759,3
-36.0,-72.0,-66.0,2220,13.703816175460815,3
-38.0,-63.0,-71.0,2220,13.703821182250977,3
-75.0,-54.0,-45.0,2220,13.703850030899048,3
-76.0,-59.0,-38.0,2220,13.703855991363525,3
-45.0,-78.0,-57.0,2220,13.703906059265137,3
-56.0,-78.0,-48.0,2220,13.703912019729614,3
-49.0,-79.0,-51.0,2220,13.703917026519775,3
-72.0,-44.0,-59.0,2220,13.703975200653076,3
-74.0,-54.0,-47.0,2220,13.703981161117554,3
-78.0,-52.0,-38.0,2220,13.704025983810425,3
-75.0,-47.0,-51.0,2220,13.704032182693481,3
-76.0,-42.0,-52.0,2220,13.704038143157959,3
-65.0,-50.0,-65.0,2220,13.704049110412598,3
-73.0,-39.0,-60.0,2221,13.730327129364014,4
-67.0,-62.0,-52.0,2221,13.73036503791809,4
-68.0,-42.0,-66.0,2221,13.730399131774902,4
-70.0,-41.0,-64.0,2221,13.730410099029541,4
-67.0,-63.0,-51.0,2221,13.730444192886353,4
-60.0,-70.0,-54.0,2221,13.73045015335083,4
-60.0,-71.0,-51.0,2222,13.74581003189087,5
-58.0,-43.0,-74.0,2222,13.745832204818726,5
-54.0,-70.0,-60.0,2247,13.842774152755737,7
-48.0,-74.0,-62.0,2262,13.940186977386475,6
-51.0,-62.0,-68.0,2293,14.112266063690186,9
-55.0,-74.0,-55.0,2327,14.360476016998291,5
-48.0,-58.0,-72.0,2327,14.360488176345825,5
-48.0,-62.0,-70.0,2327,14.360578060150146,5
-46.0,-75.0,-60.0,2327,14.36060619354248,5
-62.0,-41.0,-72.0,2328,14.378338098526001,6
-54.0,-74.0,-56.0,2347,14.459575176239014,8
-61.0,-66.0,-56.0,2373,14.695533037185669,6
-69.0,-61.0,-49.0,2388,14.819985151290894,8
-73.0,-48.0,-53.0,2419,15.11883020401001,11
-50.0,-48.0,-75.0,2447,15.32565712928772,8
-73.0,-44.0,-56.0,2447,15.325685977935791,8
-70.0,-48.0,-58.0,2447,15.325765132904053,8
-64.0,-36.0,-72.0,2492,15.737061977386475,14
-44.0,-59.0,-72.0,2528,16.108309030532837,4
-60.0,-75.0,-47.0,2528,16.10844111442566,4
-45.0,-66.0,-68.0,2528,16.108458042144775,4
-75.0,-45.0,-52.0,2528,16.108492136001587,4
-55.0,-71.0,-58.0,2528,16.108532190322876,4
-47.0,-76.0,-59.0,2528,16.108537197113037,4
-66.0,-56.0,-59.0,2528,16.108554124832153,4
-62.0,-63.0,-58.0,2528,16.10857105255127,4
-72.0,-42.0,-60.0,2528,16.108587980270386,4
-71.0,-43.0,-61.0,2528,16.108592987060547,4
-59.0,-72.0,-51.0,2529,16.13094997406006,5
-66.0,-64.0,-51.0,2529,16.131023168563843,5
-69.0,-58.0,-52.0,2529,16.13107919692993,5
-69.0,-59.0,-51.0,2529,16.131084203720093,5
-69.0,-55.0,-54.0,2548,16.296454191207886,9
-74.0,-46.0,-53.0,2609,16.730523109436035,7
-76.0,-39.0,-53.0,2648,17.203657150268555,5
-64.0,-68.0,-50.0,2648,17.20368003845215,5
-61.0,-71.0,-49.0,2653,17.3062801361084,8
-63.0,-68.0,-51.0,2716,17.958827018737793,7
-67.0,-69.0,-44.0,2716,17.95883297920227,7
-57.0,-77.0,-47.0,2890,19.72663712501526,11
-76.0,-50.0,-45.0,2891,19.74817204475403,12
-56.0,-74.0,-53.0,2892,19.765079021453857,13
-58.0,-75.0,-49.0,2901,19.863037109375,13
-59.0,-75.0,-48.0,2933,20.11191415786743,14
-71.0,-66.0,-38.0,2977,20.47392201423645,15
-63.0,-73.0,-44.0,3010,20.774358987808228,12
-46.0,-49.0,-76.0,3069,21.519996166229248,3
-43.0,-60.0,-72.0,3069,21.520002126693726,3
-49.0,-57.0,-72.0,3069,21.520008087158203,3
-56.0,-71.0,-57.0,3069,21.520053148269653,3
-49.0,-77.0,-57.0,3069,21.52016806602478,3
-44.0,-77.0,-60.0,3069,21.52017307281494,3
-44.0,-72.0,-65.0,3069,21.520238161087036,3
-51.0,-74.0,-59.0,3069,21.520249128341675,3
-75.0,-35.0,-59.0,3069,21.52026104927063,3
-64.0,-75.0,-40.0,3069,21.520312070846558,3
-61.0,-73.0,-48.0,3069,21.52034020423889,3
-62.0,-52.0,-66.0,3069,21.520395040512085,3
-66.0,-71.0,-43.0,3069,21.52040719985962,3
-63.0,-69.0,-50.0,3069,21.520413160324097,3
-41.0,-81.0,-55.0,3070,21.552194118499756,4
-47.0,-82.0,-47.0,3070,21.552205085754395,4
-54.0,-81.0,-40.0,3070,21.55221700668335,4
-63.0,-76.0,-34.0,3070,21.552314043045044,4
-70.0,-70.0,-35.0,3070,21.55232000350952,4
-36.0,-75.0,-64.0,3070,21.55237603187561,4
-73.0,-61.0,-40.0,3070,21.552467107772827,4
-40.0,-71.0,-66.0,3071,21.576120138168335,5
-43.0,-61.0,-71.0,3071,21.576153993606567,5
-58.0,-70.0,-55.0,3071,21.576266050338745,5
-51.0,-76.0,-54.0,3072,21.59736704826355,6
-57.0,-73.0,-52.0,3105,22.05449604988098,8
-45.0,-72.0,-64.0,3123,22.2496440410614,11
-47.0,-77.0,-58.0,3138,22.435710191726685,5
-43.0,-76.0,-61.0,3138,22.435716152191162,5
-61.0,-74.0,-43.0,3146,22.530035972595215,10
-63.0,-75.0,-41.0,3148,22.548776149749756,11
-54.0,-79.0,-47.0,3169,22.66187310218811,9
-55.0,-77.0,-50.0,3169,22.661885023117065,9
-62.0,-76.0,-38.0,3239,23.116459131240845,7
-53.0,-79.0,-48.0,3239,23.116509199142456,7
-62.0,-74.0,-42.0,3249,23.227318048477173,10
-50.0,-78.0,-54.0,3312,23.932936191558838,6
-48.0,-80.0,-52.0,3312,23.93307399749756,6
-40.0,-70.0,-67.0,3312,23.933085203170776,6
-39.0,-67.0,-69.0,3312,23.933090209960938,6
-46.0,-81.0,-48.0,3374,24.609189987182617,7
-44.0,-80.0,-55.0,3374,24.60919499397278,7
-42.0,-75.0,-62.0,3375,24.634531021118164,8
-41.0,-66.0,-69.0,3376,24.655660152435303,9
-47.0,-79.0,-53.0,3395,24.818572998046875,9
-39.0,-62.0,-71.0,3448,25.40278720855713,9
-43.0,-70.0,-66.0,3449,25.44183611869812,4
-46.0,-79.0,-56.0,3449,25.441910982131958,4
-49.0,-82.0,-46.0,3449,25.44191598892212,4
-54.0,-77.0,-52.0,3449,25.44199013710022,4
-58.0,-76.0,-48.0,3449,25.442007064819336,4
-41.0,-55.0,-74.0,3449,25.442023992538452,4
-38.0,-69.0,-68.0,3449,25.44203019142151,4
-44.0,-56.0,-73.0,3449,25.44203519821167,4
-68.0,-44.0,-65.0,3449,25.442166090011597,4
-65.0,-36.0,-71.0,3449,25.442171096801758,4
-80.0,-38.0,-43.0,3450,25.472678184509277,5
-79.0,-42.0,-44.0,3450,25.472684144973755,5
-72.0,-33.0,-65.0,3450,25.47270107269287,5
-71.0,-46.0,-59.0,3450,25.47280216217041,5
-71.0,-55.0,-51.0,3469,25.6585750579834,9
-68.0,-55.0,-57.0,3486,25.7967631816864,9
-67.0,-49.0,-63.0,3486,25.79684019088745,9
-70.0,-52.0,-55.0,3496,25.884409189224243,10
-56.0,-76.0,-49.0,3524,26.15363597869873,10
-48.0,-75.0,-59.0,3530,26.263576984405518,6
-75.0,-36.0,-57.0,3533,26.345686197280884,8
-71.0,-34.0,-65.0,3557,26.647112131118774,22
-78.0,-48.0,-43.0,3653,27.7925021648407,5
-79.0,-44.0,-43.0,3653,27.792514085769653,5
-78.0,-45.0,-45.0,3654,27.82530903816223,6
-76.0,-54.0,-43.0,3654,27.825383186340332,6
-78.0,-34.0,-52.0,3654,27.825541973114014,6
-77.0,-37.0,-53.0,3654,27.82555317878723,6
-73.0,-51.0,-51.0,3659,27.909088134765625,10
-71.0,-49.0,-56.0,3679,28.043456077575684,13
-70.0,-51.0,-57.0,3680,28.059176206588745,10
-69.0,-45.0,-63.0,3680,28.05925416946411,10
-73.0,-43.0,-57.0,3693,28.14054799079895,12
-74.0,-34.0,-61.0,3752,28.730140209197998,7
-71.0,-36.0,-64.0,3762,28.939122200012207,11
-70.0,-57.0,-51.0,3829,29.858633041381836,6
-73.0,-60.0,-43.0,3829,29.858639001846313,6
-77.0,-50.0,-44.0,3829,29.85869598388672,6
-74.0,-47.0,-52.0,3829,29.858731031417847,6
-71.0,-68.0,-33.0,3830,29.892718076705933,7
-79.0,-50.0,-38.0,3831,29.916851043701172,8
-74.0,-56.0,-44.0,3833,29.94773006439209,10
-73.0,-62.0,-39.0,3851,30.055070161819458,12
-75.0,-61.0,-31.0,3873,30.24445605278015,9
-75.0,-60.0,-37.0,3873,30.244506120681763,9
-78.0,-53.0,-36.0,3911,30.602981090545654,11
-79.0,-52.0,-36.0,3978,31.310814142227173,8
-74.0,-61.0,-36.0,3978,31.311020135879517,8
-79.0,-46.0,-40.0,3979,31.338123083114624,9
-78.0,-51.0,-39.0,3982,31.39323902130127,11
-77.0,-45.0,-47.0,4048,32.12312316894531,9
-78.0,-49.0,-40.0,4085,32.86490201950073,17
-81.0,-38.0,-37.0,4099,33.083505153656006,7
-80.0,-42.0,-40.0,4099,33.08351397514343,7
-37.0,-76.0,-62.0,4099,33.08359909057617,7
-75.0,-55.0,-43.0,4099,33.08373999595642,7
-74.0,-64.0,-32.0,4099,33.083784103393555,7
-73.0,-66.0,-32.0,4099,33.08379316329956,7
-45.0,-82.0,-49.0,4100,33.12634801864624,8
-60.0,-79.0,-35.0,4101,33.14995217323303,9
-65.0,-73.0,-41.0,4102,33.17287516593933,10
-69.0,-67.0,-41.0,4102,33.172930002212524,10
-70.0,-67.0,-39.0,4102,33.172935009002686,10
-61.0,-77.0,-41.0,4126,33.317493200302124,12
-66.0,-75.0,-35.0,4173,33.692848205566406,10
-71.0,-65.0,-41.0,4216,34.09637999534607,15
-53.0,-81.0,-43.0,4294,34.78687620162964,9
-59.0,-77.0,-43.0,4294,34.7868812084198,9
-55.0,-79.0,-45.0,4294,34.78689217567444,9
-68.0,-69.0,-41.0,4294,34.78692102432251,9
-54.0,-80.0,-42.0,4321,35.09088611602783,21
-55.0,-80.0,-41.0,4350,35.38953900337219,10
-50.0,-81.0,-45.0,4350,35.38955020904541,10
-56.0,-81.0,-32.0,4373,35.6667320728302,15
-44.0,-83.0,-47.0,4511,37.34240412712097,8
-78.0,-42.0,-46.0,4511,37.34254503250122,8
-80.0,-36.0,-44.0,4511,37.34263014793396,8
-79.0,-40.0,-45.0,4511,37.342642068862915,8
-77.0,-29.0,-54.0,4591,38.77995705604553,24
-45.0,-81.0,-50.0,4627,39.518012046813965,14
-42.0,-81.0,-52.0,4628,39.55584716796875,14
-37.0,-81.0,-56.0,4647,39.94780707359314,13
