z1,z2,z3,node,time,depth
-42.0,-45.0,-55.0,339,0.7099568843841553,2
-51.0,-38.0,-53.0,339,0.7099599838256836,2
-43.0,-49.0,-52.0,339,0.7099640369415283,2
-40.0,-55.0,-47.0,339,0.7099709510803223,2
-44.0,-57.0,-41.0,339,0.709975004196167,2
-49.0,-50.0,-47.0,339,0.7099778652191162,2
-47.0,-54.0,-43.0,339,0.7099819183349609,2
-45.0,-36.0,-56.0,339,0.7099919319152832,2
-41.0,-38.0,-57.0,339,0.7099959850311279,2
-32.0,-55.0,-50.0,340,0.7300209999084473,3
-65.0,-36.0,-34.0,340,0.7300310134887695,3
-56.0,-49.0,-34.0,340,0.7300419807434082,3
-61.0,-39.0,-42.0,340,0.7300529479980469,3
-59.0,-36.0,-46.0,340,0.7300739288330078,3
-41.0,-55.0,-45.0,340,0.7300879955291748,3
-52.0,-51.0,-41.0,340,0.7300918102264404,3
-60.0,-45.0,-36.0,341,0.7451050281524658,4
-50.0,-47.0,-47.0,341,0.7451198101043701,4
-51.0,-42.0,-50.0,342,0.7508518695831299,5
-60.0,-39.0,-43.0,361,0.7862839698791504,5
-52.0,-34.0,-52.0,361,0.7862880229949951,5
-58.0,-45.0,-39.0,377,0.8288118839263916,7
-53.0,-37.0,-51.0,386,0.8537318706512451,4
-37.0,-47.0,-55.0,418,0.9252808094024658,8
-37.0,-50.0,-53.0,429,0.9444599151611328,8
-57.0,-44.0,-42.0,441,0.9830060005187988,7
-56.0,-40.0,-46.0,441,0.9830338954925537,7
-63.0,-38.0,-39.0,503,1.1026098728179932,3
-62.0,-44.0,-33.0,503,1.102651834487915,3
-60.0,-42.0,-41.0,503,1.1026549339294434,3
-59.0,-37.0,-45.0,503,1.1026630401611328,3
-59.0,-42.0,-42.0,503,1.1026740074157715,3
-42.0,-51.0,-49.0,503,1.1026849746704102,3
-60.0,-37.0,-44.0,504,1.1189379692077637,4
-65.0,-37.0,-33.0,504,1.1189658641815186,4
-62.0,-38.0,-40.0,517,1.1521129608154297,6
-50.0,-53.0,-40.0,575,1.3030610084533691,4
-61.0,-45.0,-24.0,575,1.3030648231506348,4
-62.0,-42.0,-36.0,575,1.303102970123291,4
-64.0,-35.0,-35.0,576,1.3168480396270752,5
-40.0,-57.0,-42.0,576,1.3168590068817139,5
-59.0,-32.0,-47.0,621,1.4137799739837646,5
-57.0,-27.0,-49.0,636,1.4565210342407227,7
-63.0,-29.0,-42.0,640,1.4683568477630615,11
-61.0,-36.0,-43.0,642,1.4708259105682373,10
-64.0,-32.0,-41.0,653,1.4973499774932861,10
-56.0,-29.0,-49.0,655,1.5045459270477295,11
-43.0,-54.0,-44.0,668,1.5418720245361328,7
