z1,z2,z3,node,time,depth
-5371.0,-6784.0,-6311.0,6978,10.3005530834198,18
-5713.0,-6517.0,-6311.0,7587,11.696130990982056,17
-5909.0,-7325.0,-4536.0,7999,12.64152216911316,14
-5478.0,-7559.0,-4278.0,8039,12.6858229637146,15
-5198.0,-7305.0,-4871.0,8039,12.685831069946289,15
-5554.0,-7413.0,-4818.0,8159,12.852695941925049,13
-5725.0,-7399.0,-4472.0,8159,12.852699995040894,13
-5774.0,-7159.0,-5454.0,8434,13.365891933441162,10
-5435.0,-6589.0,-6381.0,8465,13.47139310836792,12
-5850.0,-7013.0,-5994.0,8523,13.576282978057861,13
-5801.0,-6640.0,-6229.0,8525,13.592934131622314,15
-5291.0,-6654.0,-6417.0,8527,13.60359001159668,17
-5253.0,-6853.0,-6378.0,8580,13.65985107421875,18
-4989.0,-7210.0,-5217.0,8619,13.70007610321045,18
-4438.0,-6428.0,-6671.0,8644,13.74147915840149,15
-5874.0,-6819.0,-6111.0,8730,13.857330083847046,14
-5534.0,-7449.0,-4805.0,8731,13.86574411392212,9
-5705.0,-7435.0,-4459.0,8731,13.865746974945068,9
-5425.0,-7181.0,-5052.0,8773,14.073485136032104,17
-5254.0,-7195.0,-5398.0,8828,14.144538164138794,19
-4418.0,-6464.0,-6658.0,8853,14.170695066452026,16
-4825.0,-6597.0,-6425.0,8863,14.182811975479126,18
-6449.0,-7400.0,-3499.0,8978,14.360716104507446,3
-7281.0,-6764.0,-3775.0,8979,14.449254989624023,4
-7186.0,-6632.0,-4661.0,8979,14.449340105056763,4
-7357.0,-6618.0,-4315.0,8979,14.449342966079712,4
-7624.0,-5523.0,-4513.0,9327,15.002687931060791,26
-7644.0,-5487.0,-4526.0,9705,15.44088101387024,26
-7652.0,-5053.0,-3605.0,9873,15.65319299697876,16
-7567.0,-5476.0,-4809.0,9907,15.701955080032349,26
-7110.0,-6778.0,-4121.0,11585,18.58904004096985,9
-7301.0,-6728.0,-3788.0,12380,19.80521011352539,9
-7130.0,-6742.0,-4134.0,12381,19.827394008636475,10
-7375.0,-6563.0,-4117.0,13200,21.217926025390625,23
-7136.0,-6666.0,-4162.0,14939,24.81097102165222,24
-6814.0,-6834.0,-4462.0,15020,24.955141067504883,23
-6709.0,-7180.0,-4103.0,15555,26.161424160003662,12
-6278.0,-7414.0,-3845.0,15557,26.18068504333496,14
-6600.0,-7246.0,-3545.0,15565,26.19492197036743,17
-6727.0,-7125.0,-3905.0,15589,26.216038942337036,24
-6898.0,-7111.0,-3559.0,15622,26.255116939544678,23
-6576.0,-7279.0,-3859.0,15653,26.292400121688843,22
-6378.0,-7074.0,-4502.0,15947,26.773282051086426,18
-6574.0,-7014.0,-5021.0,15948,26.777909994125366,10
-6467.0,-7068.0,-5211.0,16041,26.974107027053833,9
-6354.0,-7268.0,-4385.0,16200,27.308393001556396,8
-6525.0,-7254.0,-4039.0,16200,27.308475971221924,8
-6650.0,-6868.0,-5561.0,16213,27.3920681476593,10
-6992.0,-6910.0,-3901.0,16247,27.489876985549927,24
-6974.0,-6965.0,-4099.0,16267,27.521175146102905,24
-6841.0,-7064.0,-3855.0,16270,27.523519039154053,23
-6652.0,-7133.0,-4399.0,16332,27.62710404396057,23
-6803.0,-6979.0,-4445.0,16334,27.628777027130127,21
-6670.0,-7078.0,-4201.0,16335,27.629744052886963,20
-6941.0,-6724.0,-4512.0,16460,27.885864973068237,25
-6334.0,-7304.0,-4372.0,16471,27.903187036514282,6
-6505.0,-7290.0,-4026.0,16471,27.903244972229004,6
-6630.0,-6904.0,-5548.0,16472,27.938748121261597,7
-7110.0,-6841.0,-3834.0,16473,27.962326049804688,8
-6959.0,-6995.0,-3788.0,16473,27.962342023849487,8
-6954.0,-7001.0,-4086.0,16723,28.54149103164673,24
-6821.0,-7100.0,-3842.0,16728,28.54619312286377,23
-6632.0,-7169.0,-4386.0,16774,28.61915898323059,23
-6783.0,-7015.0,-4432.0,16776,28.62066411972046,21
-6897.0,-6954.0,-4382.0,16825,28.723817110061646,24
-7048.0,-6800.0,-4428.0,16828,28.72568416595459,21
-6915.0,-6899.0,-4184.0,16829,28.72693109512329,20
-6726.0,-6968.0,-4728.0,16834,28.729879140853882,15
-7116.0,-6702.0,-4149.0,16944,28.995047092437744,23
-6983.0,-6801.0,-3905.0,16960,29.01104211807251,23
-6794.0,-6870.0,-4449.0,17047,29.112735986709595,20
-7097.0,-6635.0,-4187.0,17168,29.38877010345459,12
-6921.0,-6760.0,-4499.0,17228,29.507461071014404,25
-7015.0,-6559.0,-4841.0,17234,29.510364055633545,19
-7204.0,-6183.0,-5482.0,18921,32.38882303237915,15
-7224.0,-6147.0,-5495.0,18922,32.38984799385071,14
-7175.0,-5774.0,-5730.0,18923,32.39084315299988,13
-7284.0,-6616.0,-4789.0,18975,32.49667716026306,2
-7194.0,-5486.0,-5952.0,18976,32.615565061569214,3
-6333.0,-6345.0,-6600.0,18976,32.615654945373535,3
-7223.0,-5895.0,-5704.0,18976,32.61573815345764,3
-6204.0,-6000.0,-6815.0,18977,32.700693130493164,4
-5807.0,-6635.0,-6171.0,19060,33.00443696975708,16
-6641.0,-6465.0,-5872.0,19879,34.43781900405884,10
-6673.0,-6422.0,-5887.0,20009,34.63859796524048,17
-5503.0,-5869.0,-7156.0,20205,34.93260908126831,15
-6661.0,-6429.0,-5885.0,20211,34.99766206741333,12
-6693.0,-6386.0,-5900.0,20258,35.05962014198303,16
-7174.0,-5522.0,-5939.0,20841,36.027997970581055,9
-4252.0,-4086.0,-7773.0,21149,36.523401975631714,11
-6004.0,-4969.0,-7208.0,21949,37.793076038360596,10
-5494.0,-4983.0,-7396.0,21949,37.79312801361084,10
-6053.0,-5342.0,-6973.0,22056,37.977137088775635,14
-4792.0,-5415.0,-7492.0,22286,38.28855895996094,14
-5820.0,-5514.0,-6992.0,22286,38.28857898712158,14
-5526.0,-4940.0,-7411.0,22316,38.34044408798218,20
-6065.0,-5335.0,-6975.0,22318,38.345585107803345,18
-6085.0,-5299.0,-6988.0,22319,38.34655714035034,17
-5444.0,-5369.0,-7242.0,22332,38.37266707420349,24
-5464.0,-5333.0,-7255.0,22335,38.374205112457275,21
-5488.0,-5139.0,-7372.0,22336,38.375028133392334,20
-4905.0,-4974.0,-7678.0,22337,38.37584114074707,19
-6036.0,-4926.0,-7223.0,22444,38.514039039611816,16
-5415.0,-4960.0,-7490.0,22446,38.515440940856934,14
-7236.0,-5753.0,-5707.0,22447,38.52657604217529,6
-6004.0,-5448.0,-7035.0,23276,40.54906702041626,14
-5332.0,-5282.0,-7333.0,23278,40.559688091278076,11
-5842.0,-5268.0,-7145.0,23278,40.55969214439392,11
-5891.0,-5641.0,-6910.0,23398,40.72787308692932,15
-5871.0,-5677.0,-6897.0,23398,40.727883100509644,15
-5508.0,-5174.0,-7312.0,23447,40.8011109828949,15
-5364.0,-5239.0,-7348.0,23462,40.83137106895447,20
-5874.0,-5225.0,-7160.0,23463,40.832190990448,19
-5326.0,-5438.0,-7309.0,23464,40.833203077316284,18
-5903.0,-5634.0,-6912.0,23466,40.834787130355835,16
-5923.0,-5598.0,-6925.0,23467,40.83557605743408,15
-5947.0,-5404.0,-7042.0,23468,40.83637499809265,14
-6879.0,-6778.0,-5389.0,23470,40.85335993766785,4
-6254.0,-5272.0,-7016.0,23470,40.853371143341064,4
-4712.0,-5182.0,-7587.0,23471,40.92631912231445,5
-6391.0,-6629.0,-5788.0,23471,40.92634201049805,5
-6892.0,-6208.0,-5667.0,23471,40.926366090774536,5
-5222.0,-5168.0,-7399.0,23473,40.99552297592163,7
-5225.0,-6424.0,-6467.0,23854,41.812077045440674,18
-5754.0,-5612.0,-6951.0,23928,41.898021936416626,14
-5591.0,-5992.0,-7074.0,23932,42.03068399429321,7
-5529.0,-6847.0,-6189.0,23934,42.0983099937439,9
-5994.0,-7169.0,-4495.0,24070,42.3517210483551,25
-5265.0,-7204.0,-5028.0,24094,42.37421798706055,21
-5905.0,-7364.0,-3855.0,24096,42.38064408302307,15
-5981.0,-7218.0,-4395.0,24138,42.42556405067444,13
-5809.0,-7101.0,-5596.0,24187,42.4905731678009,11
-6107.0,-6966.0,-5610.0,24230,42.595126152038574,24
-6201.0,-6765.0,-5952.0,24234,42.5982301235199,20
-5936.0,-6980.0,-5956.0,24237,42.60088396072388,17
-6319.0,-6696.0,-5885.0,24239,42.62242007255554,11
-6181.0,-6801.0,-5939.0,24425,42.895971059799194,17
-6086.0,-6868.0,-5904.0,24456,42.96428108215332,10
-5102.0,-6539.0,-6534.0,24500,43.070279121398926,20
-5509.0,-6672.0,-6301.0,24502,43.071951150894165,18
-6106.0,-6832.0,-5917.0,24532,43.12281513214111,12
-5774.0,-6457.0,-6297.0,24553,43.173089027404785,21
-6351.0,-6653.0,-5900.0,24564,43.18457102775574,16
-5529.0,-6707.0,-6241.0,24578,43.24498009681702,13
-6213.0,-6758.0,-5954.0,24684,43.432295083999634,26
-5561.0,-6804.0,-6204.0,24687,43.43517804145813,23
-5636.0,-6562.0,-6351.0,24688,43.43622612953186,22
-6233.0,-6722.0,-5967.0,24691,43.43878412246704,19
-5841.0,-7058.0,-5611.0,24694,43.44482612609863,16
-5968.0,-6937.0,-5971.0,24695,43.44573497772217,15
-5923.0,-7032.0,-5567.0,24697,43.468992948532104,9
-4916.0,-6315.0,-7173.0,24840,43.78157114982605,16
-4622.0,-5741.0,-7592.0,24872,43.82346200942993,20
-5132.0,-5727.0,-7404.0,24873,43.82453107833862,19
-5045.0,-6495.0,-6541.0,24888,43.85191106796265,24
-5452.0,-6628.0,-6308.0,24895,43.85620594024658,17
-5610.0,-6698.0,-6142.0,24946,43.96732807159424,19
-5181.0,-6100.0,-7169.0,24966,43.99416399002075,16
-5590.0,-6734.0,-6129.0,25023,44.122710943222046,18
-5161.0,-6136.0,-7156.0,25053,44.15804696083069,15
-5586.0,-6490.0,-6410.0,25055,44.18280100822449,10
-5033.0,-6573.0,-6466.0,25150,44.3744740486145,13
-5081.0,-6006.0,-7262.0,25214,44.48940396308899,12
-5640.0,-6365.0,-6839.0,25215,44.50027799606323,13
-5620.0,-6401.0,-6826.0,25215,44.500280141830444,13
-5043.0,-6205.0,-7223.0,25297,44.64373302459717,19
-5579.0,-6518.0,-6358.0,25342,44.705098152160645,16
-5633.0,-5306.0,-7283.0,25403,44.9124870300293,19
-4627.0,-5046.0,-7748.0,25620,45.21403503417969,18
-5028.0,-5475.0,-7439.0,25659,45.282647132873535,23
-5662.0,-5715.0,-7035.0,25731,45.4138879776001,17
-6092.0,-5571.0,-6953.0,25861,45.63258194923401,8
-4658.0,-3989.0,-7831.0,25861,45.63259410858154,8
-5162.0,-5337.0,-7541.0,25925,45.777239084243774,17
-5198.0,-5318.0,-7550.0,25963,45.823688983917236,9
-5582.0,-5585.0,-7141.0,26037,45.99632215499878,11
-5787.0,-6158.0,-6714.0,26038,46.006552934646606,12
-5544.0,-5784.0,-7102.0,26075,46.08331894874573,15
-6728.0,-6932.0,-5343.0,26120,46.15618014335632,6
-6557.0,-6946.0,-5689.0,26120,46.15618300437927,6
-5753.0,-5693.0,-7137.0,26121,46.19868516921997,7
-6098.0,-6681.0,-6019.0,26193,46.42906212806702,17
-6130.0,-6638.0,-6034.0,26258,46.551636934280396,16
-5243.0,-5707.0,-7325.0,26335,46.70276498794556,13
-5782.0,-6102.0,-6889.0,26336,46.712939977645874,14
-5205.0,-5906.0,-7286.0,26375,46.78074502944946,17
-5802.0,-6066.0,-6902.0,26410,46.82816410064697,9
-5225.0,-5941.0,-7226.0,26507,46.99733209609985,8
-5721.0,-6215.0,-6949.0,26601,47.24134612083435,13
-5664.0,-6171.0,-6956.0,26628,47.28513693809509,14
-6746.0,-6877.0,-5145.0,26663,47.37071108818054,23
-6802.0,-6767.0,-5672.0,26671,47.376469135284424,15
-6822.0,-6731.0,-5685.0,26672,47.37777304649353,14
-6773.0,-6358.0,-5920.0,26673,47.37941908836365,13
-5783.0,-5303.0,-7274.0,26675,47.40225911140442,8
-4731.0,-4168.0,-7713.0,26841,47.64067006111145,16
-4670.0,-3882.0,-7723.0,26894,47.73367214202881,21
-5324.0,-5038.0,-7604.0,26914,47.75539708137512,16
-5360.0,-5019.0,-7613.0,26960,47.82907295227051,8
-4706.0,-3863.0,-7732.0,27024,47.97003197669983,17
-5758.0,-4998.0,-7293.0,27101,48.07912015914917,10
-5807.0,-5371.0,-7058.0,27135,48.1545889377594,13
-5210.0,-5211.0,-7442.0,27159,48.19247603416443,15
-6303.0,-5645.0,-6781.0,27203,48.28131699562073,13
-6283.0,-5681.0,-6768.0,27203,48.28132104873657,13
-5706.0,-5485.0,-7165.0,27260,48.387948989868164,18
-6133.0,-5793.0,-6820.0,27291,48.43899893760681,17
-6165.0,-5750.0,-6835.0,27328,48.48176693916321,14
-5649.0,-5441.0,-7172.0,27341,48.511773109436035,17
-6425.0,-4643.0,-6906.0,27374,48.67061805725098,4
-7191.0,-6484.0,-5355.0,27374,48.6707980632782,4
-7211.0,-6448.0,-5368.0,27374,48.670807123184204,4
-7135.0,-6594.0,-4828.0,27374,48.67093300819397,4
-7542.0,-6076.0,-3856.0,27375,48.75483202934265,5
-7569.0,-5557.0,-4631.0,27379,48.91383910179138,9
-7616.0,-5058.0,-4615.0,27733,49.45235514640808,26
-7631.0,-5788.0,-4399.0,29118,51.927807092666626,5
-7555.0,-5934.0,-3859.0,29432,52.740748167037964,13
-7551.0,-5728.0,-5158.0,29504,52.81364607810974,11
-7636.0,-5093.0,-4555.0,29588,52.9460289478302,14
-7494.0,-5681.0,-5454.0,29626,53.00039005279541,18
-7611.0,-5824.0,-4386.0,29712,53.13397812843323,9
-7599.0,-5167.0,-4768.0,29713,53.151041984558105,10
-7616.0,-5129.0,-4542.0,29830,53.335582971572876,11
-7554.0,-5777.0,-4682.0,29936,53.5089430809021,23
-7162.0,-6075.0,-5603.0,30266,54.317131996154785,16
-6554.0,-5467.0,-6518.0,30401,54.48553013801575,13
-7522.0,-6171.0,-5392.0,30494,54.79440212249756,5
-7493.0,-5762.0,-5640.0,30494,54.79447102546692,5
-7446.0,-6317.0,-4852.0,30495,54.88011693954468,6
-6503.0,-6276.0,-6503.0,30496,54.95279502868652,7
-7473.0,-5798.0,-5627.0,30497,55.004868030548096,8
-5204.0,-5250.0,-7366.0,30945,56.00576615333557,21
-6303.0,-5245.0,-6896.0,31011,56.135977029800415,15
-6332.0,-5654.0,-6648.0,31011,56.13598608970642,15
-5787.0,-5415.0,-7060.0,31045,56.19498610496521,19
-6364.0,-5611.0,-6663.0,31047,56.19661593437195,17
-6335.0,-5202.0,-6911.0,31048,56.1976420879364,16
-7466.0,-6281.0,-4865.0,31068,56.2286810874939,8
-6901.0,-6205.0,-5659.0,31240,56.56984305381775,18
-7558.0,-5163.0,-5024.0,31247,56.5808961391449,15
-6352.0,-5618.0,-6661.0,31372,56.844321966171265,14
-6384.0,-5575.0,-6676.0,31408,56.89888095855713,16
-5763.0,-5609.0,-6943.0,31409,56.900063037872314,15
-6553.0,-5548.0,-6704.0,31429,56.93185210227966,7
-5623.0,-5314.0,-7292.0,31554,57.26137900352478,14
-5659.0,-5295.0,-7301.0,31555,57.26952600479126,8
-7045.0,-6719.0,-4834.0,31622,57.50694394111633,10
-5932.0,-5582.0,-6971.0,31694,57.735902070999146,20
-6988.0,-6672.0,-5130.0,31734,57.80784010887146,24
-7139.0,-6518.0,-5176.0,31735,57.80882811546326,23
-6602.0,-5921.0,-6469.0,31771,57.884175062179565,15
-6005.0,-5761.0,-6853.0,31807,57.94567894935608,17
-7106.0,-6277.0,-5589.0,31825,57.97479009628296,21
-6841.0,-6492.0,-5593.0,31830,57.97767210006714,16
-6582.0,-5957.0,-6456.0,31831,57.98069405555725,12
-7193.0,-6296.0,-5395.0,31855,58.030019998550415,13
-6968.0,-6708.0,-5117.0,31891,58.099945068359375,23
-7119.0,-6554.0,-5163.0,31893,58.101393938064575,21
-7062.0,-6507.0,-5459.0,31894,58.102511167526245,20
-7086.0,-6313.0,-5576.0,31896,58.10430908203125,18
-5220.0,-6036.0,-6965.0,31921,58.192651987075806,15
-5252.0,-5993.0,-6980.0,31963,58.258821964263916,23
-5875.0,-5538.0,-6978.0,31968,58.26213598251343,18
-5948.0,-5717.0,-6860.0,32014,58.346107959747314,18
-7063.0,-6664.0,-4636.0,32035,58.397042989730835,23
-6912.0,-6818.0,-4590.0,32036,58.39806604385376,22
-7006.0,-6617.0,-4932.0,32041,58.401087045669556,17
-7535.0,-6029.0,-5395.0,32046,58.41908001899719,6
-7554.0,-5059.0,-5253.0,32048,58.54096794128418,8
-7583.0,-5468.0,-5005.0,32048,58.540971994400024,8
-7331.0,-6061.0,-5577.0,32160,58.86061716079712,9
-7360.0,-6470.0,-5329.0,32160,58.8606231212616,9
-7311.0,-6097.0,-5564.0,32161,58.89340114593506,10
-6795.0,-6267.0,-5728.0,32333,59.231878995895386,23
-5957.0,-6089.0,-6617.0,32352,59.28495502471924,14
-6173.0,-5501.0,-6848.0,32368,59.31649208068848,16
-7304.0,-6580.0,-4802.0,32394,59.34879112243652,10
-6783.0,-6274.0,-5726.0,32436,59.4619300365448,18
-6815.0,-6231.0,-5741.0,32462,59.490020990371704,16
-6222.0,-5874.0,-6613.0,32474,59.51171612739563,14
-7012.0,-6576.0,-5103.0,32475,59.515552043914795,9
-5807.0,-5450.0,-7000.0,32577,59.75365400314331,15
-6303.0,-5724.0,-6723.0,32671,59.91876697540283,15
-7384.0,-6276.0,-5446.0,32752,60.04814004898071,24
-7461.0,-6287.0,-5163.0,32757,60.051767110824585,19
-7404.0,-6240.0,-5459.0,32759,60.05328011512756,17
-7355.0,-5867.0,-5694.0,32761,60.05513906478882,15
-7139.0,-6455.0,-5463.0,32763,60.0567729473114,13
-6082.0,-5579.0,-6962.0,32764,60.062845945358276,7
-5461.0,-5613.0,-7229.0,32862,60.352782011032104,16
-5497.0,-5594.0,-7238.0,32884,60.388625144958496,8
-6861.0,-6527.0,-5533.0,33028,60.7353949546814,12
-7032.0,-6513.0,-5187.0,33028,60.735403060913086,12
-7106.0,-6348.0,-5516.0,33048,60.786911964416504,20
-7126.0,-6312.0,-5529.0,33051,60.78879904747009,17
-5881.0,-5861.0,-6829.0,33080,60.84141302108765,10
-6086.0,-6434.0,-6402.0,33081,60.859501123428345,11
-6432.0,-6069.0,-6508.0,33133,60.9834201335907,15
-6391.0,-5847.0,-6641.0,33135,60.99014902114868,14
-5843.0,-6060.0,-6790.0,33149,61.015653133392334,17
-6464.0,-6026.0,-6523.0,33152,61.0177800655365,14
-6924.0,-6612.0,-5513.0,33186,61.098551988601685,26
-7001.0,-6623.0,-5230.0,33192,61.103065967559814,20
-6944.0,-6576.0,-5526.0,33194,61.10500907897949,18
-6895.0,-6203.0,-5761.0,33195,61.106297969818115,17
-6968.0,-6382.0,-5643.0,33196,61.107311964035034,16
-6679.0,-6791.0,-5530.0,33200,61.11020493507385,12
-7523.0,-5372.0,-5777.0,33202,61.17370104789734,6
-7503.0,-5408.0,-5764.0,33202,61.173707008361816,6
-7474.0,-4999.0,-6012.0,33202,61.17371702194214,6
-5323.0,-4382.0,-7684.0,33203,61.21119499206543,7
-7625.0,-4785.0,-4925.0,33267,61.42213010787964,24
-7015.0,-4734.0,-6342.0,33306,61.48930096626282,20
-7227.0,-4853.0,-6058.0,33320,61.50774002075195,11
-7047.0,-4691.0,-6357.0,33450,61.6971480846405,18
-5402.0,-3199.0,-7668.0,33549,61.86541795730591,20
-5833.0,-4368.0,-7496.0,33577,61.89611601829529,11
-5862.0,-4777.0,-7248.0,33603,61.95328402519226,14
-5906.0,-4547.0,-7378.0,33792,62.208373069763184,16
-5882.0,-4741.0,-7261.0,33816,62.24636793136597,9
-7645.0,-4749.0,-4938.0,33880,62.38787508010864,23
-7023.0,-4885.0,-6240.0,33911,62.431288957595825,14
-7601.0,-4979.0,-4808.0,34141,62.769278049468994,12
-7568.0,-4738.0,-5221.0,34226,62.90191197395325,19
-5744.0,-4846.0,-7315.0,34373,63.191139936447144,17
-6420.0,-3823.0,-6915.0,34537,63.47264909744263,13
-7559.0,-4364.0,-5409.0,34572,63.5390739440918,11
-7588.0,-4773.0,-5161.0,34572,63.53908896446228,11
-6333.0,-4855.0,-7033.0,34806,63.94518303871155,13
-6365.0,-4812.0,-7048.0,34857,64.02089405059814,13
-7356.0,-5198.0,-5843.0,34858,64.02948307991028,7
-4942.0,-3535.0,-7735.0,34999,64.31449794769287,18
-5124.0,-3271.0,-7738.0,35001,64.31711411476135,17
-7152.0,-5230.0,-6025.0,35169,64.6081759929657,9
-7181.0,-5639.0,-5777.0,35169,64.6081931591034,9
-5452.0,-4727.0,-7469.0,35332,64.9314661026001,14
-5962.0,-4713.0,-7281.0,35332,64.9314751625061,14
-6011.0,-5086.0,-7046.0,35332,64.93148708343506,14
-5484.0,-4684.0,-7484.0,35358,64.97777605056763,20
-5446.0,-4883.0,-7445.0,35359,64.97869896888733,19
-6043.0,-5043.0,-7061.0,35361,64.98016595840454,17
-6023.0,-5079.0,-7048.0,35362,64.98138999938965,16
-5994.0,-4670.0,-7296.0,35363,64.98225593566895,15
-7194.0,-5497.0,-5780.0,35391,65.02029800415039,10
-5962.0,-5192.0,-7108.0,35449,65.14393305778503,17
-6583.0,-5158.0,-6841.0,35501,65.23026704788208,10
-6124.0,-4893.0,-7171.0,35609,65.42093706130981,17
-5628.0,-4619.0,-7448.0,35728,65.58617210388184,14
-7176.0,-5036.0,-6142.0,35825,65.76135206222534,21
-7225.0,-5409.0,-5907.0,35829,65.76367902755737,17
-7205.0,-5445.0,-5894.0,35830,65.76477408409119,16
-6401.0,-4793.0,-7057.0,35837,65.87940812110901,8
-7051.0,-4715.0,-6351.0,35915,66.12817215919495,13
-7632.0,-4357.0,-5182.0,35932,66.1680519580841,21
-7555.0,-4346.0,-5465.0,35958,66.2135579586029,21
-7661.0,-4766.0,-4934.0,35967,66.22474813461304,22
-7083.0,-4672.0,-6366.0,36017,66.30971193313599,17
-5942.0,-4528.0,-7387.0,36076,66.3967170715332,16
-7575.0,-4310.0,-5478.0,36135,66.5500910282135,24
-7681.0,-4730.0,-4947.0,36150,66.56969904899597,23
-7604.0,-4719.0,-5230.0,36278,66.78958201408386,19
-5780.0,-4827.0,-7324.0,36524,67.332524061203,16
-6530.0,-5138.0,-6842.0,36587,67.45834112167358,9
-5998.0,-5173.0,-7117.0,36698,67.70304298400879,11
-6160.0,-4874.0,-7180.0,36698,67.70306205749512,11
-5664.0,-4600.0,-7457.0,36784,67.85134816169739,12
-5520.0,-4665.0,-7493.0,36805,67.87951111793518,12
-6059.0,-5060.0,-7057.0,36806,67.88397312164307,13
-6030.0,-4651.0,-7305.0,36807,67.88893604278564,14
-6079.0,-5024.0,-7070.0,36807,67.88894605636597,14
-5482.0,-4864.0,-7454.0,36821,67.91345500946045,17
-6103.0,-4830.0,-7187.0,36824,67.91566801071167,14
-5941.0,-5129.0,-7124.0,36825,67.91646409034729,13
-7212.0,-5017.0,-6151.0,36956,68.18479704856873,18
-7241.0,-5426.0,-5903.0,36962,68.19518613815308,16
-7261.0,-5390.0,-5916.0,36987,68.22941708564758,13
-7527.0,-5476.0,-5548.0,36990,68.28357315063477,8
-6637.0,-5926.0,-6444.0,36990,68.28360795974731,8
-7498.0,-5067.0,-5796.0,36990,68.28363800048828,8
-6508.0,-5581.0,-6659.0,36992,68.40211510658264,10
-7478.0,-5103.0,-5783.0,36993,68.44703507423401,11
-6340.0,-4507.0,-7067.0,37145,68.85001397132874,19
-6558.0,-4853.0,-6860.0,37237,69.09117603302002,10
-6607.0,-5226.0,-6625.0,37297,69.25700616836548,13
-6587.0,-5262.0,-6612.0,37297,69.25700807571411,13
-7540.0,-5334.0,-5551.0,37388,69.45558214187622,9
-7360.0,-5172.0,-5850.0,37624,69.91454005241394,20
-7553.0,-5540.0,-5198.0,37692,70.07245016098022,9
-7004.0,-5855.0,-6382.0,37692,70.07246994972229,9
-7496.0,-5493.0,-5494.0,37749,70.27755498886108,23
-6691.0,-5496.0,-6477.0,37839,70.45105814933777,15
-6671.0,-5532.0,-6464.0,37839,70.45106196403503,15
-6126.0,-5293.0,-6876.0,37858,70.50160598754883,20
-6723.0,-5453.0,-6492.0,37860,70.50312399864197,18
-6703.0,-5489.0,-6479.0,37861,70.50539112091064,17
-7296.0,-5367.0,-5780.0,38032,70.83971500396729,26
-7316.0,-5331.0,-5793.0,38037,70.84247994422913,21
-6215.0,-4815.0,-7057.0,38059,70.8660500049591,17
-6642.0,-5123.0,-6712.0,38064,70.88070106506348,15
-6674.0,-5080.0,-6727.0,38099,70.92417812347412,15
-6164.0,-4615.0,-7088.0,38101,70.92605900764465,12
-6723.0,-4974.0,-6665.0,38102,70.9290771484375,13
-6703.0,-5010.0,-6652.0,38103,70.93283915519714,14
-6344.0,-5160.0,-6842.0,38138,70.99677610397339,16
-6803.0,-5425.0,-6512.0,38140,70.9983639717102,14
