z1,z2,z3,node,time,depth
-12265.0,-11694.0,-11383.0,12,0.6067640781402588,4
-12178.0,-10907.0,-11747.0,12,0.6067700386047363,4
-8867.0,-14251.0,-14093.0,13,0.641218900680542,4
-9432.0,-14712.0,-13028.0,13,0.6412639617919922,4
-8510.0,-14328.0,-14008.0,13,0.6412670612335205,4
-10781.0,-14477.0,-10324.0,13,0.6414859294891357,4
-8696.0,-14978.0,-12802.0,13,0.6416010856628418,4
-12177.0,-12354.0,-11506.0,14,0.6821789741516113,4
-12090.0,-11567.0,-11870.0,14,0.682452917098999,4
-12534.0,-12573.0,-9442.0,15,0.7222940921783447,4
-11676.0,-13667.0,-11555.0,15,0.7226181030273438,4
-9563.0,-14612.0,-12602.0,17,0.7842609882354736,5
-8751.0,-12407.0,-15297.0,18,0.8087680339813232,5
-10034.0,-14108.0,-13663.0,18,0.8089869022369385,5
-11652.0,-12613.0,-12598.0,20,0.8524720668792725,5
-12706.0,-11439.0,-9918.0,20,0.8525059223175049,5
-12256.0,-11133.0,-11566.0,20,0.8526649475097656,5
-11565.0,-11826.0,-12962.0,20,0.8527801036834717,5
-10313.0,-14861.0,-10095.0,21,0.8861250877380371,5
-10352.0,-14840.0,-10754.0,21,0.8861279487609863,5
-10282.0,-13776.0,-13676.0,22,0.9169619083404541,5
-10096.0,-13217.0,-14389.0,22,0.9169740676879883,5
-10211.0,-14552.0,-12505.0,25,1.0053889751434326,5
-10424.0,-14537.0,-11992.0,25,1.0054490566253662,5
-10494.0,-13699.0,-13783.0,26,1.0383729934692383,5
-10885.0,-12933.0,-13645.0,27,1.0734729766845703,5
-11754.0,-11824.0,-12381.0,27,1.073740005493164,5
-9296.0,-13998.0,-14030.0,27,1.073883056640625,5
-10358.0,-14240.0,-12971.0,29,1.129141092300415,5
-10023.0,-14911.0,-11216.0,29,1.1291561126708984,5
-9810.0,-14926.0,-11729.0,29,1.1295208930969238,5
-10349.0,-14644.0,-10789.0,31,1.194288969039917,5
-11450.0,-13422.0,-11673.0,31,1.1944310665130615,5
-12240.0,-11885.0,-11340.0,43,1.4208340644836426,6
-10722.0,-12243.0,-14340.0,52,1.59352707862854,6
-9001.0,-14727.0,-12954.0,55,1.6590549945831299,6
-10872.0,-13913.0,-12484.0,56,1.6782710552215576,6
-11124.0,-13689.0,-12100.0,58,1.718808889389038,6
-11912.0,-12848.0,-11563.0,61,1.7887589931488037,6
-10326.0,-13570.0,-13874.0,73,2.0180749893188477,7
-8797.0,-14586.0,-13574.0,78,2.105731964111328,7
-11609.0,-13038.0,-12149.0,81,2.1587541103363037,7
-12137.0,-11923.0,-11594.0,84,2.2118630409240723,7
-9603.0,-13985.0,-14319.0,106,2.620121955871582,7
-9895.0,-13447.0,-14530.0,106,2.620163917541504,7
-10746.0,-13475.0,-13399.0,106,2.6204419136047363,7
-9938.0,-14047.0,-13764.0,107,2.6395199298858643,7
-10537.0,-14285.0,-12078.0,109,2.675800085067749,7
-10750.0,-14270.0,-11565.0,111,2.720026969909668,7
-11494.0,-14020.0,-10780.0,115,2.7901010513305664,7
-12155.0,-12790.0,-11013.0,120,2.89436411857605,7
-12578.0,-11906.0,-9958.0,121,2.9157679080963135,7
-9677.0,-15103.0,-10591.0,122,2.938462018966675,7
-10704.0,-14417.0,-11876.0,122,2.938499927520752,7
-10877.0,-14581.0,-9662.0,123,2.960594892501831,7
-9824.0,-14327.0,-13096.0,129,3.0753509998321533,8
-9459.0,-14615.0,-12864.0,129,3.0753719806671143,8
-11740.0,-11953.0,-12475.0,130,3.092478036880493,8
-9848.0,-13549.0,-14376.0,146,3.374553918838501,8
-10322.0,-14457.0,-12277.0,160,3.6102209091186523,8
-12444.0,-11900.0,-10749.0,164,3.673185110092163,8
-9979.0,-14790.0,-11745.0,180,3.9413650035858154,8
-10607.0,-14008.0,-13049.0,192,4.144604921340942,8
-9503.0,-14736.0,-12335.0,195,4.1964499950408936,8
-11242.0,-11532.0,-13521.0,197,4.23151707649231,8
-9238.0,-14273.0,-14087.0,202,4.341346979141235,8
-9573.0,-14335.0,-13532.0,203,4.357275009155273,8
-8886.0,-15343.0,-10708.0,204,4.372847080230713,8
-9280.0,-14985.0,-12283.0,204,4.372858047485352,8
-9716.0,-14294.0,-13585.0,204,4.372898101806641,8
-9667.0,-14020.0,-14024.0,207,4.4259490966796875,8
-10786.0,-13161.0,-13994.0,209,4.460349082946777,8
-10328.0,-12790.0,-14257.0,215,4.567176103591919,8
-10241.0,-12003.0,-14621.0,215,4.567665100097656,8
-10424.0,-14406.0,-12039.0,217,4.601296901702881,8
-10081.0,-14006.0,-13817.0,218,4.61829400062561,8
-10416.0,-14068.0,-13262.0,219,4.636662006378174,8
-8844.0,-15117.0,-12121.0,221,4.672430038452148,8
-11015.0,-13872.0,-12537.0,228,4.79468297958374,8
-8256.0,-15655.0,-9209.0,231,5.086422920227051,8
-11198.0,-13646.0,-12057.0,243,5.2948219776153564,8
-11425.0,-13895.0,-10904.0,245,5.3310089111328125,8
-11653.0,-11166.0,-12839.0,260,5.5984110832214355,9
-12330.0,-11433.0,-11113.0,262,5.632055997848511,9
-12142.0,-10666.0,-11930.0,262,5.6320860385894775,9
-10247.0,-14093.0,-13150.0,287,6.047905921936035,9
-10272.0,-14679.0,-11294.0,378,7.546581029891968,9
-10599.0,-14558.0,-11037.0,379,7.563232898712158,9
-10129.0,-13987.0,-13551.0,380,7.578512907028198,9
-9345.0,-14272.0,-13591.0,430,8.440871953964233,9
-9824.0,-14608.0,-12364.0,435,8.525388956069946,9
-10366.0,-14578.0,-11748.0,457,8.881594896316528,9
-12213.0,-12387.0,-10889.0,472,9.127832889556885,9
-11982.0,-13096.0,-9556.0,483,9.35130500793457,9
-10380.0,-14285.0,-12568.0,502,9.66540002822876,10
-11332.0,-12804.0,-12995.0,507,9.73949909210205,10
-12167.0,-11666.0,-11595.0,514,9.853646993637085,10
-12546.0,-11449.0,-10024.0,516,9.8907470703125,10
-11357.0,-12671.0,-12787.0,517,9.910036087036133,10
-8385.0,-14387.0,-13711.0,557,10.571867942810059,10
-8028.0,-14464.0,-13626.0,557,10.571873903274536,10
-8882.0,-15106.0,-11942.0,559,10.603996992111206,10
-8146.0,-15372.0,-11716.0,559,10.604000091552734,10
-8199.0,-13828.0,-14424.0,561,10.634373903274536,10
-8440.0,-14754.0,-12996.0,591,11.11489200592041,10
-10900.0,-14154.0,-11996.0,651,12.083753108978271,10
-9242.0,-15021.0,-11841.0,724,13.258111953735352,10
-10274.0,-14107.0,-13082.0,729,13.330733060836792,10
-8673.0,-15358.0,-11221.0,768,13.918951988220215,10
-7981.0,-15373.0,-11691.0,768,13.919018983840942,10
-9372.0,-14749.0,-12948.0,769,13.935956001281738,10
-10407.0,-12912.0,-14147.0,778,14.078262090682983,10
-11408.0,-13268.0,-12290.0,809,14.568742990493774,10
-9645.0,-14697.0,-12515.0,834,14.979247093200684,10
-11786.0,-13482.0,-10991.0,856,15.320765018463135,10
-11891.0,-13449.0,-9482.0,857,15.335609912872314,10
-10116.0,-14322.0,-12736.0,869,15.526747941970825,10
-9781.0,-14993.0,-10981.0,869,15.526962041854858,10
-12461.0,-11662.0,-10698.0,906,16.223319053649902,10
-11389.0,-13341.0,-11884.0,915,16.363646030426025,10
-8935.0,-13562.0,-14650.0,1050,18.50142788887024,11
-9202.0,-14032.0,-14270.0,1069,18.785829067230225,11
-8380.0,-12385.0,-15303.0,1074,18.875282049179077,11
-12520.0,-10880.0,-10631.0,1147,19.989824056625366,11
-10386.0,-14573.0,-11550.0,1321,22.67686104774475,11
-9860.0,-14568.0,-12913.0,1322,22.69026494026184,11
-9038.0,-15067.0,-12048.0,1323,22.704953908920288,11
-10195.0,-14630.0,-12358.0,1323,22.704966068267822,11
-9190.0,-14925.0,-12746.0,1391,23.750619888305664,11
-10416.0,-11660.0,-14517.0,1416,24.13037896156311,11
-9419.0,-12830.0,-14966.0,1443,24.536295890808105,11
-9506.0,-13617.0,-14602.0,1443,24.536333084106445,11
-9351.0,-14269.0,-13617.0,1481,25.10715103149414,11
-9984.0,-13638.0,-14100.0,1483,25.135030031204224,11
-9403.0,-14779.0,-12280.0,1493,25.282551050186157,11
-12083.0,-13131.0,-9065.0,1545,26.110830068588257,11
-8222.0,-15378.0,-11345.0,1581,26.656358003616333,11
-9074.0,-15192.0,-11503.0,1582,26.67215394973755,11
-8081.0,-15634.0,-10164.0,1583,26.68758201599121,11
-12143.0,-13094.0,-9145.0,1641,27.634176015853882,11
-11868.0,-13349.0,-11138.0,1646,27.718246936798096,11
-9304.0,-15289.0,-10476.0,1660,27.939249992370605,11
-11069.0,-14263.0,-9245.0,1660,27.939264059066772,11
-11006.0,-13071.0,-13422.0,1720,29.090730905532837,12
-8611.0,-14027.0,-14287.0,1874,31.882805109024048,12
-8871.0,-13582.0,-14655.0,1874,31.88292908668518,12
-9680.0,-14053.0,-13768.0,1916,32.725675106048584,12
-9601.0,-14576.0,-13044.0,1918,32.75968289375305,12
-10154.0,-14811.0,-10790.0,1968,33.57560396194458,12
-12458.0,-12164.0,-10109.0,1996,34.04779505729675,12
-9481.0,-13461.0,-14737.0,2335,39.98812294006348,12
-9451.0,-14226.0,-13672.0,2353,40.36324405670166,12
-11945.0,-12482.0,-11607.0,2374,40.65082502365112,12
-11568.0,-11265.0,-13094.0,2399,41.02670192718506,12
-10747.0,-12110.0,-14132.0,2399,41.02675199508667,12
-10280.0,-13054.0,-14483.0,2433,41.51760506629944,12
-9246.0,-14062.0,-14234.0,2443,41.667776107788086,12
-11942.0,-12591.0,-11564.0,2480,42.20623993873596,12
-11301.0,-14076.0,-10420.0,2529,42.935139894485474,12
-10521.0,-14363.0,-11931.0,2531,42.96492910385132,12
-12107.0,-13061.0,-9762.0,2628,44.61318397521973,12
-7988.0,-15565.0,-10398.0,2672,45.25605297088623,12
-9197.0,-15117.0,-11453.0,2673,45.27172493934631,12
-12531.0,-11916.0,-9811.0,2714,45.856982946395874,12
-12708.0,-10668.0,-9697.0,2730,46.08641290664673,12
-9464.0,-15118.0,-11104.0,2791,47.03559994697571,12
-11202.0,-11101.0,-13609.0,2857,48.110416889190674,13
-9612.0,-12631.0,-14814.0,3016,50.63631510734558,13
-9170.0,-13689.0,-14446.0,3060,51.27150511741638,13
-8281.0,-13695.0,-14571.0,3071,51.452534914016724,13
-9004.0,-13740.0,-14383.0,3162,53.145174980163574,13
-12559.0,-12144.0,-9656.0,3236,54.61520195007324,13
-12242.0,-12093.0,-11236.0,3312,55.89932608604431,13
-12054.0,-11326.0,-12053.0,3312,55.89933490753174,13
-12138.0,-12952.0,-10333.0,3322,56.05248808860779,13
-10872.0,-14439.0,-10850.0,3333,56.22896409034729,13
-12093.0,-12590.0,-11078.0,3348,56.4978609085083,13
-9459.0,-14896.0,-12132.0,3598,61.45249795913696,13
-9503.0,-14645.0,-12828.0,3599,61.468137979507446,13
-8448.0,-15504.0,-10994.0,3721,63.35351800918579,13
-9333.0,-14770.0,-12289.0,3722,63.36725091934204,13
-10051.0,-14356.0,-13030.0,3750,63.804299116134644,13
-10230.0,-13509.0,-13975.0,3835,65.25650906562805,13
-10042.0,-12742.0,-14792.0,3835,65.25657391548157,13
-9680.0,-14334.0,-13036.0,3944,67.08807301521301,13
-9724.0,-14083.0,-13732.0,3945,67.10142207145691,13
-10159.0,-14953.0,-9602.0,4065,68.85609698295593,13
-10198.0,-14932.0,-10261.0,4065,68.8563289642334,13
-12208.0,-12840.0,-9869.0,4083,69.11797404289246,13
-11311.0,-13955.0,-11323.0,4084,69.13088893890381,13
-11586.0,-13115.0,-11990.0,4085,69.14344310760498,13
-10551.0,-14848.0,-10089.0,4139,69.90891289710999,13
-10886.0,-14177.0,-11844.0,4139,69.90904998779297,13
-12004.0,-13226.0,-9147.0,4277,72.25526309013367,13
-10593.0,-14270.0,-12055.0,4431,74.45841312408447,14
-10339.0,-12272.0,-14416.0,4678,78.48470902442932,14
-10132.0,-13088.0,-14357.0,4689,78.63200092315674,14
-8928.0,-13293.0,-14937.0,4699,78.76680493354797,14
-9663.0,-14086.0,-13669.0,4818,80.66877508163452,14
-10535.0,-14442.0,-11764.0,4853,81.2379629611969,14
-12079.0,-12326.0,-11718.0,4980,83.38206911087036,14
-9616.0,-15106.0,-10528.0,5004,83.77072405815125,14
-8834.0,-13863.0,-14371.0,5443,91.01133489608765,14
-8243.0,-13858.0,-14388.0,5443,91.01144099235535,14
-8890.0,-13456.0,-14754.0,5447,91.07055497169495,14
-9601.0,-13149.0,-14655.0,5645,94.41181802749634,14
-10908.0,-12802.0,-13627.0,5714,95.50602507591248,14
-10313.0,-13374.0,-13995.0,5715,95.52559089660645,14
-10250.0,-13819.0,-13418.0,5741,95.9330530166626,14
-10463.0,-14535.0,-11640.0,6029,100.58859395980835,14
-9287.0,-15177.0,-10990.0,6076,101.36703610420227,14
-10911.0,-13180.0,-13397.0,6183,103.31721091270447,14
-11260.0,-13506.0,-12202.0,6251,104.54093790054321,14
-10045.0,-14223.0,-13123.0,6401,107.19795107841492,15
-9519.0,-14054.0,-13898.0,6631,110.77347302436829,15
-9333.0,-13495.0,-14611.0,6677,111.51300406455994,15
-8467.0,-13172.0,-14939.0,6791,113.26923894882202,15
-8596.0,-11270.0,-15376.0,6799,113.40124702453613,15
-11753.0,-12593.0,-12145.0,7026,116.82622289657593,15
-12267.0,-10685.0,-11333.0,7128,118.44008588790894,15
-11003.0,-14058.0,-11993.0,7475,123.81018304824829,15
-10790.0,-14073.0,-12506.0,7517,124.49903297424316,15
-9724.0,-14632.0,-12362.0,7518,124.50881791114807,15
-10936.0,-14364.0,-10188.0,7531,124.68730592727661,15
-10416.0,-14765.0,-10092.0,7531,124.68738293647766,15
-8623.0,-15525.0,-10039.0,7540,124.81145596504211,15
-10447.0,-14406.0,-11974.0,7733,127.61088395118713,15
-10234.0,-14421.0,-12487.0,7753,127.90900301933289,15
-8454.0,-15191.0,-12520.0,7763,128.06323504447937,15
-8636.0,-15015.0,-12722.0,7763,128.06344389915466,15
-8045.0,-15010.0,-12739.0,7763,128.06347799301147,15
-9184.0,-15238.0,-11220.0,7781,128.33763790130615,15
-8811.0,-15057.0,-12258.0,7831,129.1037049293518,15
-9979.0,-13645.0,-14018.0,7835,129.15603709220886,15
-11223.0,-13115.0,-12645.0,7835,129.15605306625366,15
-10184.0,-12320.0,-14593.0,7878,129.9964520931244,15
-11008.0,-12291.0,-13805.0,7897,130.3106119632721,15
-11451.0,-12843.0,-12739.0,7897,130.31061697006226,15
-8519.0,-13434.0,-14760.0,7989,131.6869831085205,15
-9110.0,-13439.0,-14743.0,7989,131.68704795837402,15
-9952.0,-14311.0,-13124.0,8121,133.7540979385376,15
-10165.0,-14296.0,-12611.0,8225,135.3989279270172,15
-10579.0,-14563.0,-11235.0,8340,137.2091670036316,15
-11060.0,-14183.0,-10672.0,8341,137.22730588912964,15
-11373.0,-13803.0,-11964.0,8397,138.09422612190247,15
-9985.0,-14947.0,-10774.0,8469,139.10557007789612,15
-10574.0,-14717.0,-10071.0,8471,139.1401879787445,15
-10543.0,-14510.0,-11312.0,8537,140.15759706497192,15
-11091.0,-13693.0,-12601.0,8773,144.0101408958435,15
-11825.0,-12685.0,-11796.0,9122,149.01760601997375,16
-9296.0,-14285.0,-13653.0,9273,151.20496010780334,16
-9375.0,-13762.0,-14377.0,9343,152.2258620262146,16
-8782.0,-11959.0,-15355.0,9455,153.9242660999298,16
-10560.0,-14579.0,-10378.0,10274,166.31169891357422,16
-10029.0,-14381.0,-12514.0,10317,166.93517804145813,16
-9959.0,-13482.0,-14235.0,10665,172.1699390411377,16
-10430.0,-12781.0,-14129.0,10695,172.59542798995972,16
-9711.0,-12292.0,-15177.0,10871,175.48393893241882,16
-9798.0,-13079.0,-14813.0,10871,175.48408389091492,16
-11509.0,-13248.0,-11837.0,10960,176.88102197647095,16
-10944.0,-14005.0,-12135.0,11005,177.61842012405396,16
-9620.0,-15040.0,-10883.0,11496,185.2488329410553,16
-10743.0,-14530.0,-9672.0,11517,185.5155680179596,16
-10459.0,-14220.0,-12518.0,11564,186.11865305900574,16
-9303.0,-15211.0,-10540.0,11619,186.956778049469,16
-11726.0,-12289.0,-12276.0,11713,188.56412196159363,16
-11090.0,-13130.0,-13182.0,12040,193.44637393951416,17
-10904.0,-12571.0,-13895.0,12094,194.0511929988861,17
-10507.0,-14727.0,-10618.0,12883,204.92260003089905,17
-10833.0,-14460.0,-10191.0,13147,209.1863648891449,17
-10972.0,-14357.0,-9768.0,13153,209.28696608543396,17
-11104.0,-14038.0,-11540.0,13567,215.0394320487976,17
-10891.0,-14053.0,-12053.0,13613,215.58105492591858,17
-10156.0,-14651.0,-11699.0,13664,216.28589391708374,17
-11393.0,-12912.0,-12604.0,13766,217.58834505081177,17
-9141.0,-13905.0,-14370.0,13871,218.94736194610596,17
-10403.0,-14234.0,-12088.0,13943,219.88840794563293,17
-11900.0,-12120.0,-12352.0,14187,223.12438797950745,17
-11552.0,-12823.0,-12286.0,14187,223.1244010925293,17
-9772.0,-13798.0,-13920.0,14233,223.83565211296082,17
-10089.0,-14344.0,-12594.0,14376,225.69913601875305,17
-10933.0,-13741.0,-12622.0,14441,226.60115504264832,17
-11038.0,-13741.0,-12519.0,14817,231.55513310432434,17
-11099.0,-14162.0,-11331.0,14837,231.80161690711975,17
-11542.0,-13616.0,-11565.0,14929,233.01775598526,17
-11341.0,-13605.0,-12110.0,15364,239.07377195358276,17
-11699.0,-13536.0,-11537.0,15444,240.20141196250916,17
-9998.0,-13623.0,-13926.0,15664,243.17383193969727,18
-10290.0,-13085.0,-14137.0,15734,243.7738800048828,18
-8652.0,-13717.0,-14565.0,15981,246.13244605064392,18
-10135.0,-14088.0,-13210.0,16004,246.3932991027832,18
-6863.0,-15451.0,-11304.0,16077,247.21745204925537,18
-10362.0,-12141.0,-14398.0,16185,248.58100700378418,18
-9017.0,-13429.0,-14797.0,16269,249.4002640247345,18
-9557.0,-14404.0,-13158.0,16387,250.7863790988922,18
-8462.0,-15257.0,-11819.0,16433,251.35023593902588,18
-10636.0,-14422.0,-11311.0,16600,253.24268794059753,18
-11916.0,-12360.0,-11663.0,16720,254.7200689315796,18
-12102.0,-12919.0,-10950.0,16742,254.98967790603638,18
-11001.0,-14134.0,-11543.0,16918,256.93168807029724,18
-10696.0,-13786.0,-12635.0,16985,257.7326080799103,18
-12179.0,-12394.0,-10806.0,17029,258.27636098861694,18
-10708.0,-13988.0,-12596.0,17356,262.35970401763916,18
-10630.0,-13877.0,-13031.0,17357,262.3678050041199,18
-10152.0,-13856.0,-13533.0,17411,262.91476607322693,18
-10975.0,-14343.0,-10847.0,17462,263.4517550468445,18
-8998.0,-13714.0,-14434.0,17751,266.87216305732727,18
-8745.0,-13727.0,-14511.0,17765,267.0470480918884,18
-8154.0,-13722.0,-14528.0,17765,267.04709100723267,18
-8533.0,-14668.0,-13244.0,17847,268.0448999404907,18
-8931.0,-14286.0,-13798.0,17935,269.12506103515625,18
-10595.0,-13679.0,-13330.0,18028,270.280699968338,18
-10517.0,-13568.0,-13765.0,18029,270.2885730266571,18
-11651.0,-11862.0,-12635.0,18041,270.38700795173645,18
-10887.0,-13141.0,-13541.0,18106,271.1469159126282,18
-10809.0,-13030.0,-13976.0,18107,271.1565990447998,18
-10478.0,-12580.0,-14361.0,18107,271.15661907196045,18
-10985.0,-12422.0,-13823.0,18145,271.5909950733185,18
-8988.0,-11401.0,-15359.0,18287,273.32432794570923,18
-11901.0,-13149.0,-11091.0,18436,275.1314070224762,18
-11237.0,-12789.0,-13185.0,18795,279.6543478965759,18
-11857.0,-13142.0,-11730.0,19478,288.1697618961334,18
-11941.0,-13326.0,-10279.0,19548,289.0845470428467,18
-11364.0,-13474.0,-12092.0,19549,289.0964550971985,18
-10873.0,-14230.0,-11477.0,19553,289.14331698417664,18
-10900.0,-14450.0,-9644.0,19782,292.08201003074646,18
-10403.0,-14154.0,-12550.0,19907,293.6196200847626,19
-10313.0,-12954.0,-14119.0,19984,294.29921197891235,19
-11380.0,-12540.0,-12769.0,20199,296.20622301101685,19
-9876.0,-13847.0,-13829.0,20875,303.243381023407,19
-9356.0,-14248.0,-13733.0,20875,303.24351811408997,19
-10530.0,-14596.0,-10600.0,20998,304.44305396080017,19
-10010.0,-14997.0,-10504.0,20998,304.44305992126465,19
-10640.0,-13569.0,-13312.0,21178,306.51249408721924,19
-11201.0,-12548.0,-13368.0,21223,306.88996410369873,19
-10788.0,-14149.0,-12056.0,21298,307.6730659008026,19
-11387.0,-13107.0,-12655.0,21423,309.09814190864563,19
-11221.0,-13494.0,-12807.0,21822,313.42917704582214,19
-10622.0,-14427.0,-11019.0,21875,313.971892118454,19
-10579.0,-14293.0,-11903.0,21935,314.496789932251,19
-11035.0,-12935.0,-13520.0,22010,315.3917899131775,19
-10138.0,-13093.0,-14303.0,22017,315.44358706474304,19
-10911.0,-11082.0,-13906.0,22133,316.5441110134125,19
-10283.0,-13180.0,-14146.0,22170,316.93092703819275,19
-9800.0,-14584.0,-12379.0,22349,318.78724098205566,19
-9587.0,-14599.0,-12892.0,22373,319.1237530708313,19
-11119.0,-12994.0,-13280.0,22576,321.4644548892975,19
-10271.0,-13107.0,-14229.0,22685,322.4042489528656,19
-10978.0,-12843.0,-13577.0,22687,322.4221088886261,19
-10303.0,-12923.0,-14465.0,22857,324.3012549877167,19
-9612.0,-13602.0,-14445.0,22859,324.31866908073425,19
-11116.0,-13806.0,-12079.0,22981,325.7531650066376,19
-11073.0,-13700.0,-12828.0,23056,326.5057120323181,19
-10995.0,-13589.0,-13263.0,23057,326.5157060623169,19
-9536.0,-15102.0,-11651.0,23311,329.6228709220886,19
-9718.0,-14926.0,-11853.0,23311,329.62287402153015,19
-10968.0,-13272.0,-13340.0,23450,331.18501901626587,19
-10602.0,-14432.0,-11217.0,23638,333.02667212486267,19
-10718.0,-14531.0,-10357.0,23663,333.3434519767761,19
-12173.0,-12666.0,-10203.0,24346,341.2196190357208,19
-11213.0,-14077.0,-9531.0,24411,342.02445912361145,19
-11044.0,-14264.0,-9930.0,24435,342.30946111679077,19
-10042.0,-13763.0,-13910.0,24766,345.5695741176605,20
-9932.0,-13608.0,-14136.0,25276,350.10772490501404,20
-7664.0,-11967.0,-15327.0,25405,351.3065860271454,20
-7876.0,-13167.0,-14956.0,25413,351.3926010131836,20
-9979.0,-14208.0,-13333.0,25504,352.2759840488434,20
-9489.0,-14571.0,-13104.0,25512,352.33572697639465,20
-11367.0,-13364.0,-12336.0,25722,354.4256160259247,20
-11181.0,-12805.0,-13049.0,25874,355.9712378978729,20
-11597.0,-12713.0,-12268.0,26064,357.6584050655365,20
-11471.0,-12483.0,-12782.0,26099,357.9733409881592,20
-9669.0,-13694.0,-14388.0,27068,367.73729491233826,20
-10121.0,-13352.0,-14074.0,27094,367.92192101478577,20
-9829.0,-13890.0,-13863.0,27144,368.40171909332275,20
-10307.0,-13911.0,-13361.0,27258,369.55514907836914,20
-9236.0,-14813.0,-12397.0,27308,370.0602810382843,20
-7863.0,-15186.0,-12537.0,27356,370.69422912597656,20
-11069.0,-13206.0,-12882.0,27530,372.5329170227051,20
-8770.0,-13883.0,-14376.0,27911,376.31869411468506,20
-11166.0,-13594.0,-12477.0,27950,376.75575399398804,20
-11164.0,-13402.0,-12864.0,28047,377.70287799835205,20
-10991.0,-13141.0,-13322.0,28478,382.69150495529175,20
-10987.0,-14305.0,-9591.0,29038,388.78081607818604,20
-11770.0,-12355.0,-12094.0,29343,392.2302100658417,20
-9587.0,-15043.0,-11054.0,29665,395.8497428894043,20
-10929.0,-12438.0,-13687.0,30036,399.0228500366211,21
-11115.0,-12997.0,-12974.0,30070,399.33264899253845,21
-12429.0,-11205.0,-10764.0,30081,399.4316461086273,21
-9074.0,-13521.0,-14740.0,30144,399.95824790000916,21
-8378.0,-14727.0,-13225.0,30255,400.88995909690857,21
-9330.0,-13354.0,-14793.0,30304,401.4690520763397,21
-9517.0,-13099.0,-14761.0,30305,401.47374296188354,21
-8985.0,-13385.0,-14880.0,30320,401.637414932251,21
-8380.0,-14791.0,-12916.0,30409,402.4330871105194,21
-9341.0,-13991.0,-14360.0,30454,402.78020095825195,21
-10224.0,-13070.0,-14347.0,30480,402.9301381111145,21
-9819.0,-14012.0,-13858.0,30798,405.8027400970459,21
-10345.0,-14326.0,-12259.0,30919,407.05588603019714,21
-10753.0,-13878.0,-12578.0,30922,407.0667419433594,21
-10932.0,-13031.0,-13523.0,31244,409.9604949951172,21
-11118.0,-13590.0,-12810.0,31490,412.35665106773376,21
-11322.0,-13474.0,-12354.0,31902,416.3481869697571,21
-11136.0,-12915.0,-13067.0,32154,418.64475202560425,21
-10330.0,-13780.0,-13343.0,32522,422.10920310020447,21
-9475.0,-14818.0,-12279.0,32570,422.53374099731445,21
-7506.0,-15354.0,-11959.0,32618,423.08115005493164,21
-9473.0,-14729.0,-12495.0,32646,423.37248396873474,21
-9976.0,-13504.0,-14200.0,32836,425.27078199386597,21
-10163.0,-13249.0,-14168.0,32837,425.2756419181824,21
-11361.0,-12668.0,-13093.0,32926,425.91944003105164,21
-10891.0,-12056.0,-13941.0,32940,426.01113390922546,21
