z1,z2,z3,node,time,depth
-10597.0,-13781.0,-11082.0,1455,0.7186741828918457,13
-10296.0,-13612.0,-11192.0,1469,0.7254459857940674,14
-10726.0,-13689.0,-10863.0,1507,0.7475709915161133,16
-10738.0,-13547.0,-10826.0,1510,0.749176025390625,15
-9937.0,-14238.0,-10355.0,1542,0.7685420513153076,11
-9624.0,-14211.0,-10502.0,1549,0.7717030048370361,14
-9181.0,-14810.0,-9550.0,1564,0.777846097946167,13
-9584.0,-14331.0,-10509.0,1605,0.7967360019683838,12
-9122.0,-14937.0,-9707.0,1628,0.8090901374816895,8
-9565.0,-14338.0,-10659.0,1640,0.8153181076049805,13
-9654.0,-14366.0,-10447.0,1663,0.8266191482543945,12
-9727.0,-14526.0,-10442.0,1666,0.8283569812774658,11
-10007.0,-14273.0,-10293.0,1672,0.832597017288208,13
-9251.0,-14845.0,-9488.0,1678,0.8353090286254883,13
-9856.0,-14434.0,-10223.0,1688,0.8401241302490234,11
-9508.0,-14417.0,-10475.0,1695,0.8441250324249268,12
-9670.0,-14605.0,-10258.0,1696,0.8445901870727539,11
-9767.0,-14406.0,-10435.0,1697,0.8450820446014404,10
-11537.0,-12932.0,-11654.0,1715,0.8636569976806641,16
-11549.0,-12790.0,-11617.0,1724,0.868462085723877,15
-11394.0,-12737.0,-11721.0,1727,0.870786190032959,12
-11347.0,-12722.0,-11841.0,1736,0.875607967376709,12
-11236.0,-12763.0,-11764.0,1745,0.8809130191802979,14
-10963.0,-13194.0,-10732.0,1748,0.8831801414489746,11
-11033.0,-13229.0,-10670.0,1766,0.8927841186523438,13
-10793.0,-13362.0,-10812.0,1774,0.8966951370239258,13
-11556.0,-12925.0,-11504.0,1845,0.938866138458252,12
-11568.0,-12783.0,-11467.0,1852,0.9420561790466309,15
-10812.0,-13355.0,-10662.0,1880,0.9564511775970459,13
-11196.0,-12883.0,-11771.0,1921,0.9817960262298584,14
-10753.0,-13482.0,-10819.0,1930,0.9860231876373291,13
-11626.0,-12960.0,-11442.0,1949,1.0016491413116455,14
-11638.0,-12818.0,-11405.0,1952,1.0032479763031006,15
-10882.0,-13390.0,-10600.0,1958,1.006566047668457,13
-11139.0,-12962.0,-11587.0,1969,1.0148441791534424,14
-11398.0,-12951.0,-11547.0,1972,1.0160741806030273,11
-10081.0,-14081.0,-10129.0,1974,1.017759084701538,7
-10686.0,-13670.0,-10864.0,2010,1.0382411479949951,11
-10465.0,-13609.0,-11238.0,2012,1.0398821830749512,8
-10627.0,-13797.0,-11021.0,2012,1.0398850440979004,8
-10151.0,-14116.0,-10067.0,2020,1.044517993927002,9
-10756.0,-13705.0,-10802.0,2036,1.0547289848327637,11
-10667.0,-13677.0,-11014.0,2039,1.0568721294403076,10
-10205.0,-14068.0,-9894.0,2113,1.1062240600585938,16
-10681.0,-13749.0,-10848.0,2195,1.1591579914093018,16
-10810.0,-13657.0,-10629.0,2249,1.1933012008666992,16
-10822.0,-13515.0,-10592.0,2252,1.1950700283050537,15
-10624.0,-13828.0,-10664.0,2277,1.212151050567627,15
-10662.0,-13756.0,-10998.0,2295,1.2268741130828857,16
-10674.0,-13614.0,-10961.0,2300,1.2298521995544434,15
-10158.0,-14053.0,-10014.0,2320,1.2414071559906006,15
-10751.0,-13784.0,-10786.0,2361,1.2712390422821045,16
-10791.0,-13664.0,-10779.0,2399,1.2999629974365234,16
-10803.0,-13522.0,-10742.0,2402,1.3018031120300293,15
-10101.0,-14132.0,-9830.0,2410,1.3072819709777832,14
-10694.0,-13863.0,-10602.0,2427,1.3211400508880615,15
-9950.0,-14293.0,-9760.0,2430,1.3224940299987793,13
-10605.0,-13835.0,-10814.0,2441,1.3330481052398682,16
-9206.0,-14905.0,-9473.0,2464,1.3460571765899658,13
-9295.0,-14933.0,-9261.0,2475,1.3519401550292969,10
-9811.0,-14494.0,-10208.0,2490,1.3600780963897705,11
-10091.0,-14241.0,-10059.0,2500,1.367448091506958,15
-9335.0,-14813.0,-9254.0,2506,1.370298147201538,13
-9940.0,-14402.0,-9989.0,2516,1.3760161399841309,11
-9149.0,-14984.0,-9289.0,2518,1.3773150444030762,10
-9754.0,-14573.0,-10024.0,2528,1.382972002029419,11
-9276.0,-14940.0,-9411.0,2542,1.3920440673828125,13
-9881.0,-14529.0,-10146.0,2548,1.398056983947754,11
-9695.0,-14700.0,-10181.0,2550,1.399487018585205,10
-9792.0,-14501.0,-10358.0,2555,1.402076005935669,10
-9219.0,-15019.0,-9227.0,2558,1.4042580127716064,10
-9824.0,-14608.0,-9962.0,2568,1.4101250171661377,11
-9735.0,-14580.0,-10174.0,2569,1.4106061458587646,10
-9921.0,-14409.0,-10139.0,2570,1.4111011028289795,9
-12211.0,-12000.0,-12045.0,3010,1.6860730648040771,11
-12060.0,-12161.0,-11975.0,3066,1.716062068939209,11
