z1,z2,z3,node,time,depth
-7836.0,-8630.0,-8284.0,812,4.869694948196411,5
-9118.0,-7775.0,-7803.0,975,5.936523914337158,7
-9289.0,-8107.0,-7464.0,1000,6.163947820663452,4
-9449.0,-7320.0,-7538.0,1000,6.163996934890747,4
-6932.0,-9691.0,-7057.0,1001,6.17719292640686,5
-6191.0,-9905.0,-5604.0,1001,6.17720890045166,5
-8491.0,-9080.0,-6105.0,1001,6.17721700668335,5
-7336.0,-9598.0,-5432.0,1093,6.727403879165649,6
-8573.0,-8886.0,-6900.0,1145,6.992192983627319,9
-9576.0,-7434.0,-7075.0,1211,7.523178815841675,7
-9055.0,-7926.0,-7627.0,1271,8.010674953460693,8
-9536.0,-8244.0,-5905.0,1354,8.549563884735107,5
-8740.0,-8785.0,-6818.0,1354,8.549619913101196,5
-7988.0,-8970.0,-7418.0,1356,8.58344292640686,7
-6393.0,-9836.0,-6157.0,1356,8.583491802215576,7
-6873.0,-9777.0,-6162.0,1356,8.583531856536865,7
-8035.0,-9192.0,-3905.0,1387,8.74058198928833,9
-8009.0,-9110.0,-5162.0,1387,8.740670919418335,9
-8685.0,-8955.0,-5077.0,1534,9.67769980430603,11
-6492.0,-9856.0,-5987.0,1555,9.864953994750977,7
-7924.0,-9211.0,-5883.0,1556,9.881139993667603,8
-8730.0,-8909.0,-6507.0,1647,10.430490016937256,8
-8056.0,-9039.0,-7173.0,1668,10.613188028335571,10
-6513.0,-9651.0,-7294.0,1689,10.744750022888184,13
-8408.0,-9082.0,-5854.0,1719,10.942378997802734,10
-8405.0,-8986.0,-6368.0,1741,11.146483898162842,11
-5361.0,-9858.0,-6768.0,1823,11.902686834335327,2
-8357.0,-8984.0,-7188.0,1823,11.902694940567017,2
-7314.0,-9330.0,-7665.0,1823,11.902710914611816,2
-8184.0,-9091.0,-6750.0,1823,11.902727842330933,2
-9018.0,-8775.0,-6221.0,1823,11.902743816375732,2
-6607.0,-9528.0,-7847.0,1823,11.902751922607422,2
-9197.0,-8320.0,-7077.0,1823,11.902824878692627,2
-8902.0,-8352.0,-7859.0,1823,11.902832984924316,2
-8933.0,-7803.0,-8277.0,1823,11.902841806411743,2
-9138.0,-7580.0,-8078.0,1823,11.902849912643433,2
-6416.0,-8489.0,-9328.0,1824,11.921588897705078,3
-6243.0,-9098.0,-8804.0,1824,11.921597003936768,3
-8074.0,-8045.0,-8932.0,1824,11.921717882156372,3
-4983.0,-9799.0,-7417.0,1824,11.921790838241577,3
-8571.0,-7365.0,-8642.0,1825,11.937049865722656,4
-8490.0,-8411.0,-8372.0,1825,11.937089920043945,4
-8785.0,-8379.0,-7590.0,1826,11.95332384109497,5
-9133.0,-7784.0,-7475.0,1866,12.164680004119873,9
-8838.0,-7816.0,-8257.0,1911,12.507375001907349,5
-8744.0,-8186.0,-8167.0,1911,12.507382869720459,5
-8536.0,-8529.0,-8044.0,2008,13.306318998336792,4
-8806.0,-7573.0,-8370.0,2008,13.306335926055908,4
-6406.0,-8793.0,-9028.0,2009,13.323493957519531,5
-6648.0,-8653.0,-9124.0,2009,13.323509931564331,5
-6025.0,-9460.0,-8077.0,2009,13.323517799377441,5
-5281.0,-9732.0,-7158.0,2009,13.32352590560913,5
-6751.0,-9254.0,-8422.0,2010,13.338521003723145,6
-6108.0,-9349.0,-8113.0,2010,13.338528871536255,6
-7616.0,-8942.0,-8559.0,2011,13.351002931594849,7
-8006.0,-8661.0,-8110.0,2013,13.367921829223633,9
-6846.0,-8822.0,-8852.0,2038,13.482638835906982,9
-7220.0,-8740.0,-8693.0,2038,13.482663869857788,9
-7265.0,-8666.0,-8871.0,2071,13.65476393699646,9
-8222.0,-8569.0,-8299.0,2088,13.7339448928833,11
-8174.0,-9033.0,-6776.0,2138,14.018423795700073,7
-7484.0,-9242.0,-7544.0,2138,14.018488883972168,7
-7170.0,-9282.0,-7799.0,2156,14.123538970947266,10
-6585.0,-8676.0,-8868.0,2213,14.496419906616211,6
-7003.0,-8770.0,-8831.0,2213,14.496436834335327,6
-7980.0,-8415.0,-8842.0,2213,14.496444940567017,6
-7443.0,-9049.0,-8121.0,2213,14.496452808380127,6
-7650.0,-9182.0,-7370.0,2213,14.496524810791016,6
-6759.0,-9345.0,-7731.0,2213,14.496548891067505,6
-8374.0,-7809.0,-8753.0,2213,14.49658203125,6
-7003.0,-8890.0,-8766.0,2260,14.810789823532104,8
-8409.0,-7571.0,-8733.0,2295,15.01851201057434,10
-5939.0,-9484.0,-7859.0,2413,15.989094972610474,6
-5268.0,-9318.0,-8508.0,2509,16.952226877212524,3
-6390.0,-9320.0,-8355.0,2509,16.952234983444214,3
-7498.0,-8346.0,-9118.0,2509,16.95229983329773,3
-7975.0,-9121.0,-6698.0,2509,16.95230793952942,3
-7507.0,-8793.0,-8686.0,2509,16.95232391357422,3
-8650.0,-7624.0,-8446.0,2509,16.952356815338135,3
-8513.0,-7916.0,-8663.0,2509,16.952364921569824,3
-6623.0,-9160.0,-8581.0,2509,16.952420949935913,3
-6166.0,-8925.0,-9033.0,2509,16.952428817749023,3
-8091.0,-6898.0,-9024.0,2509,16.952549934387207,3
-6076.0,-8183.0,-9426.0,2510,16.977906942367554,4
-8346.0,-7400.0,-8769.0,2524,17.222611904144287,7
-7760.0,-6986.0,-9115.0,2524,17.222620964050293,7
-7331.0,-7830.0,-9224.0,2524,17.222636938095093,7
-7642.0,-7319.0,-9146.0,2524,17.222644805908203,7
-7717.0,-7435.0,-9119.0,2524,17.222652912139893,7
-7237.0,-8200.0,-9134.0,2670,18.135396003723145,10
-6999.0,-7720.0,-9455.0,2670,18.135411977767944,10
-6907.0,-7320.0,-9534.0,2694,18.24523901939392,11
-7277.0,-7406.0,-9295.0,2736,18.507375955581665,9
-8132.0,-6957.0,-8969.0,2742,18.55124592781067,12
-7942.0,-7083.0,-8967.0,2768,18.714886903762817,10
-7336.0,-6476.0,-9425.0,2826,19.033514976501465,15
-7347.0,-6884.0,-9162.0,2839,19.102943897247314,14
-6873.0,-8727.0,-8851.0,2897,19.741994857788086,4
-5892.0,-7363.0,-9621.0,2897,19.74201202392578,4
-6522.0,-8451.0,-9163.0,2897,19.74201989173889,4
-6701.0,-9278.0,-7872.0,2923,19.943710803985596,12
-5077.0,-9567.0,-7696.0,2923,19.943727016448975,12
-5260.0,-9546.0,-7661.0,2943,20.057276964187622,14
-5054.0,-9739.0,-7230.0,2963,20.144075870513916,10
-6639.0,-9404.0,-7615.0,2986,20.411579847335815,6
-4942.0,-9818.0,-7005.0,2986,20.41159701347351,6
-4224.0,-9493.0,-8061.0,3085,21.476045846939087,5
-4642.0,-9721.0,-7477.0,3085,21.476265907287598,5
-5905.0,-8438.0,-9416.0,3089,21.553614854812622,9
-5836.0,-8045.0,-9433.0,3102,21.616252899169922,14
-5889.0,-7736.0,-9513.0,3226,22.595849990844727,7
-4681.0,-8444.0,-9452.0,3226,22.595881938934326,7
-6260.0,-8675.0,-9058.0,3226,22.59595489501953,7
-6103.0,-8607.0,-9144.0,3228,22.64557385444641,9
-5099.0,-8658.0,-9350.0,3228,22.64558982849121,9
-5500.0,-8883.0,-9096.0,3250,22.796883821487427,10
-5067.0,-9201.0,-8664.0,3310,23.14847993850708,12
-6375.0,-8902.0,-8764.0,3335,23.35955500602722,9
-5930.0,-7795.0,-9458.0,3353,23.560379028320312,13
-5806.0,-9535.0,-7726.0,3402,23.961854934692383,8
-4381.0,-9475.0,-8081.0,3402,23.962148904800415,8
-5796.0,-9543.0,-7626.0,3404,24.016908884048462,10
-4240.0,-9584.0,-7709.0,3440,24.366652965545654,12
-4875.0,-9561.0,-7703.0,3537,25.32185387611389,12
