z1,z2,z3,node,time,depth
-7811.0,-8165.0,-6119.0,109507,442.8424320220947,17
-7941.0,-7502.0,-6509.0,109509,442.8449079990387,15
-6681.0,-8947.0,-5611.0,109511,443.61109709739685,4
-6932.0,-8787.0,-5617.0,112222,479.3203580379486,19
-8694.0,-6093.0,-6457.0,117340,526.1857190132141,13
-8808.0,-5875.0,-6431.0,117704,527.8689110279083,21
-8541.0,-5624.0,-6817.0,117716,527.9239039421082,13
-8618.0,-5278.0,-6908.0,117820,528.181165933609,14
-8732.0,-5060.0,-6882.0,117997,528.5110549926758,22
-8439.0,-5716.0,-6786.0,118084,528.7420201301575,23
-8637.0,-5409.0,-6851.0,118631,530.20485496521,10
-8751.0,-5191.0,-6825.0,120116,535.4595539569855,19
-6913.0,-8110.0,-6364.0,120939,538.5536861419678,16
-4802.0,-9406.0,-5689.0,122147,540.5997180938721,6
-7348.0,-8227.0,-6312.0,122147,540.5997331142426,6
-6026.0,-9290.0,-5485.0,123447,585.7852690219879,10
-6266.0,-8801.0,-6032.0,123449,587.1203019618988,12
-6517.0,-8641.0,-6038.0,124156,591.3030710220337,19
-5095.0,-6598.0,-7572.0,125979,621.8416700363159,9
-4592.0,-8888.0,-6203.0,126503,626.8588490486145,17
-4662.0,-9471.0,-5539.0,126507,626.9706881046295,21
-4795.0,-9545.0,-5323.0,126587,627.1064460277557,27
-5018.0,-8944.0,-6036.0,126618,627.1684079170227,28
-5088.0,-9527.0,-5372.0,126619,627.1698031425476,27
-4902.0,-8982.0,-6086.0,126823,627.5275459289551,15
-4825.0,-8538.0,-6384.0,126855,627.7203509807587,25
-5118.0,-8520.0,-6433.0,126889,627.7961530685425,29
-4938.0,-7920.0,-6957.0,126985,627.9401540756226,18
-4645.0,-7938.0,-6908.0,126996,627.9597780704498,20
-5053.0,-9246.0,-5695.0,127954,633.7430770397186,24
-5339.0,-9367.0,-5378.0,127963,633.7618091106415,23
-5186.0,-9320.0,-5479.0,127968,633.7737331390381,24
-5479.0,-9302.0,-5528.0,127970,633.7766201496124,22
-6810.0,-8598.0,-6047.0,128147,639.9899759292603,10
-6354.0,-8053.0,-6660.0,128148,640.5422201156616,11
-6999.0,-7548.0,-6738.0,128149,641.2820611000061,12
-6869.0,-8211.0,-6348.0,128578,644.2442219257355,15
-6587.0,-7703.0,-6841.0,129011,645.9264090061188,20
-6201.0,-6794.0,-7409.0,129213,646.1814911365509,20
-7040.0,-7511.0,-6834.0,129692,647.7346649169922,12
-5584.0,-6552.0,-7565.0,129695,649.8481299877167,15
-5955.0,-7663.0,-7010.0,129856,651.4247341156006,19
-6265.0,-7757.0,-6893.0,130220,652.8347399234772,18
-6002.0,-8189.0,-6702.0,130422,655.5518929958344,20
-5709.0,-8207.0,-6653.0,130427,655.9614300727844,25
-6181.0,-8039.0,-6687.0,130599,656.2441120147705,22
-6312.0,-8283.0,-6585.0,130600,656.2542841434479,18
-6019.0,-8301.0,-6536.0,130673,656.5214250087738,25
-6235.0,-7839.0,-6883.0,130687,656.5545001029968,26
-6445.0,-8357.0,-6369.0,130689,656.5569639205933,24
-6414.0,-7689.0,-6868.0,130692,656.5599520206451,21
-6463.0,-8547.0,-6194.0,130865,657.0222930908203,22
-6135.0,-8420.0,-6503.0,130876,661.410206079483,16
-5925.0,-7902.0,-7017.0,130877,662.4187400341034,17
-5825.0,-8326.0,-6620.0,130880,662.6485829353333,19
-5794.0,-7658.0,-7119.0,131207,663.8717031478882,29
-6004.0,-8176.0,-6605.0,131209,663.8754720687866,30
-5578.0,-8120.0,-6772.0,131216,663.8805861473083,23
-5871.0,-8102.0,-6821.0,131217,663.8818039894104,22
-6104.0,-7752.0,-7002.0,131218,663.8831450939178,21
-6184.0,-8776.0,-6081.0,131440,664.8996560573578,31
-5974.0,-8258.0,-6595.0,131441,664.9147551059723,30
-5758.0,-8720.0,-6248.0,131448,664.9199371337891,23
-6051.0,-8702.0,-6297.0,131449,664.9215700626373,22
-6284.0,-8352.0,-6478.0,131450,664.923308134079,21
-6395.0,-8016.0,-6756.0,131505,665.1242859363556,21
-6102.0,-8034.0,-6707.0,131512,665.1694359779358,28
-6528.0,-8090.0,-6540.0,131523,665.1795301437378,28
-6318.0,-7572.0,-7054.0,131525,665.1823101043701,26
-6628.0,-7666.0,-6937.0,131531,665.1874709129333,20
-6076.0,-8166.0,-6626.0,131691,665.7779669761658,26
-6386.0,-8260.0,-6509.0,131696,665.7843339443207,21
-6600.0,-8080.0,-6561.0,131702,665.7948429584503,16
-6910.0,-8174.0,-6444.0,131761,665.998645067215,19
-6435.0,-8616.0,-6087.0,131817,666.1251981258392,20
-6834.0,-7359.0,-6895.0,131878,666.6910629272461,16
-6242.0,-6757.0,-7505.0,132466,667.9863679409027,21
-5469.0,-5849.0,-7820.0,132530,668.1197669506073,19
-5790.0,-5743.0,-7775.0,132613,668.251158952713,25
-6552.0,-6851.0,-7388.0,132623,668.2583050727844,20
-6862.0,-6788.0,-7254.0,132625,668.2601480484009,18
-6617.0,-6120.0,-7767.0,134005,677.8749580383301,8
-6886.0,-6251.0,-7554.0,134579,692.7109680175781,12
-6576.0,-6157.0,-7671.0,134579,692.7109711170197,12
-6962.0,-7066.0,-7103.0,134580,693.0494151115417,13
-6832.0,-7729.0,-6713.0,134581,693.0819089412689,14
-6105.0,-5470.0,-7829.0,134923,693.6833920478821,18
-6338.0,-5120.0,-8010.0,135080,693.913008928299,24
-6873.0,-7692.0,-6809.0,135856,696.8214161396027,17
-6116.0,-8128.0,-6693.0,135988,697.2622759342194,20
-6349.0,-7778.0,-6874.0,136024,697.3271450996399,19
-5921.0,-5656.0,-7784.0,136090,697.4962389469147,18
-5583.0,-5631.0,-7794.0,136116,697.5336210727692,22
-7003.0,-7029.0,-7199.0,136231,697.6993939876556,16
-6844.0,-7356.0,-6942.0,136233,697.7744290828705,18
-6246.0,-7465.0,-7083.0,136377,698.1515219211578,19
-6169.0,-7021.0,-7381.0,136403,698.181608915329,18
-7279.0,-5886.0,-7645.0,136840,699.9748620986938,6
-6758.0,-6968.0,-7381.0,136840,699.9748659133911,6
-8010.0,-7993.0,-6190.0,136841,700.612743139267,7
-6946.0,-8757.0,-5735.0,136842,702.8950090408325,8
-7079.0,-8831.0,-5519.0,137272,716.5310609340668,25
-6587.0,-7668.0,-6895.0,141511,756.8055860996246,10
-6797.0,-8186.0,-6381.0,141862,766.830775976181,13
-7011.0,-7544.0,-6752.0,142667,772.6900079250336,22
-8659.0,-5504.0,-6713.0,143746,778.6284730434418,15
-8773.0,-5286.0,-6687.0,143842,779.0271050930023,19
-8640.0,-5373.0,-6770.0,143843,779.0335669517517,14
-6831.0,-6787.0,-7259.0,144285,780.9046859741211,26
-7141.0,-6881.0,-7142.0,144404,781.0508799552917,23
-7292.0,-6813.0,-6971.0,144635,781.4570529460907,21
-6533.0,-7868.0,-6699.0,144816,781.7359390258789,21
-6766.0,-7518.0,-6880.0,144820,781.7388210296631,17
-8592.0,-6055.0,-6546.0,146811,796.7009921073914,17
-7665.0,-6795.0,-7077.0,147686,800.6577010154724,14
-7262.0,-7846.0,-6439.0,147768,801.9785261154175,22
-6664.0,-7955.0,-6580.0,147949,802.2649130821228,20
-6874.0,-8473.0,-6066.0,147949,802.2649221420288,20
-7125.0,-8313.0,-6072.0,148089,802.6610929965973,22
-6713.0,-8468.0,-6175.0,148115,802.7346940040588,22
-6897.0,-7605.0,-6761.0,148136,802.7928071022034,25
-6946.0,-8118.0,-6356.0,148143,802.7977919578552,20
-7190.0,-7856.0,-6418.0,148254,803.0754151344299,27
-6980.0,-7338.0,-6932.0,148255,803.076532125473,26
-7290.0,-7432.0,-6815.0,148261,803.0805790424347,20
-7076.0,-7455.0,-6746.0,148287,803.1468780040741,20
-7535.0,-7458.0,-6687.0,148460,803.812420129776,17
-7769.0,-6580.0,-7004.0,148756,804.3859150409698,17
-7291.0,-6904.0,-6951.0,148779,804.4413039684296,20
-6573.0,-8537.0,-6248.0,148786,814.8528170585632,9
-6536.0,-8055.0,-6613.0,149704,828.4338090419769,15
-6526.0,-8058.0,-6566.0,149793,829.633985042572,18
-7086.0,-9023.0,-5111.0,150710,833.2640271186829,19
-6085.0,-7877.0,-6802.0,151316,847.8869459629059,19
-4981.0,-9221.0,-5728.0,151375,847.9591410160065,23
-5105.0,-9741.0,-4891.0,151581,851.5348670482635,23
-4972.0,-9667.0,-5107.0,151647,851.7496020793915,23
-5398.0,-9723.0,-4940.0,151680,851.8279111385345,26
-5112.0,-9602.0,-5257.0,151684,851.8307890892029,22
-6406.0,-8718.0,-6223.0,152361,854.0981090068817,16
-4973.0,-9471.0,-5401.0,152362,854.1374731063843,17
-5259.0,-9592.0,-5084.0,152413,854.2845439910889,25
-6653.0,-8767.0,-5866.0,152499,854.5074491500854,22
-6161.0,-8692.0,-6351.0,152547,854.5985310077667,18
-5500.0,-9631.0,-4971.0,153205,859.9037909507751,13
-6367.0,-8385.0,-6309.0,154157,865.8095550537109,12
-5962.0,-7516.0,-7069.0,154351,867.5240280628204,9
-6219.0,-8560.0,-6247.0,154351,867.5240490436554,9
-6452.0,-8210.0,-6428.0,154757,876.7572181224823,20
-7519.0,-8292.0,-6024.0,156155,883.4358699321747,11
-7174.0,-7094.0,-6911.0,157460,915.7705240249634,14
-6212.0,-8966.0,-5890.0,158422,921.9586350917816,13
-7348.0,-8486.0,-6014.0,158422,921.9587159156799,13
-6312.0,-8542.0,-6287.0,158424,924.9592931270599,15
-6445.0,-8616.0,-6071.0,158662,929.9028120040894,27
-6463.0,-8806.0,-5896.0,158791,930.2291350364685,22
-6442.0,-7879.0,-6677.0,159438,932.3298511505127,17
-7231.0,-6912.0,-6953.0,159653,933.1451089382172,17
-6856.0,-8339.0,-6302.0,159654,933.2331471443176,18
-6628.0,-7631.0,-6991.0,159654,933.233155965805,18
-6838.0,-8149.0,-6477.0,159655,933.4619469642639,19
-7089.0,-7989.0,-6483.0,159954,935.0096940994263,21
-6153.0,-8073.0,-6634.0,160099,935.5264210700989,30
-6230.0,-8517.0,-6336.0,160107,935.5322830677032,22
-6491.0,-8098.0,-6624.0,160129,935.6132271289825,22
-6463.0,-8167.0,-6517.0,160131,935.6162469387054,20
-6986.0,-7676.0,-6692.0,160135,935.6991560459137,20
-6658.0,-7392.0,-6984.0,160136,935.7940990924835,21
-6909.0,-7232.0,-6990.0,160264,936.0806169509888,25
-6497.0,-7387.0,-7093.0,160277,936.1811261177063,29
-6574.0,-7831.0,-6795.0,160287,936.1902620792389,22
-6968.0,-7486.0,-6867.0,160316,936.2773010730743,20
-6807.0,-7481.0,-6976.0,160341,936.3716881275177,20
-7527.0,-8042.0,-6351.0,160476,936.6261961460114,18
-7464.0,-7352.0,-6745.0,160489,936.714152097702,18
-7052.0,-7507.0,-6848.0,160680,937.0133290290833,19
-6949.0,-7194.0,-7057.0,160713,937.1090381145477,19
-6921.0,-7263.0,-6950.0,160738,937.1572771072388,19
-7182.0,-6844.0,-7238.0,160740,937.1590309143066,17
-6889.0,-7349.0,-6910.0,160742,937.255795955658,14
-6096.0,-8847.0,-5923.0,160745,940.4795529842377,17
-6522.0,-8903.0,-5756.0,161064,942.2969191074371,23
-6622.0,-8479.0,-6153.0,161085,942.3553669452667,22
-6729.0,-9019.0,-5459.0,161114,942.6497521400452,19
-6969.0,-8530.0,-6006.0,161114,942.6497700214386,19
-6950.0,-8238.0,-6196.0,161117,943.4694199562073,22
-7183.0,-7888.0,-6377.0,161379,943.9550800323486,22
-6361.0,-8898.0,-5865.0,161403,944.0406489372253,22
-6987.0,-8720.0,-5831.0,161443,944.5293231010437,18
-7120.0,-8794.0,-5615.0,161547,944.7536821365356,24
-7658.0,-8423.0,-5880.0,161789,945.2400379180908,17
-6705.0,-7918.0,-6676.0,161809,945.3950669765472,18
-6915.0,-8436.0,-6162.0,161809,945.3950929641724,18
-7166.0,-8276.0,-6168.0,161994,946.0630009174347,21
-6887.0,-8505.0,-6055.0,162010,946.1452610492706,31
-6677.0,-7987.0,-6569.0,162011,946.1469070911407,30
-6754.0,-8431.0,-6271.0,162020,946.1532881259918,21
-7138.0,-8345.0,-6061.0,162022,946.1556661128998,19
-7015.0,-8012.0,-6559.0,162056,946.2801101207733,20
-6722.0,-8030.0,-6510.0,162063,946.3275370597839,27
-7148.0,-8086.0,-6343.0,162086,946.3473789691925,25
-6938.0,-7568.0,-6857.0,162087,946.3485851287842,24
-6987.0,-8081.0,-6452.0,162091,946.3522751331329,20
-7362.0,-7444.0,-6714.0,162093,946.3546769618988,18
-7117.0,-7418.0,-6842.0,162127,946.4507429599762,16
-7053.0,-6979.0,-6984.0,162548,948.2806839942932,23
-6939.0,-7197.0,-7010.0,162694,948.5470910072327,18
-6489.0,-9651.0,-4753.0,162755,948.7181921005249,2
-6146.0,-9532.0,-5311.0,162755,948.7182021141052,2
-9275.0,-7695.0,-5169.0,162756,949.6818919181824,3
-7545.0,-8643.0,-5936.0,162756,949.6820909976959,3
-10139.0,-4577.0,-5883.0,162756,949.6821739673615,3
-9818.0,-6701.0,-5544.0,162756,949.6822080612183,3
-6801.0,-9189.0,-5437.0,162756,949.6823201179504,3
-10274.0,-5969.0,-4929.0,162756,949.682343006134,3
-9742.0,-5886.0,-5995.0,162756,949.6825070381165,3
-9067.0,-6921.0,-6161.0,162756,949.6825139522552,3
-9202.0,-6493.0,-6256.0,162756,949.6825160980225,3
-6592.0,-9411.0,-4395.0,162757,955.5221920013428,4
-7868.0,-8866.0,-4669.0,162757,955.5222611427307,4
-8309.0,-7885.0,-5909.0,162758,959.178524017334,5
-8481.0,-7939.0,-5639.0,162758,959.1786141395569,5
-8439.0,-7222.0,-6299.0,162758,959.1786179542542,5
-8574.0,-6794.0,-6394.0,162759,962.5582151412964,6
-10161.0,-4672.0,-5745.0,162760,964.0582010746002,7
-9384.0,-4774.0,-6450.0,162862,965.2681541442871,25
-9403.0,-4905.0,-6393.0,163386,966.1569271087646,21
-9876.0,-4849.0,-5965.0,163543,966.3764910697937,24
-10027.0,-5113.0,-5574.0,163581,966.475161075592,24
-9171.0,-5243.0,-6523.0,164651,969.2451989650726,9
-9647.0,-4502.0,-6368.0,164967,970.2282221317291,13
-9052.0,-4585.0,-6705.0,165105,970.590371131897,24
-9362.0,-4679.0,-6588.0,165132,970.6825881004333,25
-9071.0,-4716.0,-6648.0,165445,971.2021880149841,24
-9381.0,-4810.0,-6531.0,165481,971.2478921413422,22
-10005.0,-5018.0,-5712.0,165598,971.4142150878906,23
-9894.0,-4551.0,-6011.0,165617,971.4423649311066,22
-8370.0,-5863.0,-6843.0,166016,973.0522079467773,25
-8758.0,-6153.0,-6431.0,166182,973.6383039951324,13
-8751.0,-5471.0,-6657.0,166296,974.1037249565125,17
-8580.0,-5430.0,-6851.0,166337,974.2034940719604,24
-8739.0,-6022.0,-6488.0,166430,974.6954181194305,12
-8949.0,-5589.0,-6496.0,166579,975.3243989944458,24
-8382.0,-5449.0,-6923.0,166758,976.0444071292877,16
-8732.0,-5340.0,-6714.0,166896,976.5061900615692,24
-8561.0,-5299.0,-6908.0,166900,976.5180490016937,23
-9269.0,-5942.0,-6423.0,167208,979.3642370700836,16
-9250.0,-5811.0,-6480.0,167208,979.364315032959,16
-9294.0,-6787.0,-5609.0,171581,990.7585079669952,25
-8564.0,-6797.0,-6347.0,171610,990.8028209209442,12
-8647.0,-6530.0,-6518.0,172035,991.832090139389,8
-9139.0,-6605.0,-6033.0,172035,991.8322219848633,8
-8759.0,-5398.0,-6626.0,172103,993.543093919754,22
-8444.0,-7457.0,-6004.0,173518,996.170686006546,12
-8999.0,-5189.0,-6793.0,175302,1001.9420120716095,6
-10011.0,-5687.0,-5562.0,175302,1001.9420399665833,6
-10033.0,-5782.0,-5424.0,175302,1001.9420459270477,6
-9021.0,-5284.0,-6655.0,175303,1006.4649829864502,7
-10026.0,-5100.0,-5650.0,176865,1010.4532759189606,11
-9474.0,-4549.0,-6467.0,176976,1010.5727460384369,7
-8786.0,-5498.0,-6585.0,178274,1018.4523129463196,24
-10066.0,-5253.0,-5542.0,178586,1021.2366819381714,10
-8689.0,-5095.0,-6910.0,179203,1022.4425909519196,11
-9519.0,-5612.0,-6047.0,179206,1023.3836669921875,14
-9341.0,-4889.0,-6467.0,179369,1023.8814799785614,24
-9472.0,-5133.0,-6365.0,179394,1023.917004108429,16
-9509.0,-5615.0,-6000.0,179394,1023.9170551300049,16
-9227.0,-5107.0,-6493.0,179464,1024.1788709163666,25
-10004.0,-5005.0,-5788.0,179713,1024.5605421066284,15
-9360.0,-5020.0,-6410.0,179754,1024.6440560817719,21
-8730.0,-5681.0,-6536.0,180768,1032.92657995224,25
-8931.0,-7297.0,-5814.0,181516,1034.9886281490326,16
-8543.0,-7007.0,-6226.0,181903,1036.159285068512,21
-8814.0,-6017.0,-6401.0,182156,1037.1172189712524,23
-8711.0,-5550.0,-6593.0,182284,1037.4140090942383,25
-8426.0,-5727.0,-6813.0,182288,1037.4168019294739,21
-8622.0,-5534.0,-6738.0,184377,1042.9275341033936,11
-8480.0,-6317.0,-6620.0,185252,1045.8525490760803,13
-9059.0,-6043.0,-6273.0,185253,1046.0409290790558,14
-8671.0,-5753.0,-6685.0,185544,1046.6533830165863,23
-8690.0,-5884.0,-6628.0,185551,1046.6662769317627,22
-8907.0,-5448.0,-6502.0,186018,1047.8830211162567,14
-8567.0,-5968.0,-6758.0,186176,1048.2891080379486,16
-8586.0,-6099.0,-6701.0,186176,1048.2891130447388,16
-8483.0,-5632.0,-6893.0,186290,1048.5028660297394,20
-9183.0,-4864.0,-6549.0,186481,1048.8163650035858,5
-10252.0,-5874.0,-5067.0,186482,1049.6587641239166,6
-9688.0,-6919.0,-4553.0,186482,1049.6590220928192,6
-10468.0,-4828.0,-4545.0,186739,1054.0808689594269,23
-9867.0,-6475.0,-4890.0,187198,1056.342169046402,25
-10074.0,-5151.0,-5487.0,187253,1056.4241781234741,24
-9967.0,-6051.0,-5287.0,187977,1057.9741580486298,20
-9364.0,-6770.0,-5325.0,188527,1059.2785329818726,24
-9372.0,-5073.0,-6372.0,188852,1060.6775789260864,9
-10441.0,-4403.0,-5017.0,189277,1062.135451078415,25
-10215.0,-5392.0,-5432.0,189405,1062.2746939659119,10
-9438.0,-5494.0,-6137.0,189743,1064.9459400177002,22
-9457.0,-5625.0,-6080.0,189764,1064.9774160385132,21
-8890.0,-5485.0,-6507.0,189909,1065.2707469463348,17
-9069.0,-5335.0,-6492.0,189929,1065.297928094864,20
-9985.0,-5135.0,-5632.0,189969,1065.3494000434875,20
-9247.0,-6058.0,-6072.0,189976,1065.4902551174164,14
-10081.0,-5833.0,-5261.0,190310,1066.0597460269928,19
-10142.0,-6068.0,-5091.0,191342,1070.7829201221466,8
-10080.0,-5820.0,-5337.0,191871,1073.6205730438232,10
-9767.0,-6705.0,-4829.0,192612,1076.1456501483917,23
-9504.0,-6985.0,-5095.0,192751,1076.3239369392395,13
-9485.0,-6854.0,-5152.0,192755,1076.7048370838165,17
-9585.0,-6430.0,-5549.0,192755,1076.7048799991608,17
-9303.0,-5922.0,-6042.0,193357,1077.8618969917297,20
-9473.0,-6317.0,-5594.0,193382,1077.9233310222626,21
-8765.0,-5910.0,-6459.0,193582,1078.3078830242157,10
-9539.0,-6787.0,-5129.0,193582,1078.307904958725,10
-9548.0,-5948.0,-5914.0,194030,1079.967306137085,13
-9464.0,-5612.0,-6049.0,194321,1080.6014819145203,21
-9075.0,-6004.0,-6342.0,194467,1081.0108499526978,17
-9417.0,-5704.0,-6016.0,194487,1081.0720429420471,26
-10237.0,-5487.0,-5294.0,194583,1081.1702060699463,6
