z1,z2,z3,node,time,depth
3791.0,4334.0,3838.0,26,0.6990900039672852,5
3149.0,4313.0,4643.0,26,0.6991541385650635,5
3883.0,4639.0,3508.0,26,0.699228048324585,5
3232.0,4918.0,4054.0,27,0.7224471569061279,5
3587.0,4408.0,4112.0,28,0.7541351318359375,5
4864.0,3562.0,3690.0,29,0.7787930965423584,5
4237.0,3915.0,3890.0,29,0.7788090705871582,5
4973.0,5164.0,2349.0,30,0.7959089279174805,5
4225.0,4911.0,2876.0,30,0.7959170341491699,5
4288.0,5252.0,2695.0,30,0.7959210872650146,5
3904.0,5501.0,2997.0,30,0.7959251403808594,5
3441.0,5327.0,3433.0,30,0.795928955078125,5
3057.0,5576.0,3735.0,30,0.7959640026092529,5
2844.0,5569.0,3959.0,30,0.7959680557250977,5
3690.0,3749.0,4414.0,30,0.7959721088409424,5
3266.0,4413.0,4170.0,30,0.795975923538208,5
4228.0,3951.0,3676.0,30,0.7959799766540527,5
4113.0,4338.0,3432.0,30,0.7959840297698975,5
4215.0,3418.0,4303.0,30,0.7959959506988525,5
3378.0,4986.0,3614.0,30,0.7960309982299805,5
2781.0,5228.0,4140.0,30,0.7960350513458252,5
2994.0,5235.0,3916.0,30,0.7960391044616699,5
4750.0,4580.0,2765.0,30,0.7960431575775146,5
4865.0,4193.0,3009.0,30,0.7960469722747803,5
4638.0,4007.0,3321.0,30,0.796051025390625,5
4753.0,3620.0,3565.0,30,0.7960550785064697,5
3175.0,4429.0,4348.0,31,0.8180480003356934,5
3949.0,3577.0,4382.0,31,0.8181149959564209,5
4570.0,3762.0,3622.0,32,0.8497700691223145,6
3260.0,3699.0,5261.0,32,0.8498139381408691,6
3536.0,3113.0,5439.0,32,0.8498220443725586,6
3260.0,3951.0,5040.0,32,0.8498489856719971,6
5008.0,3089.0,3899.0,32,0.849877119064331,6
4147.0,3173.0,4604.0,32,0.8498809337615967,6
4969.0,3494.0,3639.0,33,0.8757529258728027,6
4773.0,3209.0,4008.0,33,0.8757920265197754,6
3624.0,2947.0,5581.0,33,0.8757960796356201,6
4546.0,2905.0,4621.0,33,0.875823974609375,6
3129.0,4455.0,4432.0,34,0.9181010723114014,6
3552.0,2835.0,6123.0,34,0.9183220863342285,6
3330.0,3658.0,5145.0,34,0.9183261394500732,6
3493.0,3002.0,5927.0,34,0.9183731079101562,6
2466.0,4943.0,5028.0,35,0.9455170631408691,6
2403.0,4602.0,5209.0,35,0.9455211162567139,6
3077.0,5003.0,4193.0,35,0.9455249309539795,6
3152.0,3369.0,5869.0,35,0.9455759525299072,6
2828.0,3764.0,5447.0,35,0.9455840587615967,6
3847.0,4285.0,3945.0,36,0.97576904296875,6
3268.0,4304.0,4654.0,36,0.9757730960845947,6
3592.0,4855.0,3782.0,36,0.9757771492004395,6
3859.0,3444.0,4798.0,37,1.004673957824707,6
6454.0,3513.0,2882.0,37,1.00472092628479,6
6245.0,3691.0,2808.0,37,1.0047249794006348,6
4880.0,3953.0,3238.0,38,1.0440740585327148,6
4281.0,4771.0,3097.0,38,1.0440900325775146,6
4536.0,4201.0,3260.0,38,1.0440950393676758,6
3934.0,5117.0,3191.0,38,1.0441391468048096,6
4674.0,5294.0,2586.0,38,1.0441429615020752,6
5607.0,5151.0,2076.0,38,1.0441629886627197,6
4151.0,5294.0,2957.0,39,1.060115098953247,6
4088.0,4953.0,3138.0,39,1.0601310729980469,6
3762.0,3444.0,4996.0,40,1.0892200469970703,6
4077.0,3764.0,4202.0,41,1.1111409664154053,6
4427.0,2869.0,4692.0,41,1.1111929416656494,6
3241.0,4031.0,4951.0,42,1.1372849941253662,6
3842.0,3632.0,4532.0,42,1.1373579502105713,6
4804.0,3170.0,4038.0,42,1.137362003326416,6
4689.0,3557.0,3794.0,42,1.1373660564422607,6
3615.0,4184.0,4353.0,42,1.1373889446258545,6
4636.0,2675.0,4982.0,43,1.1998069286346436,6
5665.0,3312.0,3286.0,44,1.2212769985198975,6
5131.0,3607.0,3378.0,44,1.2213051319122314,6
5916.0,2856.0,3567.0,44,1.2213129997253418,6
5370.0,3425.0,3355.0,44,1.22133207321167,6
5016.0,3994.0,3134.0,44,1.2214031219482422,6
5263.0,3710.0,3087.0,45,1.2391459941864014,6
5378.0,3323.0,3331.0,45,1.239150047302246,6
4637.0,3847.0,3597.0,48,1.3018479347229004,6
5676.0,2861.0,3747.0,48,1.3019001483917236,6
4752.0,3460.0,3841.0,48,1.3019440174102783,6
5655.0,3227.0,3357.0,49,1.3263320922851562,6
4763.0,3593.0,3757.0,49,1.326422929763794,6
4638.0,4259.0,3100.0,50,1.3451340198516846,6
5488.0,3429.0,3252.0,50,1.345189094543457,6
5603.0,3042.0,3496.0,50,1.3451931476593018,6
4631.0,2908.0,4556.0,51,1.3665499687194824,6
5599.0,3326.0,3175.0,51,1.3665580749511719,6
4978.0,2874.0,4208.0,51,1.3666131496429443,6
4653.0,3729.0,3595.0,51,1.3666181564331055,6
4707.0,3692.0,3575.0,51,1.3666210174560547,6
5146.0,3856.0,2947.0,51,1.3666250705718994,6
5092.0,3893.0,2967.0,51,1.3666291236877441,6
5323.0,4171.0,2754.0,52,1.397623062133789,6
3208.0,4146.0,4839.0,52,1.3977689743041992,6
4530.0,4073.0,3401.0,54,1.445255994796753,6
4160.0,3685.0,4172.0,54,1.4453279972076416,6
4332.0,4281.0,3408.0,54,1.4453320503234863,6
5047.0,3229.0,3797.0,55,1.4621460437774658,6
4738.0,5107.0,2653.0,56,1.4876511096954346,6
4482.0,4300.0,3364.0,56,1.4876909255981445,6
4840.0,4072.0,3266.0,56,1.4876949787139893,6
3284.0,5130.0,3830.0,56,1.487746000289917,6
6011.0,5029.0,2015.0,56,1.4877660274505615,6
4848.0,3538.0,3835.0,57,1.5186851024627686,6
4268.0,3876.0,3920.0,58,1.5408799648284912,6
4059.0,3572.0,4348.0,58,1.540884017944336,6
4417.0,3344.0,4250.0,58,1.5408871173858643,6
3791.0,4082.0,4059.0,60,1.5783491134643555,6
3903.0,4655.0,3503.0,60,1.5783889293670654,6
4449.0,4901.0,2832.0,60,1.5783929824829102,6
2385.0,4971.0,5290.0,60,1.5784051418304443,6
2810.0,4133.0,5528.0,60,1.5784080028533936,6
2363.0,5197.0,4901.0,60,1.5784120559692383,6
3490.0,4403.0,4126.0,60,1.578416109085083,6
3272.0,3718.0,5175.0,60,1.5784199237823486,6
3149.0,4061.0,4864.0,60,1.5784239768981934,6
2848.0,4382.0,4931.0,60,1.578455924987793,6
2788.0,4359.0,5139.0,60,1.5784599781036377,6
3218.0,5225.0,3872.0,60,1.5784640312194824,6
3005.0,5218.0,4096.0,60,1.5784680843353271,6
3602.0,4976.0,3570.0,60,1.5784721374511719,6
4518.0,3740.0,3674.0,61,1.5998001098632812,6
3980.0,3538.0,4412.0,61,1.5998039245605469,6
4569.0,4663.0,2854.0,61,1.5998201370239258,6
5088.0,4777.0,2593.0,61,1.5998561382293701,6
4684.0,4276.0,3098.0,61,1.5998880863189697,6
4340.0,4524.0,3120.0,61,1.5998921394348145,6
4418.0,4940.0,2802.0,62,1.6155691146850586,6
3883.0,3778.0,4340.0,62,1.615576982498169,6
3872.0,4694.0,3473.0,62,1.6155810356140137,6
3760.0,4121.0,4029.0,62,1.6155850887298584,6
2974.0,5257.0,4066.0,62,1.6156160831451416,6
3187.0,5264.0,3842.0,62,1.6156201362609863,6
3571.0,5015.0,3540.0,62,1.615623950958252,6
3459.0,4442.0,4096.0,62,1.6156361103057861,6
4487.0,3779.0,3644.0,63,1.634653091430664,6
4538.0,4702.0,2824.0,63,1.6346650123596191,6
5057.0,4816.0,2563.0,63,1.634680986404419,6
4653.0,4315.0,3068.0,63,1.6346969604492188,6
4309.0,4563.0,3090.0,63,1.6347010135650635,6
5673.0,1964.0,4865.0,64,1.667297124862671,7
5574.0,1926.0,4975.0,64,1.6673099994659424,7
6134.0,2163.0,4337.0,64,1.667314052581787,7
6081.0,2411.0,4049.0,64,1.6673181056976318,7
4470.0,2887.0,4637.0,64,1.6674580574035645,7
5223.0,2025.0,5382.0,65,1.6942250728607178,7
4689.0,2320.0,5474.0,65,1.6942410469055176,7
5037.0,3280.0,3868.0,65,1.6943211555480957,7
5424.0,2089.0,4849.0,65,1.6943330764770508,7
5057.0,2139.0,5136.0,65,1.6943371295928955,7
4500.0,2688.0,4943.0,65,1.6943399906158447,7
4251.0,2953.0,4885.0,65,1.6943480968475342,7
5038.0,2890.0,4205.0,65,1.6943719387054443,7
4674.0,3542.0,3903.0,65,1.6943800449371338,7
3153.0,3511.0,5790.0,66,1.7305541038513184,7
4239.0,3391.0,4415.0,66,1.7307169437408447,7
3452.0,3747.0,4857.0,66,1.7307209968566895,7
3735.0,3712.0,4501.0,67,1.7516560554504395,7
3406.0,2941.0,6367.0,69,1.8164770603179932,7
3324.0,4073.0,4828.0,69,1.816514015197754,7
2653.0,3990.0,5871.0,69,1.8165180683135986,7
2713.0,4013.0,5663.0,69,1.8165221214294434,7
2914.0,3506.0,6253.0,69,1.816542148590088,7
3168.0,3322.0,6008.0,69,1.816545009613037,7
2228.0,4828.0,5633.0,69,1.8165581226348877,7
3228.0,3345.0,5800.0,69,1.8165650367736816,7
3662.0,3191.0,5186.0,70,1.8535101413726807,7
3763.0,3429.0,5034.0,71,1.8746299743652344,7
3439.0,3824.0,4612.0,71,1.874634027481079,7
5260.0,3014.0,3996.0,72,1.9118540287017822,7
5186.0,2675.0,4443.0,73,1.9365229606628418,7
6448.0,3432.0,2974.0,75,1.9851219654083252,7
3879.0,4364.0,3819.0,76,2.010838031768799,7
3674.0,4761.0,3667.0,77,2.027534008026123,7
4547.0,4667.0,2925.0,78,2.042325019836426,7
5156.0,4894.0,2459.0,78,2.042371988296509,7
4521.0,4686.0,2929.0,79,2.055109977722168,7
5130.0,4913.0,2463.0,79,2.0551140308380127,7
4850.0,3458.0,3710.0,82,2.1303131580352783,7
5384.0,3163.0,3618.0,82,2.130362033843994,7
6406.0,2769.0,3531.0,82,2.130373954772949,7
5499.0,2776.0,3862.0,82,2.130401134490967,7
4965.0,3071.0,3954.0,82,2.1304209232330322,7
4363.0,3045.0,4577.0,82,2.1304280757904053,7
5455.0,2540.0,4182.0,82,2.13043212890625,7
5886.0,2358.0,4150.0,82,2.1304399967193604,7
4244.0,3189.0,4589.0,83,2.151643991470337,7
3795.0,3532.0,4985.0,84,2.1722450256347656,7
4077.0,3512.0,4423.0,86,2.215959072113037,7
6071.0,3003.0,3478.0,88,2.2511091232299805,7
5431.0,3075.0,3619.0,89,2.267369031906128,7
6104.0,3602.0,2885.0,90,2.285858154296875,7
5036.0,4010.0,3129.0,91,2.2995851039886475,7
6403.0,3729.0,2731.0,94,2.3517770767211914,7
6326.0,3438.0,2970.0,94,2.3518359661102295,7
6518.0,3342.0,2975.0,94,2.351840019226074,7
5279.0,2431.0,4683.0,96,2.389173984527588,7
5087.0,2527.0,4678.0,96,2.389202117919922,7
5171.0,3552.0,3505.0,97,2.410607099533081,7
5148.0,3794.0,3149.0,98,2.4474129676818848,7
5122.0,3223.0,3678.0,100,2.478753089904785,7
5213.0,3346.0,3498.0,100,2.4787609577178955,7
4644.0,3044.0,4208.0,100,2.4787960052490234,7
4679.0,3641.0,3590.0,100,2.4788341522216797,7
5098.0,3733.0,3254.0,100,2.4788379669189453,7
4215.0,3670.0,4082.0,101,2.4963490962982178,7
5792.0,2832.0,3791.0,102,2.518393039703369,7
5456.0,3053.0,3678.0,102,2.518522024154663,7
5352.0,3066.0,3808.0,103,2.5389230251312256,7
5106.0,3199.0,3823.0,103,2.538999080657959,7
5107.0,3410.0,3515.0,103,2.5390031337738037,7
4760.0,3444.0,3863.0,103,2.5390219688415527,7
4706.0,3481.0,3883.0,103,2.539026975631714,7
5668.0,4770.0,2173.0,104,2.6063780784606934,7
5835.0,4667.0,2160.0,104,2.6063859462738037,7
3731.0,4311.0,4046.0,105,2.63128399848938,7
3430.0,4632.0,4113.0,105,2.6312999725341797,7
6191.0,4233.0,2282.0,105,2.6313719749450684,7
4386.0,4244.0,3388.0,107,2.666243076324463,7
4641.0,3504.0,3990.0,108,2.687556028366089,7
3787.0,3550.0,4990.0,108,2.6875641345977783,7
4077.0,3615.0,4213.0,111,2.7317230701446533,7
4801.0,5448.0,2472.0,112,2.7570741176605225,7
6107.0,5060.0,1772.0,114,2.8014440536499023,7
4740.0,4242.0,3060.0,114,2.801448106765747,7
3956.0,5113.0,3120.0,114,2.801452159881592,7
3699.0,4842.0,3558.0,114,2.8014559745788574,7
5359.0,4807.0,2299.0,114,2.8014719486236572,7
4918.0,4651.0,2626.0,114,2.801476001739502,7
5582.0,5391.0,1883.0,114,2.80151104927063,7
4834.0,5138.0,2410.0,114,2.8015151023864746,7
