z1,z2,z3,node,time,depth
-7719.0,-7166.0,-7272.0,3313,2.9656670093536377,13
-7531.0,-7103.0,-7406.0,3316,2.9682610034942627,7
-7410.0,-7210.0,-5160.0,3376,3.0240800380706787,18
-6845.0,-7522.0,-5685.0,3404,3.0427870750427246,21
-6880.0,-7481.0,-5682.0,3405,3.0432801246643066,20
-6585.0,-7601.0,-5851.0,3413,3.0465331077575684,12
-6391.0,-7633.0,-6232.0,3414,3.0470149517059326,11
-6126.0,-7537.0,-6381.0,3415,3.0514001846313477,2
-8460.0,-6658.0,-8667.0,3438,3.0808870792388916,19
-8562.0,-6162.0,-8723.0,3448,3.0926220417022705,12
-7611.0,-5184.0,-8757.0,3513,3.1534740924835205,21
-7438.0,-5320.0,-8931.0,3591,3.2221341133117676,21
-7538.0,-5255.0,-8859.0,3602,3.2283999919891357,20
-6979.0,-5925.0,-8837.0,3653,3.272397041320801,21
-7079.0,-5860.0,-8765.0,3660,3.2762231826782227,20
-7645.0,-5132.0,-8924.0,3751,3.371062994003296,21
-7745.0,-5067.0,-8852.0,3762,3.377371072769165,20
-7215.0,-5312.0,-8988.0,3831,3.430994987487793,19
-7572.0,-5203.0,-9026.0,3860,3.4519829750061035,16
-7343.0,-5243.0,-8996.0,3915,3.4990320205688477,17
-7113.0,-5808.0,-8932.0,4002,3.5780069828033447,16
-6824.0,-6778.0,-8332.0,4109,3.6896979808807373,19
-6841.0,-6332.0,-8724.0,4123,3.7004401683807373,19
-6826.0,-6906.0,-8326.0,4167,3.7471580505371094,19
-6998.0,-5838.0,-8890.0,4181,3.7663331031799316,8
-6768.0,-6403.0,-8826.0,4197,3.7815370559692383,19
-6870.0,-5907.0,-8882.0,4199,3.784348964691162,13
-6975.0,-6215.0,-8819.0,4357,3.944586992263794,15
-7300.0,-5727.0,-8818.0,4397,3.9807960987091064,21
-7400.0,-5662.0,-8746.0,4406,3.9858500957489014,20
-7227.0,-5798.0,-8920.0,4424,4.006432056427002,16
-7434.0,-5610.0,-8913.0,4474,4.0563530921936035,14
-6717.0,-7037.0,-8130.0,4529,4.1214141845703125,17
-7158.0,-5993.0,-8748.0,4615,4.209815979003906,17
-8573.0,-6215.0,-7087.0,4813,4.43792200088501,11
-8555.0,-6248.0,-7104.0,4815,4.442106008529663,3
-7192.0,-7098.0,-7822.0,4863,4.4970011711120605,19
-6996.0,-7002.0,-8209.0,4935,4.596964120864868,17
-7454.0,-7070.0,-7421.0,5094,4.815814018249512,14
-6887.0,-7133.0,-8013.0,5123,4.847637176513672,19
-7869.0,-7158.0,-6918.0,5194,4.953925132751465,18
