z1,z2,z3,node,time,depth
4737.0,3513.0,3946.0,193,3.800791025161743,8
5070.0,3387.0,3868.0,196,3.8497231006622314,8
4043.0,3807.0,4265.0,196,3.8497579097747803,8
4477.0,3773.0,3812.0,196,3.849781036376953,8
4614.0,3877.0,3697.0,196,3.849790096282959,8
4529.0,3769.0,3775.0,196,3.8497939109802246,8
4273.0,3570.0,4397.0,197,3.867892026901245,8
4221.0,3574.0,4434.0,197,3.86789608001709,8
3176.0,5110.0,4163.0,212,4.04921293258667,8
3916.0,2721.0,6335.0,216,4.086776971817017,8
3889.0,3069.0,5522.0,216,4.086796045303345,8
3689.0,3030.0,5888.0,216,4.086802005767822,8
3985.0,2696.0,6037.0,217,4.09439492225647,8
3750.0,4381.0,4129.0,218,4.104311943054199,8
3618.0,3804.0,4895.0,220,4.132800102233887,8
4026.0,3148.0,5230.0,221,4.137707948684692,8
3958.0,3840.0,4430.0,222,4.153970956802368,8
3987.0,4483.0,3643.0,222,4.154022932052612,8
3668.0,4157.0,4557.0,223,4.166475057601929,8
3200.0,4814.0,4280.0,228,4.218890905380249,8
3079.0,4734.0,4644.0,228,4.218894958496094,8
3719.0,3142.0,5787.0,230,4.238852024078369,8
4400.0,4241.0,3540.0,232,4.25813102722168,8
3421.0,3844.0,5267.0,238,4.302736043930054,8
3023.0,3559.0,6183.0,238,4.302742958068848,8
2818.0,4312.0,5582.0,240,4.323230981826782,8
3266.0,3767.0,5540.0,240,4.323241949081421,8
2847.0,4955.0,4795.0,240,4.323271036148071,8
3295.0,4410.0,4753.0,240,4.323275089263916,8
2796.0,4603.0,5335.0,241,4.37571907043457,8
3297.0,4032.0,5239.0,244,4.399545907974243,8
4574.0,3995.0,3604.0,254,4.472635984420776,9
4137.0,5021.0,3129.0,254,4.472640037536621,9
3899.0,5565.0,2923.0,254,4.472691059112549,9
4048.0,4648.0,3527.0,254,4.4726951122283936,9
4286.0,4104.0,3733.0,254,4.472769021987915,9
3816.0,4446.0,4016.0,254,4.47277307510376,9
3102.0,5416.0,3849.0,256,4.525201082229614,9
3191.0,5789.0,3451.0,256,4.525219917297363,9
3251.0,4553.0,4686.0,257,4.552894115447998,9
3204.0,5035.0,3996.0,257,4.552897930145264,9
2965.0,6092.0,3660.0,257,4.552961111068726,9
3079.0,5159.0,4069.0,257,4.552973031997681,9
3086.0,5077.0,4220.0,257,4.552984952926636,9
3617.0,4287.0,4531.0,258,4.583884954452515,9
3770.0,4849.0,3632.0,258,4.583960056304932,9
4196.0,5119.0,3109.0,258,4.583971977233887,9
4302.0,5401.0,2765.0,260,4.624114990234375,9
3016.0,4724.0,4685.0,260,4.624154090881348,9
2969.0,5206.0,3995.0,260,4.624161958694458,9
3201.0,5408.0,3506.0,260,4.624166011810303,9
3818.0,4929.0,3463.0,260,4.624174118041992,9
3296.0,6286.0,2828.0,261,4.646272897720337,9
3232.0,4587.0,4567.0,261,4.646281003952026,9
3350.0,4545.0,4343.0,261,4.646289110183716,9
3185.0,5069.0,3877.0,261,4.646296977996826,9
3303.0,5027.0,3653.0,261,4.646305084228516,9
3064.0,6084.0,3317.0,261,4.646316051483154,9
3285.0,6062.0,2881.0,261,4.646320104598999,9
3182.0,6042.0,3093.0,261,4.646323919296265,9
4726.0,3750.0,3774.0,286,5.099545001983643,9
5208.0,4021.0,3256.0,287,5.125664949417114,9
4894.0,4597.0,2791.0,287,5.125715970993042,9
4979.0,4705.0,2713.0,287,5.125720024108887,9
4954.0,4922.0,2696.0,287,5.125791072845459,9
3849.0,5432.0,2990.0,293,5.230909109115601,9
3595.0,4312.0,4497.0,306,5.488133907318115,9
4562.0,4038.0,3707.0,311,5.558056116104126,9
3319.0,3931.0,5431.0,319,5.697813034057617,9
4015.0,3231.0,5296.0,321,5.722161054611206,9
3606.0,3116.0,6087.0,322,5.747802972793579,9
4370.0,2731.0,5633.0,322,5.747822999954224,9
4422.0,2727.0,5596.0,322,5.747827053070068,9
3503.0,3096.0,6299.0,322,5.747886896133423,9
3248.0,3781.0,5745.0,322,5.747915029525757,9
3632.0,3308.0,5906.0,328,5.859242916107178,9
3853.0,3286.0,5470.0,328,5.8592541217803955,9
3089.0,3671.0,5924.0,328,5.859277963638306,9
3750.0,3266.0,5682.0,328,5.85928201675415,9
3597.0,4718.0,4085.0,336,5.975194931030273,9
4712.0,3488.0,4075.0,336,5.975198984146118,9
4101.0,4033.0,4076.0,336,5.975203990936279,9
4721.0,3498.0,4027.0,337,5.983736991882324,9
4342.0,4042.0,3847.0,339,6.004049062728882,9
3774.0,3869.0,4634.0,339,6.004053115844727,9
5067.0,3067.0,4438.0,340,6.013411998748779,9
4827.0,2937.0,4731.0,340,6.013416051864624,9
4775.0,2941.0,4768.0,340,6.013456106185913,9
4000.0,3579.0,4938.0,364,6.310590982437134,9
4230.0,3508.0,4618.0,366,6.327683925628662,9
4062.0,3793.0,4296.0,367,6.334266901016235,9
3273.0,3884.0,5486.0,374,6.39614200592041,9
3372.0,3876.0,5143.0,374,6.396179914474487,9
3770.0,4161.0,4227.0,374,6.396250009536743,9
3741.0,3518.0,5014.0,376,6.4464499950408936,9
3343.0,3233.0,5930.0,376,6.446454048156738,9
3949.0,2823.0,5715.0,376,6.446492910385132,9
3527.0,2830.0,6328.0,376,6.446496963500977,9
4809.0,2560.0,5706.0,377,6.464889049530029,9
4940.0,2659.0,5211.0,377,6.464893102645874,9
3994.0,3405.0,4983.0,378,6.48082709312439,9
4392.0,3690.0,4067.0,378,6.480881929397583,9
4631.0,2650.0,5591.0,378,6.480897903442383,9
5241.0,2712.0,5016.0,379,6.5455920696258545,9
5310.0,2652.0,5145.0,379,6.545596122741699,9
4245.0,2489.0,5864.0,380,6.555309057235718,9
4924.0,2491.0,5418.0,381,6.56543493270874,9
4637.0,2734.0,4995.0,381,6.565438985824585,9
4855.0,2551.0,5289.0,381,6.56544303894043,9
5397.0,3857.0,3266.0,382,6.58676290512085,9
5272.0,3036.0,4369.0,386,6.642966985702515,9
4587.0,2994.0,4862.0,386,6.642987966537476,9
4933.0,3283.0,3983.0,386,6.64299201965332,9
4079.0,3488.0,4728.0,386,6.642996072769165,9
4535.0,2998.0,4899.0,386,6.643038988113403,9
4684.0,3226.0,4141.0,387,6.6601479053497314,9
4616.0,3758.0,3864.0,387,6.660151958465576,9
4129.0,4137.0,4011.0,388,6.670279026031494,9
4181.0,4133.0,3974.0,388,6.670283079147339,9
3138.0,3645.0,6060.0,426,7.082169055938721,9
3665.0,3322.0,5585.0,426,7.08221697807312,9
3327.0,3753.0,5522.0,426,7.082221031188965,9
3859.0,3166.0,5557.0,428,7.095747947692871,9
4224.0,3394.0,4680.0,435,7.135993003845215,9
4485.0,4349.0,3462.0,440,7.183762073516846,9
4070.0,5409.0,2821.0,440,7.183789014816284,9
3850.0,4404.0,3935.0,444,7.235047101974487,9
3821.0,3761.0,4722.0,444,7.235059022903442,9
3531.0,4078.0,4849.0,445,7.242285966873169,9
2950.0,5765.0,3865.0,448,7.271214962005615,9
3645.0,4617.0,4054.0,450,7.285811901092529,9
3787.0,3174.0,5729.0,454,7.311157941818237,9
2888.0,4040.0,5758.0,476,7.46852707862854,9
3175.0,5547.0,3700.0,478,7.484334945678711,9
3215.0,4608.0,4583.0,482,7.510149955749512,9
3186.0,3965.0,5370.0,484,7.5237109661102295,9
3353.0,4690.0,4271.0,502,7.65987491607666,10
3199.0,5888.0,3440.0,503,7.678262948989868,10
3428.0,5832.0,3226.0,506,7.7549169063568115,10
3641.0,4486.0,4100.0,506,7.754940986633301,10
5089.0,5054.0,2491.0,510,7.841177940368652,10
4603.0,5821.0,2217.0,510,7.8411900997161865,10
5000.0,5364.0,2345.0,510,7.841197967529297,10
5036.0,5173.0,2430.0,510,7.841202020645142,10
4756.0,4743.0,2758.0,510,7.84122896194458,10
4156.0,5294.0,2777.0,510,7.841253042221069,10
4639.0,5630.0,2302.0,510,7.841257095336914,10
4440.0,5118.0,2621.0,511,7.865163087844849,10
3776.0,5941.0,2841.0,512,7.888669013977051,10
3669.0,5846.0,2859.0,513,7.906367063522339,10
3765.0,5048.0,3402.0,513,7.906371116638184,10
4206.0,5086.0,3056.0,514,7.921833038330078,10
3357.0,5363.0,3588.0,514,7.921876907348633,10
3666.0,5347.0,2996.0,515,7.932991027832031,10
3347.0,4683.0,4382.0,540,8.322001934051514,10
4837.0,4619.0,3007.0,554,8.51262092590332,10
4425.0,4041.0,3687.0,554,8.512624979019165,10
4752.0,4511.0,3085.0,554,8.51262903213501,10
2850.0,4818.0,4883.0,563,8.673707962036133,10
3732.0,4391.0,4205.0,563,8.673753023147583,10
3003.0,5020.0,4534.0,566,8.714656114578247,10
4085.0,5523.0,2748.0,574,8.84346604347229,10
3944.0,5555.0,2793.0,575,8.868662118911743,10
3435.0,5741.0,3226.0,575,8.868781089782715,10
3769.0,4367.0,4160.0,600,9.256813049316406,10
4121.0,2700.0,5965.0,616,9.543756008148193,10
3969.0,3302.0,5242.0,616,9.543764114379883,10
4229.0,3095.0,5069.0,616,9.543778896331787,10
4177.0,3099.0,5106.0,616,9.543787002563477,10
4085.0,3662.0,4683.0,618,9.56502389907837,10
4137.0,3658.0,4646.0,618,9.565027952194214,10
3703.0,3748.0,4992.0,631,9.761873006820679,10
2821.0,4175.0,5670.0,631,9.761881113052368,10
4578.0,4338.0,3365.0,636,9.838435888290405,10
4584.0,4404.0,3323.0,637,9.852395057678223,10
5100.0,3964.0,3388.0,637,9.852402925491333,10
3772.0,4039.0,4580.0,652,9.989090919494629,10
3664.0,3508.0,5212.0,686,10.328897953033447,10
3319.0,3499.0,5901.0,686,10.328929901123047,10
4040.0,3020.0,5398.0,686,10.328938007354736,10
4045.0,3134.0,5261.0,687,10.33707594871521,10
3300.0,3810.0,5499.0,687,10.337095975875854,10
3182.0,3852.0,5723.0,692,10.380043983459473,10
4490.0,3301.0,4445.0,698,10.431607007980347,10
4438.0,3305.0,4482.0,698,10.431618928909302,10
4419.0,3845.0,4061.0,714,10.541520118713379,10
4425.0,3802.0,4026.0,716,10.582068920135498,10
4027.0,3517.0,4942.0,716,10.582144975662231,10
3827.0,3478.0,5308.0,716,10.582153081893921,10
3836.0,4379.0,4113.0,716,10.582156896591187,10
3902.0,3762.0,4662.0,717,10.597892999649048,10
4130.0,2558.0,6152.0,718,10.610368013381958,10
4815.0,2600.0,5659.0,718,10.610395908355713,10
4728.0,2882.0,4870.0,718,10.610403060913086,10
4330.0,2597.0,5786.0,718,10.610414981842041,10
3925.0,3115.0,5412.0,719,10.632007122039795,10
3508.0,3443.0,5473.0,720,10.643196105957031,10
4078.0,2562.0,6189.0,720,10.643208026885986,10
4278.0,2601.0,5823.0,720,10.643212080001831,10
4676.0,2886.0,4907.0,720,10.64322805404663,10
3873.0,3119.0,5449.0,721,10.656708002090454,10
5316.0,2692.0,5098.0,723,10.688004970550537,10
4084.0,3495.0,4726.0,725,10.711374044418335,10
4930.0,2531.0,5371.0,727,10.729789972305298,10
4643.0,2774.0,4948.0,727,10.729825019836426,10
3972.0,3317.0,5004.0,727,10.72983694076538,10
4067.0,2963.0,5421.0,728,10.748594999313354,10
4591.0,2778.0,4985.0,728,10.748603105545044,10
5031.0,4437.0,2838.0,733,10.815212965011597,10
4131.0,3484.0,4691.0,738,10.871031999588013,10
5220.0,3040.0,4406.0,739,10.881532907485962,10
5018.0,3391.0,3905.0,739,10.881545066833496,10
4562.0,3881.0,3734.0,739,10.881550073623657,10
3645.0,3522.0,5181.0,740,10.897656917572021,10
3553.0,4085.0,4758.0,740,10.897661924362183,10
4971.0,2983.0,4564.0,740,10.897677898406982,10
4057.0,3400.0,4749.0,740,10.897694110870361,10
4109.0,3396.0,4712.0,740,10.897697925567627,10
4432.0,3191.0,4544.0,741,10.91109299659729,10
3215.0,4017.0,5337.0,802,11.480154991149902,10
3613.0,4302.0,4421.0,802,11.480179071426392,10
4087.0,3315.0,4972.0,810,11.544841051101685,10
3481.0,3725.0,5187.0,810,11.54484510421753,10
4234.0,4040.0,3967.0,836,11.719306945800781,10
2796.0,5568.0,4251.0,852,11.863131999969482,10
3950.0,3580.0,4916.0,876,12.024420976638794,10
3233.0,3483.0,6060.0,906,12.221247911453247,10
3102.0,4728.0,4444.0,936,12.374277114868164,10
3796.0,5057.0,3279.0,956,12.731439113616943,11
3538.0,4647.0,4121.0,961,12.823774099349976,11
4238.0,5287.0,2985.0,962,12.847054958343506,11
4252.0,5110.0,2940.0,964,12.888488054275513,11
4760.0,4979.0,2640.0,964,12.888551950454712,11
4809.0,4624.0,2819.0,965,12.906361103057861,11
4720.0,4934.0,2673.0,965,12.906383991241455,11
4415.0,5335.0,2604.0,967,12.936136960983276,11
3798.0,5814.0,2647.0,967,12.93614912033081,11
3463.0,5592.0,3348.0,967,12.936168909072876,11
3566.0,5612.0,3136.0,967,12.93617296218872,11
3925.0,5024.0,3445.0,969,12.982245922088623,11
2848.0,5549.0,4021.0,970,13.002938032150269,11
3080.0,5751.0,3532.0,970,13.002958059310913,11
2800.0,5897.0,3894.0,970,13.002984046936035,11
3589.0,5565.0,3099.0,972,13.044095993041992,11
3564.0,5782.0,3082.0,972,13.044123888015747,11
4302.0,4288.0,3599.0,974,13.06739091873169,11
3453.0,4565.0,4131.0,974,13.067394971847534,11
4130.0,4676.0,3289.0,1048,14.180520057678223,11
3796.0,4855.0,3631.0,1052,14.228477001190186,11
3647.0,5772.0,3027.0,1052,14.22849702835083,11
4081.0,5634.0,2501.0,1053,14.238770008087158,11
5529.0,4024.0,3086.0,1062,14.36772894859314,11
4598.0,5079.0,2664.0,1062,14.367741107940674,11
2573.0,5662.0,4555.0,1069,14.47667407989502,11
4940.0,4532.0,2930.0,1070,14.498364925384521,11
4537.0,3675.0,4103.0,1116,15.066134929656982,11
4445.0,2688.0,5626.0,1138,15.362489938735962,11
4497.0,2684.0,5589.0,1138,15.362498998641968,11
2742.0,4163.0,5880.0,1163,15.702476024627686,11
5015.0,3071.0,4475.0,1206,16.07428002357483,11
3371.0,3495.0,5864.0,1254,16.501363039016724,11
4092.0,3016.0,5361.0,1254,16.50136709213257,11
3422.0,3519.0,5689.0,1255,16.534398078918457,11
3832.0,3223.0,5534.0,1256,16.540889978408813,11
2710.0,4617.0,5315.0,1266,16.612319946289062,11
4443.0,3419.0,4345.0,1276,16.67193102836609,11
3769.0,3780.0,4948.0,1290,16.744096040725708,11
3879.0,3474.0,5271.0,1306,16.89058494567871,11
4277.0,3759.0,4355.0,1306,16.89061188697815,11
4225.0,3763.0,4392.0,1310,16.96311902999878,11
4169.0,3603.0,4648.0,1311,16.97697401046753,11
4347.0,3108.0,4799.0,1314,17.01367211341858,11
4792.0,2616.0,5540.0,1314,17.01367998123169,11
3251.0,3796.0,5507.0,1316,17.038784980773926,11
4574.0,2799.0,5246.0,1317,17.049460887908936,11
4295.0,3112.0,4836.0,1318,17.061800956726074,11
4740.0,2620.0,5577.0,1318,17.061820030212402,11
4005.0,3429.0,4963.0,1319,17.079654932022095,11
3346.0,3442.0,5924.0,1320,17.093342065811157,11
4136.0,3491.0,4689.0,1323,17.127803087234497,11
4485.0,3632.0,4267.0,1331,17.21863102912903,11
4228.0,3699.0,4379.0,1336,17.25217294692993,11
4320.0,3136.0,4802.0,1336,17.252201080322266,11
5345.0,3861.0,3303.0,1341,17.32826590538025,11
5260.0,3753.0,3381.0,1341,17.328269958496094,11
3878.0,3597.0,4722.0,1360,17.51854705810547,11
4484.0,3187.0,4507.0,1360,17.518551111221313,11
4632.0,3230.0,4178.0,1361,17.5261070728302,11
4358.0,3678.0,4319.0,1363,17.541465044021606,11
4704.0,3967.0,3440.0,1367,17.570993900299072,11
4053.0,2728.0,5979.0,1468,18.284143924713135,11
4196.0,4179.0,3915.0,1678,19.61474895477295,12
3654.0,4304.0,4316.0,1686,19.770596027374268,12
5053.0,5245.0,2406.0,1711,20.209705114364624,12
4692.0,5511.0,2363.0,1711,20.209742069244385,12
4656.0,5702.0,2278.0,1711,20.209744930267334,12
4871.0,3729.0,3725.0,1712,20.22686004638672,12
3975.0,4488.0,3567.0,1712,20.226913928985596,12
3947.0,4897.0,3251.0,1712,20.226929903030396,12
3612.0,4675.0,3952.0,1712,20.22694206237793,12
3715.0,4695.0,3740.0,1712,20.226946115493774,12
4773.0,4815.0,2734.0,1713,20.30252695083618,12
3924.0,5092.0,3266.0,1713,20.30253505706787,12
3775.0,6009.0,2662.0,1715,20.326332092285156,12
3697.0,4906.0,3701.0,1720,20.40232801437378,12
4535.0,5200.0,2581.0,1728,20.5247700214386,12
3159.0,6017.0,3454.0,1728,20.524781942367554,12
4191.0,5538.0,2514.0,1728,20.524806022644043,12
3971.0,5560.0,2685.0,1728,20.524810075759888,12
4138.0,5657.0,2453.0,1728,20.524813890457153,12
3180.0,6148.0,3241.0,1728,20.524830102920532,12
3277.0,5975.0,3230.0,1728,20.524837017059326,12
3959.0,5529.0,2732.0,1729,20.536556005477905,12
3563.0,5327.0,3208.0,1730,20.54756212234497,12
4152.0,4750.0,3121.0,1730,20.547574043273926,12
4055.0,4923.0,3132.0,1730,20.54757809638977,12
3738.0,4648.0,3703.0,1732,20.567827939987183,12
4108.0,4612.0,3336.0,1733,20.573018074035645,12
2633.0,5865.0,4364.0,1735,20.606823921203613,12
4542.0,4344.0,3376.0,1800,21.438159942626953,12
3796.0,5551.0,2929.0,1824,21.78698205947876,12
3207.0,5796.0,3415.0,1832,21.892266035079956,12
2641.0,5812.0,4272.0,1856,22.217870950698853,12
3491.0,5601.0,3259.0,1858,22.254873991012573,12
3236.0,5800.0,3280.0,1859,22.271147966384888,12
2990.0,6039.0,3699.0,1859,22.271163940429688,12
3108.0,5997.0,3475.0,1859,22.271167993545532,12
5018.0,3042.0,4462.0,1962,23.37092900276184,12
5039.0,2714.0,5072.0,1962,23.370940923690796,12
4526.0,4342.0,3402.0,2015,23.900147914886475,12
4367.0,3587.0,4326.0,2042,24.11217999458313,12
3214.0,3722.0,5825.0,2136,24.88897204399109,12
2796.0,4288.0,5782.0,2140,24.901756048202515,12
3628.0,4258.0,4518.0,2230,25.558484077453613,12
4479.0,3679.0,4156.0,2234,25.603307008743286,12
3416.0,4006.0,5050.0,2241,25.690988063812256,12
4405.0,3244.0,4724.0,2242,25.70199489593506,12
4522.0,2803.0,5283.0,2244,25.71837592124939,12
4711.0,2806.0,4890.0,2266,25.96168804168701,12
4749.0,2796.0,4934.0,2267,25.968804121017456,12
4547.0,2827.0,5249.0,2272,26.00478196144104,12
4878.0,2535.0,5408.0,2273,26.0125949382782,12
4659.0,2810.0,4927.0,2274,26.017935037612915,12
4518.0,3689.0,4072.0,2310,26.360421895980835,12
4362.0,3842.0,4100.0,2313,26.380826950073242,12
4834.0,2879.0,4679.0,2314,26.390219926834106,12
4286.0,2941.0,5057.0,2315,26.405436038970947,12
4194.0,3504.0,4634.0,2317,26.422194957733154,12
4622.0,3711.0,3975.0,2318,26.430744886398315,12
4306.0,3682.0,4356.0,2325,26.469495058059692,12
3907.0,4240.0,3935.0,2330,26.49840998649597,12
3286.0,4325.0,4842.0,2664,28.61447310447693,12
4073.0,5394.0,2925.0,2749,29.23091411590576,13
3942.0,4195.0,4187.0,2750,29.24241304397583,13
3715.0,4609.0,3973.0,2751,29.25106191635132,13
3621.0,5766.0,3028.0,2782,29.746043920516968,13
4721.0,4191.0,3247.0,2796,29.94930911064148,13
3844.0,4877.0,3463.0,2796,29.94937300682068,13
4028.0,4369.0,3628.0,2798,29.971362113952637,13
4240.0,5079.0,2987.0,2807,30.04166007041931,13
2963.0,4843.0,4624.0,2814,30.13672709465027,13
2726.0,5672.0,4263.0,2820,30.22983407974243,13
3176.0,5625.0,3489.0,2821,30.237678050994873,13
2921.0,5554.0,3868.0,2821,30.23769497871399,13
3952.0,4711.0,3487.0,2831,30.34829807281494,13
3713.0,4865.0,3686.0,2832,30.355170965194702,13
4602.0,5658.0,2298.0,2898,30.961843013763428,13
4546.0,5798.0,2265.0,2899,30.985168933868408,13
4521.0,6015.0,2248.0,2899,30.98521399497986,13
4337.0,5401.0,2739.0,2914,31.294238090515137,13
4362.0,5184.0,2756.0,2914,31.29425811767578,13
4177.0,4194.0,3979.0,2944,31.665324926376343,13
4056.0,5851.0,2484.0,2951,31.726048946380615,13
3026.0,5842.0,3630.0,3008,32.38734006881714,13
2794.0,5640.0,4119.0,3008,32.38735294342041,13
2529.0,5133.0,5298.0,3045,32.89045190811157,13
4698.0,2706.0,5552.0,3164,33.78774094581604,13
5108.0,2654.0,5201.0,3164,33.78774905204773,13
5039.0,3958.0,3473.0,3218,34.25469088554382,13
4954.0,3850.0,3551.0,3218,34.25469493865967,13
4902.0,3854.0,3588.0,3218,34.2547070980072,13
4563.0,3665.0,4123.0,3254,34.50160598754883,13
4129.0,2590.0,6134.0,3490,36.18258500099182,13
4819.0,2697.0,5422.0,3490,36.18261003494263,13
4398.0,2629.0,5728.0,3494,36.220237016677856,13
4767.0,2701.0,5459.0,3502,36.29365801811218,13
3783.0,3212.0,5703.0,3508,36.33779311180115,13
4699.0,2682.0,5533.0,3520,36.46880888938904,13
4647.0,2686.0,5570.0,3538,36.662806034088135,13
4313.0,2521.0,5806.0,3546,36.71947407722473,13
4570.0,3685.0,4035.0,3602,37.12870407104492,13
4414.0,3838.0,4063.0,3607,37.17342805862427,13
4164.0,3596.0,4650.0,3613,37.22005796432495,13
3755.0,3406.0,5496.0,3616,37.234951972961426,13
4919.0,2987.0,4601.0,3617,37.244256019592285,13
4086.0,2902.0,5423.0,3618,37.2523078918457,13
3480.0,3312.0,5638.0,3618,37.25231194496155,13
4234.0,2945.0,5094.0,3619,37.2606360912323,13
3388.0,3875.0,5215.0,3622,37.285995960235596,13
4142.0,3508.0,4671.0,3623,37.29202890396118,13
3509.0,3955.0,4851.0,3632,37.32646107673645,13
4556.0,3924.0,3769.0,3642,37.38780903816223,13
4504.0,3928.0,3806.0,3644,37.39280891418457,13
3264.0,3175.0,6540.0,3766,38.08207297325134,13
2911.0,5935.0,3813.0,4110,40.30660009384155,14
3060.0,5018.0,4417.0,4110,40.30660796165466,14
3157.0,6252.0,3168.0,4110,40.30666208267212,14
4667.0,4538.0,3113.0,4118,40.42349910736084,14
3083.0,6050.0,3436.0,4137,40.69051003456116,14
3485.0,4766.0,4060.0,4151,40.850111961364746,14
3347.0,5396.0,3641.0,4151,40.85011601448059,14
4019.0,4198.0,3958.0,4176,41.118009090423584,14
4389.0,4162.0,3591.0,4177,41.124351978302,14
3695.0,5794.0,2859.0,4186,41.20976710319519,14
3548.0,5823.0,3097.0,4192,41.245418071746826,14
2635.0,6202.0,3890.0,4208,41.449568033218384,14
3481.0,5838.0,3178.0,4208,41.44963097572327,14
3469.0,5807.0,3225.0,4209,41.45815992355347,14
2916.0,5325.0,3934.0,4210,41.464531898498535,14
4031.0,5765.0,2561.0,4220,41.54611802101135,14
3414.0,6244.0,2604.0,4220,41.5461220741272,14
3445.0,5369.0,3432.0,4226,41.582767963409424,14
3557.0,5561.0,3252.0,4226,41.58277606964111,14
2599.0,5000.0,5234.0,4267,41.929665088653564,14
5783.0,3669.0,3550.0,4304,42.22334909439087,14
4698.0,4860.0,2841.0,4305,42.25302004814148,14
3637.0,4429.0,4274.0,4334,42.74762201309204,14
4262.0,3207.0,5028.0,4622,45.42115497589111,14
5354.0,2824.0,4861.0,4656,45.64126491546631,14
4560.0,2716.0,5579.0,4688,45.9001669883728,14
3659.0,2997.0,6148.0,4688,45.90021204948425,14
2952.0,3791.0,6270.0,4714,46.126583099365234,14
5143.0,3863.0,3359.0,4752,46.35961890220642,14
4660.0,3492.0,4112.0,4794,46.58500003814697,14
3714.0,3265.0,5758.0,4935,47.32845497131348,14
3398.0,3438.0,5887.0,5070,48.352561950683594,14
4146.0,2594.0,6131.0,5078,48.42343997955322,14
3805.0,3390.0,5329.0,5081,48.44215798377991,14
4346.0,2633.0,5765.0,5086,48.48763298988342,14
4744.0,2918.0,4849.0,5086,48.48765802383423,14
4638.0,2984.0,4869.0,5088,48.49718403816223,14
5097.0,2967.0,4617.0,5108,48.681312084198,14
5264.0,2696.0,5135.0,5129,48.872653007507324,14
4514.0,2543.0,5769.0,5166,49.07450008392334,14
4959.0,3700.0,3576.0,5193,49.27278399467468,14
4216.0,3592.0,4613.0,5227,49.45152807235718,14
4833.0,3012.0,4651.0,5245,49.5791699886322,14
3417.0,4518.0,4428.0,5280,49.73411798477173,14
3869.0,2797.0,6307.0,5388,50.383070945739746,14
3870.0,2765.0,6325.0,5388,50.38307595252991,14
3604.0,3211.0,6075.0,5452,50.6423180103302,14
3312.0,5747.0,3386.0,5632,51.57742500305176,14
4579.0,4105.0,3541.0,5766,52.88668990135193,15
4274.0,4157.0,3767.0,5781,53.05653095245361,15
3553.0,5708.0,3153.0,5782,53.0671169757843,15
3702.0,4791.0,3757.0,5782,53.06712102890015,15
3244.0,5376.0,3853.0,5816,53.46295189857483,15
3230.0,4695.0,4439.0,5817,53.468849897384644,15
4564.0,4418.0,3208.0,5845,53.74289011955261,15
4307.0,4089.0,3829.0,5850,53.77195501327515,15
4677.0,4053.0,3462.0,5851,53.77753305435181,15
4134.0,6081.0,2291.0,5858,53.81575298309326,15
2795.0,6340.0,3374.0,5894,54.06634497642517,15
2779.0,5445.0,4280.0,5896,54.07734298706055,15
2813.0,5305.0,4146.0,5896,54.07735896110535,15
3148.0,6182.0,3227.0,5916,54.20535898208618,15
3529.0,5467.0,3342.0,5924,54.2307870388031,15
3297.0,5261.0,3697.0,5925,54.236473083496094,15
4751.0,4741.0,2902.0,6011,54.84804391860962,15
3182.0,6013.0,3398.0,6126,56.09367108345032,15
5288.0,4015.0,3315.0,6202,56.77834892272949,15
4974.0,4591.0,2850.0,6202,56.778361082077026,15
4647.0,4121.0,3452.0,6202,56.778377056121826,15
2702.0,6203.0,3696.0,6264,57.489912033081055,15
4781.0,2717.0,5456.0,6466,58.783626079559326,15
3555.0,3092.0,6262.0,6481,58.83622193336487,15
3655.0,3304.0,5751.0,6492,58.97871398925781,15
3856.0,3418.0,5274.0,6878,61.07511901855469,15
3857.0,3386.0,5292.0,6884,61.11642909049988,15
4796.0,2914.0,4812.0,6890,61.16333198547363,15
4077.0,2594.0,6171.0,6910,61.3062379360199,15
4819.0,2719.0,5306.0,6924,61.37386894226074,15
3472.0,2972.0,6404.0,6928,61.39874196052551,15
3870.0,3257.0,5488.0,6932,61.43357491493225,15
4442.0,2739.0,5592.0,7012,61.95663404464722,15
4566.0,2539.0,5732.0,7014,61.963228940963745,15
4119.0,2959.0,5384.0,7020,61.979461908340454,15
4261.0,2525.0,5843.0,7032,62.02842903137207,15
5011.0,3696.0,3539.0,7053,62.16368508338928,15
3941.0,3501.0,5019.0,7154,62.75032305717468,15
4076.0,5362.0,2932.0,7412,63.92928194999695,15
2666.0,5854.0,4111.0,7488,64.29529595375061,15
3479.0,5680.0,3322.0,7590,65.27020692825317,16
4562.0,4048.0,3638.0,7606,65.50471496582031,16
4461.0,4398.0,3420.0,7711,66.29942607879639,16
4283.0,5164.0,2895.0,7724,66.37310004234314,16
2658.0,6460.0,3720.0,7788,66.72480511665344,16
2692.0,6320.0,3586.0,7788,66.72480893135071,16
2924.0,6522.0,3097.0,7788,66.7248170375824,16
3468.0,5839.0,3207.0,7790,66.73550701141357,16
3073.0,5605.0,3701.0,7792,66.74323391914368,16
3380.0,6384.0,2738.0,7822,66.88400292396545,16
3269.0,5167.0,3787.0,7835,66.92280507087708,16
4118.0,4890.0,3255.0,7836,66.93040299415588,16
4220.0,5098.0,3050.0,7952,67.90822100639343,16
5348.0,4038.0,3235.0,8157,69.58084106445312,16
3455.0,5686.0,3419.0,8218,70.23527312278748,16
