z1,z2,z3,node,time,depth
-54.0,-70.0,-80.0,4898,9.740721940994263,18
-58.0,-71.0,-79.0,4928,9.760461807250977,18
-53.0,-86.0,-61.0,5008,9.813747882843018,18
-57.0,-85.0,-57.0,5028,9.828291893005371,18
-55.0,-85.0,-60.0,5072,9.85969877243042,18
-56.0,-86.0,-56.0,5098,9.879426956176758,18
-58.0,-87.0,-54.0,5126,9.898353815078735,18
-62.0,-86.0,-50.0,5166,9.924768924713135,18
-63.0,-64.0,-79.0,5210,9.953492879867554,19
-79.0,-60.0,-66.0,5232,9.968487977981567,19
-63.0,-63.0,-81.0,5262,9.98668098449707,19
-69.0,-58.0,-79.0,5418,10.079911947250366,20
-52.0,-83.0,-64.0,5458,10.10138487815857,20
-65.0,-60.0,-79.0,5516,10.129479885101318,21
-59.0,-65.0,-81.0,5528,10.134095907211304,21
