z1,z2,z3,node,time,depth
-6282.0,-5078.0,-6543.0,21295,22.180263996124268,18
-6346.0,-5014.0,-6508.0,21296,22.180768966674805,17
-5667.0,-5909.0,-5783.0,21300,22.18249487876892,13
-4295.0,-7129.0,-4657.0,21318,22.198060989379883,4
-4122.0,-7098.0,-4751.0,21318,22.198062896728516,4
-6841.0,-3907.0,-7332.0,21321,22.207656860351562,7
-6685.0,-3840.0,-7357.0,21464,22.335561990737915,16
-6445.0,-3681.0,-7412.0,21465,22.33655285835266,17
-6601.0,-3748.0,-7387.0,21483,22.349198818206787,18
-5669.0,-5591.0,-6103.0,22804,23.923483848571777,13
-6284.0,-4760.0,-6863.0,22860,23.967760801315308,19
-5365.0,-5496.0,-6193.0,22861,23.968369007110596,18
-5605.0,-5655.0,-6138.0,22864,23.969764947891235,15
-6149.0,-5295.0,-6454.0,23157,24.30864191055298,6
-6171.0,-5154.0,-6726.0,23157,24.3086678981781,6
-6847.0,-3482.0,-7504.0,23431,24.675045013427734,17
-6785.0,-3503.0,-7567.0,23483,24.74532699584961,19
-6736.0,-3716.0,-7400.0,23489,24.75409984588623,11
-6855.0,-3775.0,-7305.0,23552,24.820422887802124,20
-6311.0,-5071.0,-6753.0,23914,25.314997911453247,7
-5041.0,-6362.0,-5421.0,24226,25.700116872787476,13
-5656.0,-5531.0,-6181.0,24280,25.743144989013672,19
-4737.0,-6267.0,-5511.0,24281,25.74376392364502,18
-4977.0,-6426.0,-5456.0,24284,25.745144844055176,15
-6313.0,-5028.0,-6781.0,24320,25.77473783493042,8
-5634.0,-5923.0,-6056.0,24477,25.965831995010376,10
-5394.0,-5764.0,-6111.0,24497,25.9934298992157,15
-6249.0,-5092.0,-6816.0,24508,26.000691890716553,13
-6227.0,-5233.0,-6544.0,24509,26.001286029815674,12
-6258.0,-5096.0,-6700.0,24527,26.024467945098877,5
-4069.0,-7123.0,-4698.0,25014,26.568318843841553,8
-4242.0,-7154.0,-4604.0,25014,26.56832003593445,8
-4924.0,-6451.0,-5403.0,25138,26.71625280380249,15
-5552.0,-5680.0,-6085.0,25212,26.79021692276001,15
-6377.0,-4877.0,-6664.0,25294,26.911659955978394,8
-5008.0,-7000.0,-5094.0,26003,27.84176993370056,7
-5030.0,-6859.0,-5366.0,26003,27.841771841049194,7
-4147.0,-7061.0,-4788.0,26258,28.129592895507812,19
-4320.0,-7092.0,-4694.0,26270,28.139484882354736,17
-5066.0,-6325.0,-5458.0,26281,28.147588968276978,16
-5681.0,-5494.0,-6218.0,26291,28.155894994735718,20
-5002.0,-6389.0,-5493.0,26296,28.15844202041626,15
-5525.0,-5427.0,-6243.0,26297,28.159090995788574,14
-4121.0,-7436.0,-4434.0,26463,28.327701807022095,17
-5749.0,-5399.0,-6139.0,27026,28.895906925201416,19
-5694.0,-5554.0,-6140.0,27269,29.12414288520813,16
-5708.0,-5422.0,-6113.0,27279,29.131404876708984,14
-6309.0,-4723.0,-6900.0,27291,29.145838022232056,20
-5390.0,-5459.0,-6230.0,27293,29.14690899848938,18
-5630.0,-5618.0,-6175.0,27296,29.14822793006897,15
-6153.0,-4656.0,-6925.0,27297,29.14876389503479,14
-5636.0,-6229.0,-5776.0,27354,29.20029592514038,8
-5658.0,-6088.0,-6048.0,27354,29.20030689239502,8
-4132.0,-7271.0,-4305.0,27449,29.30324697494507,17
-5057.0,-6787.0,-5261.0,27468,29.31685996055603,10
-6315.0,-4898.0,-6727.0,27938,29.937529802322388,19
-6229.0,-5103.0,-6490.0,27965,29.962517976760864,18
-6196.0,-5117.0,-6763.0,28678,30.811338901519775,13
-6174.0,-5258.0,-6491.0,28679,30.811872959136963,12
-6755.0,-4344.0,-7094.0,28693,30.82600498199463,5
-6874.0,-4125.0,-7058.0,28693,30.826005935668945,5
-5279.0,-5693.0,-6126.0,28987,31.18305802345276,18
-5519.0,-5852.0,-6071.0,28990,31.184388875961304,15
-6042.0,-4890.0,-6821.0,28991,31.184906005859375,14
-6112.0,-5162.0,-6559.0,29023,31.221213817596436,18
-4021.0,-7505.0,-4201.0,29765,31.981477975845337,17
-4946.0,-7021.0,-5157.0,29808,32.01315999031067,10
-5574.0,-6250.0,-5839.0,29848,32.05138802528381,10
