z1,z2,z3,node,time,depth
-13589.0,-14109.0,-12884.0,792,1.412477970123291,40
-13437.0,-14780.0,-12301.0,816,1.4578959941864014,21
-13005.0,-14589.0,-12543.0,820,1.470952033996582,24
-13831.0,-13795.0,-13201.0,851,1.5179660320281982,17
-13618.0,-13647.0,-13316.0,903,1.640172004699707,39
-13566.0,-12884.0,-13907.0,950,1.7271790504455566,14
-13120.0,-13440.0,-14113.0,951,1.7382848262786865,15
-12981.0,-13462.0,-14071.0,960,1.7591779232025146,18
-13541.0,-13754.0,-13318.0,993,1.8444650173187256,20
-12970.0,-14007.0,-13806.0,1031,1.9539399147033691,37
-13258.0,-14093.0,-13679.0,1064,2.0118329524993896,20
-13273.0,-12671.0,-14191.0,1093,2.092427968978882,24
-12971.0,-13880.0,-14084.0,1128,2.162348985671997,16
-12539.0,-13689.0,-14326.0,1128,2.162353038787842,16
-13044.0,-13343.0,-14626.0,1128,2.162358045578003,16
-13423.0,-13630.0,-13726.0,1128,2.162371873855591,16
-13052.0,-13343.0,-14217.0,1145,2.268913984298706,22
-12907.0,-13458.0,-14155.0,1192,2.3729898929595947,37
-13345.0,-11629.0,-14163.0,1212,2.4114298820495605,18
-12177.0,-13003.0,-14711.0,1251,2.47540283203125,4
-10985.0,-13849.0,-14529.0,1251,2.4754068851470947,4
-14042.0,-13793.0,-13254.0,1251,2.475425958633423,4
-13270.0,-12854.0,-13962.0,1274,2.546099901199341,6
-14082.0,-11498.0,-13680.0,1274,2.546109914779663,6
-14067.0,-13603.0,-12810.0,1277,2.567517042160034,8
-14353.0,-13348.0,-12704.0,1289,2.597014904022217,9
-14175.0,-13809.0,-12728.0,1388,2.7613039016723633,11
-14416.0,-13897.0,-12355.0,1399,2.8208189010620117,18
-14321.0,-12730.0,-12918.0,1399,2.8208329677581787,18
-14279.0,-13178.0,-12861.0,1399,2.8208370208740234,18
-14474.0,-11961.0,-12996.0,1475,2.976701021194458,15
-14245.0,-12633.0,-13431.0,1560,3.1121668815612793,13
-14546.0,-10919.0,-12968.0,1580,3.1686320304870605,15
-14172.0,-13170.0,-12889.0,1580,3.168668031692505,15
-13686.0,-11933.0,-13926.0,1683,3.339134931564331,6
-12314.0,-14518.0,-13150.0,1684,3.364980936050415,7
-13720.0,-12291.0,-13608.0,1684,3.365015983581543,7
-13391.0,-13475.0,-13904.0,1684,3.365020990371704,7
-14070.0,-13212.0,-13206.0,1684,3.36503005027771,7
-11957.0,-13562.0,-14536.0,1766,3.9987869262695312,14
-12672.0,-14623.0,-12784.0,1899,4.2748799324035645,12
-13167.0,-13647.0,-13735.0,1899,4.27488899230957,12
-13749.0,-13580.0,-13538.0,1899,4.274898052215576,12
-13821.0,-12538.0,-13510.0,1899,4.274906873703003,12
-13444.0,-13345.0,-13570.0,1926,4.531739950180054,27
-13432.0,-13889.0,-13233.0,1978,4.62998104095459,20
-14500.0,-12275.0,-12812.0,2029,4.776407957077026,14
-14428.0,-13317.0,-12840.0,2029,4.776412010192871,14
-14424.0,-13670.0,-12143.0,2138,5.125398874282837,29
-13369.0,-13514.0,-13869.0,2190,5.198945045471191,14
-13797.0,-13193.0,-13510.0,2190,5.198958873748779,14
-13936.0,-12749.0,-13264.0,2197,5.356673955917358,16
-13281.0,-12456.0,-14201.0,2312,5.888039827346802,17
