z1,z2,z3,node,time,depth
-6588.0,-7605.0,-10246.0,41149,148.70898008346558,31
-6663.0,-7657.0,-10227.0,41207,148.9914939403534,29
-6901.0,-7696.0,-10123.0,41298,149.299565076828,26
-6386.0,-7000.0,-10701.0,41334,149.38973712921143,15
-7335.0,-8400.0,-9650.0,41337,153.615159034729,18
-6464.0,-7084.0,-10595.0,42609,164.14965415000916,29
-6173.0,-7389.0,-10543.0,42796,165.2538559436798,28
-6411.0,-7428.0,-10439.0,42810,165.37376499176025,30
-6486.0,-7480.0,-10420.0,42812,165.3779640197754,28
-6625.0,-7726.0,-10131.0,42823,165.48318314552307,31
-6473.0,-6645.0,-10703.0,44162,170.5700249671936,30
-6495.0,-7041.0,-10528.0,44285,171.0908329486847,27
-6708.0,-6652.0,-10686.0,44450,171.59382104873657,26
-6786.0,-6736.0,-10580.0,44603,172.06283497810364,29
-7426.0,-7221.0,-10366.0,44673,172.1504499912262,16
-7526.0,-7701.0,-10085.0,44962,173.23195099830627,27
-6985.0,-7025.0,-10415.0,46354,180.51559805870056,26
-6963.0,-6629.0,-10590.0,46645,181.39514899253845,27
-7725.0,-7990.0,-9920.0,46882,181.8217990398407,15
-8060.0,-7298.0,-9984.0,47127,182.4748990535736,17
-8294.0,-7205.0,-9833.0,47314,182.8705770969391,16
-7803.0,-8074.0,-9814.0,47808,184.17246913909912,25
-7987.0,-7315.0,-9984.0,47811,184.17578315734863,22
-8155.0,-7931.0,-9683.0,47812,184.17674112319946,21
-7592.0,-8454.0,-9486.0,47852,190.9613161087036,7
-5531.0,-8777.0,-9799.0,47852,190.96177911758423,7
-7767.0,-8138.0,-9641.0,47852,190.96219992637634,7
-6242.0,-8551.0,-9802.0,47853,202.20670700073242,8
-6167.0,-8499.0,-9821.0,54340,238.58573198318481,16
-5509.0,-8381.0,-9974.0,54683,239.92780804634094,15
-5769.0,-8816.0,-9695.0,54683,239.92782402038574,15
-5074.0,-9219.0,-9291.0,54996,241.04752707481384,32
-5149.0,-9271.0,-9272.0,55020,241.1048550605774,30
-5456.0,-8725.0,-9818.0,55426,242.53177213668823,27
-5747.0,-8420.0,-9870.0,55578,243.03776001930237,21
-6098.0,-7687.0,-10378.0,60216,287.92666006088257,13
-6023.0,-7635.0,-10397.0,60585,289.5825209617615,20
-5725.0,-7891.0,-10305.0,61183,290.9325909614563,13
-5191.0,-8290.0,-10016.0,62074,295.63460397720337,22
-7138.0,-7908.0,-10043.0,64564,307.2704219818115,9
-7382.0,-8968.0,-9389.0,65410,320.9926550388336,8
-7559.0,-9141.0,-9103.0,65410,320.99265909194946,8
-7694.0,-10132.0,-6240.0,65410,320.992723941803,8
-7734.0,-8825.0,-9258.0,65410,320.99295806884766,8
-6714.0,-9532.0,-9118.0,65410,320.9932379722595,8
-5922.0,-9415.0,-9165.0,65411,322.6072540283203,9
-6979.0,-10372.0,-7166.0,65412,322.8841760158539,10
-6049.0,-10400.0,-7779.0,65413,323.1031610965729,11
-6226.0,-10573.0,-7493.0,65413,323.1031639575958,11
-6760.0,-10174.0,-7782.0,65413,323.10317397117615,11
-7051.0,-9869.0,-7834.0,65413,323.1031770706177,11
-6398.0,-10101.0,-8207.0,65413,323.10318303108215,11
-7212.0,-10317.0,-5420.0,65802,323.853068113327,33
-6959.0,-10549.0,-5371.0,65849,323.94303011894226,17
-6171.0,-10802.0,-5907.0,66091,324.36256313323975,32
-6248.0,-10775.0,-5368.0,66116,324.40220499038696,25
-5326.0,-11060.0,-6181.0,66431,324.7429220676422,12
-6617.0,-10299.0,-7591.0,66432,324.76485109329224,13
-7267.0,-10088.0,-7006.0,67525,326.9272840023041,13
-6401.0,-10257.0,-7648.0,67998,327.8804819583893,17
-6268.0,-10598.0,-7163.0,69368,330.4373240470886,23
-6479.0,-10341.0,-7542.0,69561,330.77309703826904,27
-6058.0,-10308.0,-7735.0,70338,332.607146024704,26
-5709.0,-10607.0,-7307.0,70899,334.85798811912537,29
-6420.0,-10381.0,-7310.0,71001,335.23100900650024,27
-4917.0,-10751.0,-6984.0,72037,339.02271008491516,22
-5023.0,-11078.0,-6195.0,72148,339.3027091026306,29
-5310.0,-11061.0,-5966.0,72159,339.32238507270813,25
-6417.0,-10225.0,-7869.0,72713,341.22769498825073,29
-6627.0,-10203.0,-7682.0,73100,342.5391221046448,23
-6279.0,-10267.0,-7820.0,73239,342.97810101509094,33
-6498.0,-10465.0,-7204.0,73243,342.98185205459595,29
-6661.0,-9773.0,-8347.0,73458,343.6226749420166,28
-5916.0,-10429.0,-7679.0,73499,344.1368601322174,18
-5678.0,-10303.0,-7874.0,73723,344.5771701335907,20
-4668.0,-10980.0,-6505.0,74010,345.1938569545746,29
-5631.0,-10734.0,-7126.0,74072,345.3714189529419,27
-5787.0,-10691.0,-7201.0,74087,345.41417598724365,31
-5778.0,-9948.0,-8534.0,74114,345.5181360244751,30
-5706.0,-10451.0,-7866.0,74115,345.51930809020996,29
-5568.0,-10493.0,-7817.0,74116,345.520770072937,28
-5803.0,-10262.0,-7840.0,74290,345.9350640773773,27
-5740.0,-10021.0,-8531.0,74302,345.9743070602417,32
-5959.0,-10219.0,-7915.0,74304,345.97632694244385,30
-5821.0,-10261.0,-7866.0,74307,345.9793860912323,27
-5980.0,-10435.0,-7554.0,74543,347.10562109947205,20
-5917.0,-10194.0,-8245.0,74646,347.4138250350952,32
-5855.0,-10476.0,-7588.0,74685,347.53708815574646,23
-5998.0,-10434.0,-7580.0,74769,347.7395329475403,33
-6127.0,-10172.0,-8058.0,74772,347.74220514297485,30
-6265.0,-10130.0,-8107.0,74803,347.7819731235504,19
-6136.0,-10392.0,-7629.0,74879,348.34155011177063,31
-6346.0,-10370.0,-7442.0,74880,348.34299993515015,30
-6366.0,-10547.0,-7242.0,75303,349.007817029953,10
-7113.0,-10207.0,-7148.0,75304,349.6538939476013,11
-7085.0,-9661.0,-8140.0,76099,352.4907720088959,27
-6894.0,-10009.0,-7764.0,77159,356.7225511074066,16
-7288.0,-9891.0,-7303.0,77425,357.9800980091095,21
-7428.0,-9610.0,-8053.0,77671,358.58365511894226,26
-7691.0,-9976.0,-6799.0,77737,358.6955361366272,11
-6900.0,-10148.0,-7531.0,77738,359.205402135849,12
-6538.0,-10075.0,-7956.0,77738,359.2054080963135,12
-6189.0,-10374.0,-7528.0,78435,362.58319115638733,15
-6877.0,-10401.0,-5535.0,78495,362.79620814323425,20
-6831.0,-10430.0,-5414.0,78547,362.9274251461029,32
-6343.0,-10800.0,-5246.0,78735,363.29271507263184,23
-6297.0,-10829.0,-5125.0,78758,363.3383250236511,27
-7054.0,-10574.0,-5249.0,79488,365.0634870529175,27
-7008.0,-10603.0,-5128.0,79528,365.15155005455017,35
-7074.0,-10456.0,-4932.0,79632,365.3726670742035,19
-6220.0,-10856.0,-5664.0,79808,365.72244596481323,29
-7478.0,-9913.0,-7068.0,80444,369.08826994895935,25
-7440.0,-9986.0,-7065.0,80529,369.3001940250397,29
-6906.0,-10385.0,-6776.0,80677,369.6898350715637,29
-7187.0,-10218.0,-7016.0,81082,371.7191951274872,14
-7342.0,-10275.0,-6371.0,82107,383.27861309051514,16
-6011.0,-10449.0,-7552.0,82676,389.29651498794556,16
-7237.0,-9916.0,-7296.0,83048,395.14595198631287,25
-6903.0,-10229.0,-7335.0,83081,395.3497190475464,29
-7599.0,-9989.0,-6871.0,83159,395.65343403816223,25
-7553.0,-10018.0,-6750.0,83175,395.7871730327606,33
-7265.0,-10302.0,-6910.0,83179,395.79162192344666,29
-6765.0,-10271.0,-7286.0,83180,395.7940709590912,28
-7184.0,-10062.0,-7575.0,83182,395.81033992767334,22
-6684.0,-10031.0,-7951.0,83200,396.50497603416443,30
-7046.0,-10104.0,-7526.0,83203,396.51065611839294,27
-5834.0,-10276.0,-7838.0,83355,397.6771011352539,15
-7007.0,-9889.0,-7861.0,83721,405.6205470561981,25
-7088.0,-10129.0,-7196.0,83781,406.00439405441284,31
-6545.0,-10050.0,-7841.0,83856,406.97542905807495,19
-7437.0,-9830.0,-7624.0,83981,408.1400890350342,31
-7299.0,-9872.0,-7575.0,83983,408.1444239616394,29
-7099.0,-10342.0,-6373.0,83998,408.21536111831665,9
-6542.0,-10004.0,-8404.0,83998,408.2154130935669,9
-5881.0,-10654.0,-7146.0,84000,415.328871011734,11
-6092.0,-10397.0,-7525.0,84756,431.55197405815125,28
-5737.0,-10299.0,-7835.0,85056,432.7546589374542,28
-6230.0,-10355.0,-7574.0,87857,446.1358211040497,13
-6592.0,-10428.0,-7149.0,88134,448.27930998802185,17
-5875.0,-10257.0,-7884.0,89773,455.64387011528015,17
-5783.0,-10018.0,-8277.0,92054,467.9688410758972,28
-6894.0,-9861.0,-8273.0,92405,469.2176971435547,12
-6532.0,-9788.0,-8698.0,93201,475.3801290988922,15
-6183.0,-10087.0,-8270.0,93201,475.3801381587982,15
-7066.0,-9389.0,-8987.0,93201,475.38017201423645,15
-6355.0,-9615.0,-8984.0,94163,481.3025391101837,16
-5706.0,-8457.0,-9861.0,94432,483.2378439903259,18
-5692.0,-8578.0,-9922.0,95665,488.68951296806335,17
-6005.0,-8669.0,-9799.0,95665,488.68952202796936,17
-5158.0,-8977.0,-9633.0,95666,488.9432280063629,18
-5471.0,-9068.0,-9510.0,95666,488.9432339668274,18
-4976.0,-9583.0,-8999.0,95939,489.99555802345276,33
-5051.0,-9635.0,-8980.0,95960,490.043466091156,32
-5061.0,-10220.0,-8133.0,95967,490.0624089241028,27
-5079.0,-10219.0,-8159.0,96004,490.1492381095886,30
-5396.0,-9016.0,-9529.0,96343,491.1450390815735,22
-5289.0,-9674.0,-8876.0,96430,491.32280707359314,28
-5930.0,-8617.0,-9818.0,96463,491.58026814460754,20
-5358.0,-9089.0,-9526.0,96534,491.89736795425415,30
-5251.0,-9747.0,-8873.0,96570,491.9841339588165,30
-5671.0,-9180.0,-9403.0,96611,492.23346614837646,31
-5433.0,-9141.0,-9507.0,96755,492.80530309677124,31
-5585.0,-9236.0,-9269.0,96772,492.86182594299316,30
-5132.0,-10286.0,-8067.0,97110,494.21257495880127,17
-6065.0,-8374.0,-9995.0,97111,494.88765597343445,18
-5418.0,-8794.0,-9722.0,97286,496.166512966156,30
-5218.0,-8682.0,-9829.0,97345,496.4089789390564,24
-5493.0,-8846.0,-9703.0,97431,496.64139699935913,31
-5990.0,-8322.0,-10014.0,97546,496.95364212989807,22
-5731.0,-8885.0,-9599.0,97569,497.3247001171112,33
-6204.0,-8620.0,-9706.0,97869,498.38644099235535,29
-6848.0,-9367.0,-9100.0,99839,509.0678720474243,14
-7200.0,-9224.0,-8969.0,100573,515.619814157486,22
-7210.0,-9440.0,-8675.0,100650,515.8895399570465,20
-7105.0,-8595.0,-9660.0,101550,519.3993301391602,10
-7523.0,-10293.0,-6122.0,103005,525.6359610557556,8
-6604.0,-9882.0,-8578.0,103005,525.636223077774,8
-6966.0,-9955.0,-8153.0,103005,525.636225938797,8
-6396.0,-9441.0,-9160.0,103005,525.6364541053772,8
-7355.0,-8572.0,-9483.0,106708,585.7717311382294,17
-6497.0,-9114.0,-9447.0,107525,589.4106161594391,17
-6571.0,-9125.0,-9315.0,107528,589.7263181209564,20
-7806.0,-8919.0,-9138.0,108322,600.1213760375977,10
-7983.0,-9092.0,-8852.0,108322,600.1213879585266,10
-7138.0,-9483.0,-8867.0,108322,600.121423959732,10
-6956.0,-9739.0,-8447.0,108323,605.3355710506439,11
-7490.0,-9340.0,-8736.0,108323,605.3355801105499,11
-7318.0,-9812.0,-8022.0,108323,605.3358199596405,11
-6607.0,-10038.0,-8019.0,108323,605.3358290195465,11
-7164.0,-10376.0,-5988.0,108323,605.3359489440918,11
-7698.0,-9977.0,-6277.0,108864,610.7109980583191,16
-8366.0,-9413.0,-6548.0,109591,612.4342911243439,16
-8318.0,-9594.0,-5982.0,109824,613.0674901008606,18
-8030.0,-9878.0,-6142.0,109956,613.4652910232544,22
-7984.0,-9907.0,-6021.0,110032,613.6070709228516,28
-7565.0,-9527.0,-8101.0,111292,622.3178961277008,18
-7776.0,-9270.0,-8480.0,112234,625.8073101043701,23
-8315.0,-9438.0,-6541.0,112830,632.3423249721527,14
-7678.0,-10021.0,-6273.0,113052,633.2047410011292,23
-7695.0,-9821.0,-6836.0,113172,633.5566539764404,20
-7307.0,-10074.0,-6950.0,113382,634.1144361495972,23
-7269.0,-10147.0,-6947.0,113520,634.4280941486359,30
-7399.0,-10120.0,-6616.0,113534,634.4963049888611,24
-7555.0,-10077.0,-6691.0,113559,634.5628309249878,29
-7016.0,-10379.0,-6898.0,113712,635.0642399787903,15
-7188.0,-9907.0,-7612.0,113714,635.2490589618683,17
-7304.0,-10095.0,-6738.0,113770,635.3447940349579,18
-7474.0,-9837.0,-7356.0,113930,635.8119211196899,26
-7336.0,-9879.0,-7307.0,113955,635.8914091587067,25
-6812.0,-10519.0,-6119.0,114448,637.8298771381378,17
-6654.0,-10306.0,-7323.0,114758,638.739100933075,16
-7634.0,-9391.0,-8424.0,117378,663.2228331565857,19
-7272.0,-9318.0,-8849.0,117674,667.0301480293274,20
-7424.0,-9413.0,-8611.0,117757,667.3981940746307,24
-7563.0,-8986.0,-9140.0,119090,681.4579191207886,11
-6751.0,-9539.0,-8850.0,119090,681.4582281112671,11
-7771.0,-9144.0,-8605.0,119357,684.9550549983978,13
-7599.0,-9616.0,-7891.0,119546,685.892884016037,19
-7589.0,-9400.0,-8185.0,119837,686.5016379356384,14
-7391.0,-9458.0,-8426.0,120382,692.1252510547638,17
-7322.0,-9594.0,-8103.0,120383,692.9037129878998,18
-6852.0,-9212.0,-9137.0,120680,694.0510320663452,20
-6970.0,-9737.0,-8234.0,120984,694.6673500537872,19
-7181.0,-9480.0,-8613.0,121026,694.8071291446686,25
-6456.0,-9146.0,-9356.0,121416,698.7400231361389,12
-7268.0,-8593.0,-9646.0,121416,698.7401061058044,12
-6900.0,-7865.0,-10054.0,122929,713.1222040653229,17
-6825.0,-7813.0,-10073.0,123033,713.4411299228668,18
-6557.0,-8819.0,-9643.0,123126,713.597512960434,16
-7022.0,-7893.0,-10053.0,123645,716.2481999397278,18
-7100.0,-7977.0,-9947.0,123688,716.3957390785217,23
-7277.0,-7870.0,-9957.0,123698,716.4193289279938,17
-7352.0,-7922.0,-9938.0,123698,716.4193320274353,17
-7377.0,-8350.0,-9676.0,123713,716.5070700645447,22
-7252.0,-7705.0,-10051.0,123781,716.6315779685974,12
-8534.0,-8234.0,-9086.0,123783,721.3236479759216,14
-8396.0,-8377.0,-8988.0,126095,744.0829789638519,16
-7656.0,-9444.0,-8049.0,126828,754.316822052002,19
-8084.0,-7966.0,-9479.0,127531,767.185909986496,28
-7623.0,-8352.0,-9580.0,127641,767.8214621543884,22
-7332.0,-8657.0,-9528.0,127643,767.9839861392975,24
-7570.0,-8696.0,-9424.0,127643,767.9840171337128,24
-7498.0,-9199.0,-8756.0,127645,768.555449962616,26
-6998.0,-9168.0,-9132.0,127715,769.4613909721375,30
-7342.0,-8557.0,-9511.0,127757,769.7007820606232,32
-7150.0,-9263.0,-8894.0,127789,769.8834490776062,32
-7369.0,-9461.0,-8278.0,127799,769.8959879875183,30
-8109.0,-8394.0,-9217.0,127849,770.2345931529999,24
-7922.0,-8553.0,-9293.0,127994,771.3119111061096,24
-7762.0,-8598.0,-9291.0,128013,771.4860920906067,30
-7709.0,-8942.0,-9135.0,128016,771.4924280643463,29
-8000.0,-8637.0,-9187.0,128017,771.4940950870514,28
-8461.0,-8251.0,-9086.0,128065,771.8003890514374,24
-8239.0,-8111.0,-9352.0,128241,775.802314043045,16
-8001.0,-8072.0,-9456.0,128319,776.4380879402161,19
-8378.0,-8357.0,-9063.0,128519,777.0433449745178,24
-8571.0,-8061.0,-9143.0,128964,782.3941111564636,15
-8280.0,-8366.0,-9091.0,128967,786.114599943161,18
-8219.0,-8204.0,-9274.0,129557,792.5896561145782,18
-7928.0,-8509.0,-9222.0,129557,792.589702129364,18
-7981.0,-8165.0,-9378.0,129629,793.3195879459381,19
-8358.0,-8450.0,-8985.0,129713,793.5722749233246,22
-7507.0,-8341.0,-9683.0,129867,795.0725381374359,17
-8357.0,-8061.0,-9372.0,129868,795.2669961452484,18
-8066.0,-8366.0,-9320.0,129868,795.2670030593872,18
-8119.0,-8022.0,-9476.0,130124,796.5698311328888,19
-8418.0,-8223.0,-9189.0,130126,796.704206943512,21
-8044.0,-7970.0,-9495.0,130249,797.0291919708252,21
-8496.0,-8307.0,-9083.0,130267,797.1784090995789,24
-7745.0,-8380.0,-9579.0,130318,797.8635730743408,21
-7937.0,-8282.0,-9446.0,130499,799.4610240459442,28
-7884.0,-8626.0,-9290.0,130500,799.463427066803,27
-8175.0,-8321.0,-9342.0,130503,799.4671261310577,26
-8413.0,-8232.0,-9187.0,130511,799.572781085968,27
-8046.0,-8039.0,-9476.0,130518,799.6273219585419,31
-7993.0,-8383.0,-9320.0,130520,799.6312739849091,29
-8284.0,-8078.0,-9372.0,130522,799.6339659690857,27
-8423.0,-8324.0,-9083.0,130524,799.6367671489716,25
-7585.0,-8425.0,-9577.0,130540,799.8849470615387,33
-7532.0,-8769.0,-9421.0,130548,799.8948969841003,31
-7823.0,-8464.0,-9473.0,130549,799.8968410491943,30
-7510.0,-8373.0,-9596.0,130552,799.9026801586151,27
-7962.0,-8710.0,-9184.0,130556,799.9078779220581,23
-8071.0,-8467.0,-9214.0,130557,799.9100251197815,22
-7565.0,-7796.0,-9928.0,130559,800.320946931839,18
-7490.0,-7744.0,-9947.0,130565,801.5541670322418,24
-7651.0,-8386.0,-9483.0,130704,802.0190970897675,27
-7942.0,-8081.0,-9535.0,130717,802.0344531536102,26
-7299.0,-8529.0,-9614.0,130802,802.7453751564026,27
-7646.0,-8395.0,-9481.0,130880,803.3376650810242,31
-7257.0,-8978.0,-9547.0,130962,803.5705449581146,5
-6241.0,-10557.0,-7400.0,130962,803.5706970691681,5
-7434.0,-9151.0,-9261.0,130962,803.5710339546204,5
-7858.0,-9102.0,-9010.0,130962,803.5713601112366,5
-7823.0,-9327.0,-8477.0,130963,823.2712869644165,6
-8666.0,-8447.0,-8903.0,130963,823.271448135376,6
-7294.0,-8985.0,-9279.0,130963,823.2718539237976,6
-6413.0,-10085.0,-8114.0,130965,865.7775361537933,8
-6775.0,-10158.0,-7689.0,130966,867.4680600166321,9
-6929.0,-10584.0,-5407.0,131305,872.2140939235687,16
-6883.0,-10613.0,-5286.0,131518,872.7288210391998,35
-6064.0,-10384.0,-7686.0,131776,873.2929151058197,11
-6980.0,-9848.0,-8098.0,132323,875.3670420646667,9
-6833.0,-10387.0,-5949.0,132326,876.5827021598816,12
-7279.0,-10353.0,-5087.0,132821,878.3010039329529,25
-6915.0,-10397.0,-5855.0,132857,878.3808569908142,32
-7769.0,-9997.0,-5123.0,132889,878.4479620456696,32
-7199.0,-10046.0,-7482.0,133587,880.2026989459991,10
-7202.0,-10202.0,-6923.0,133587,880.2027111053467,10
-7022.0,-9873.0,-7768.0,133588,880.574716091156,11
-7061.0,-10088.0,-7433.0,134263,884.9844491481781,27
-5322.0,-10342.0,-7979.0,134270,885.0148260593414,8
-5671.0,-10043.0,-8407.0,134817,895.300656080246,10
-7760.0,-8364.0,-9486.0,137181,936.2761490345001,8
-7522.0,-8325.0,-9590.0,137181,936.2761919498444,8
-7559.0,-9825.0,-7327.0,137670,954.1562430858612,13
-8393.0,-9514.0,-6078.0,138126,955.7969801425934,11
-7905.0,-9888.0,-6300.0,138276,957.9665801525116,20
-7859.0,-9917.0,-6179.0,138347,958.1534049510956,29
-7352.0,-10003.0,-6955.0,138493,958.4396319389343,25
-8275.0,-9564.0,-6058.0,138571,958.5703680515289,18
-7274.0,-10130.0,-6774.0,138802,959.9176161289215,22
-7430.0,-10087.0,-6849.0,138862,960.2065629959106,30
-7826.0,-9827.0,-6650.0,139266,961.3498871326447,24
-8272.0,-9408.0,-6617.0,139330,961.4717791080475,18
-7211.0,-9889.0,-7465.0,139552,962.179281949997,30
-7349.0,-9847.0,-7514.0,139569,962.2008039951324,25
-7474.0,-9626.0,-8049.0,140237,964.9088599681854,10
-7826.0,-9483.0,-7918.0,140237,964.9091360569,10
-8433.0,-8207.0,-9096.0,140282,967.7177510261536,12
-8081.0,-8350.0,-9227.0,140282,967.7178630828857,12
-7469.0,-8669.0,-9434.0,140605,969.6589059829712,13
-7646.0,-9154.0,-8763.0,140678,970.7393779754639,15
-7464.0,-9410.0,-8343.0,140819,972.5981090068817,20
-8675.0,-8004.0,-8918.0,141320,973.731831073761,21
-7347.0,-8641.0,-9435.0,141348,974.3183131217957,16
-7937.0,-8537.0,-9200.0,141565,975.404727935791,19
-7646.0,-8842.0,-9148.0,141565,975.4047801494598,19
-7899.0,-8610.0,-9197.0,141733,975.8901109695435,20
-7569.0,-10142.0,-6398.0,141828,976.0313899517059,6
-5886.0,-10459.0,-7710.0,141829,989.7946009635925,7
-8311.0,-8349.0,-9213.0,141829,989.7946610450745,7
-7468.0,-9229.0,-8787.0,141829,989.7947809696198,7
-7959.0,-8492.0,-9344.0,141829,989.7948780059814,7
-6939.0,-8887.0,-9589.0,141829,989.7949070930481,7
-5625.0,-9201.0,-9337.0,141830,1017.0659129619598,8
-4954.0,-7647.0,-10389.0,141931,1024.8262040615082,15
-4987.0,-6960.0,-10772.0,142431,1028.12171792984,19
-5698.0,-6734.0,-10775.0,142468,1028.1969950199127,15
-6622.0,-7508.0,-10291.0,143696,1039.9002380371094,13
-6474.0,-7736.0,-10142.0,144549,1045.4198660850525,29
-6549.0,-7788.0,-10123.0,144552,1045.4276881217957,28
-6345.0,-7135.0,-10562.0,144614,1045.5595841407776,9
-5535.0,-6736.0,-10789.0,144778,1049.2908000946045,12
-5530.0,-6118.0,-11076.0,144834,1049.4559500217438,27
-5991.0,-5732.0,-10975.0,145460,1051.0251309871674,25
-6064.0,-5715.0,-10975.0,145461,1051.0265231132507,14
-6323.0,-6739.0,-10737.0,145510,1051.1164331436157,10
-6636.0,-6830.0,-10614.0,145512,1055.7393560409546,12
-6583.0,-7174.0,-10458.0,145512,1055.7393860816956,12
-6058.0,-9987.0,-8424.0,146859,1121.2712769508362,10
-6420.0,-10060.0,-7999.0,147120,1124.1069779396057,12
-5709.0,-10286.0,-7996.0,147244,1124.662390947342,15
-6625.0,-9750.0,-8408.0,147689,1125.732432126999,13
-5199.0,-9477.0,-9199.0,148533,1136.4468760490417,21
-5794.0,-9193.0,-9302.0,148635,1136.8012721538544,33
-6053.0,-8630.0,-9717.0,148637,1136.8036620616913,31
