z1,z2,z3,node,time,depth
-4055.0,-3885.0,-5803.0,1259,18.02502703666687,10
-5429.0,-3690.0,-5199.0,1271,18.19377112388611,10
-5735.0,-3282.0,-5021.0,1280,18.34271502494812,10
-5527.0,-3345.0,-5743.0,1281,18.36347508430481,10
-4219.0,-3445.0,-6350.0,1282,18.40318512916565,10
-4402.0,-3695.0,-5773.0,1370,18.771832942962646,10
-5625.0,-3666.0,-4804.0,1441,18.998897075653076,10
-5622.0,-4104.0,-3965.0,1643,21.03652596473694,10
-6420.0,-3432.0,-3621.0,1667,21.26969003677368,10
-6394.0,-3401.0,-3858.0,1677,21.512338161468506,10
-5104.0,-4143.0,-4947.0,1682,21.710313081741333,10
-5272.0,-3497.0,-5486.0,1683,21.728326082229614,10
-5082.0,-3906.0,-5176.0,1683,21.728327989578247,10
-5342.0,-4314.0,-3845.0,1735,22.512475967407227,10
-5661.0,-3847.0,-4293.0,1746,22.611464023590088,10
-4824.0,-4353.0,-4827.0,1748,22.661153078079224,10
-4935.0,-4025.0,-5131.0,1750,22.73105216026306,10
-4851.0,-4277.0,-5181.0,1757,23.014352083206177,10
-4909.0,-3994.0,-5368.0,1770,23.557260036468506,10
-4864.0,-4227.0,-5067.0,1777,23.994718074798584,10
-4558.0,-4676.0,-4763.0,1779,24.042211055755615,10
-5395.0,-4170.0,-4229.0,1785,24.128623962402344,10
-5965.0,-1910.0,-5979.0,1790,24.411513090133667,11
-5585.0,-2773.0,-5809.0,1821,24.50393509864807,11
-5624.0,-2657.0,-5938.0,1855,24.60885500907898,11
-5468.0,-2553.0,-6125.0,1862,24.644719123840332,11
-4160.0,-2653.0,-6732.0,1984,24.96040916442871,11
-6178.0,-2364.0,-5233.0,1987,24.976516008377075,11
-6820.0,-1795.0,-4863.0,2236,25.519619941711426,11
-6793.0,-1774.0,-4989.0,2236,25.519622087478638,11
-4029.0,-3854.0,-6040.0,2461,26.20081114768982,11
-5337.0,-3754.0,-5433.0,2465,26.241760969161987,11
-5215.0,-3514.0,-5504.0,2886,28.192847967147827,11
-3984.0,-3625.0,-6236.0,2887,28.218050956726074,11
-4265.0,-4059.0,-5580.0,2969,28.621376037597656,11
-4064.0,-3900.0,-5645.0,3043,28.743468046188354,11
-5896.0,-3524.0,-4734.0,3119,28.931108951568604,11
-5691.0,-3571.0,-4807.0,3119,28.9311101436615,11
-4291.0,-4090.0,-5343.0,3211,29.154425144195557,11
-5744.0,-3526.0,-4924.0,3317,29.476333141326904,11
-6608.0,-2167.0,-4813.0,3450,30.052917003631592,11
-6450.0,-1943.0,-5286.0,3450,30.052921056747437,11
-5801.0,-4026.0,-4129.0,3479,30.35294198989868,11
-5117.0,-4160.0,-4707.0,3649,31.71524214744568,11
-5215.0,-3815.0,-5251.0,3680,32.279216051101685,11
-5208.0,-4317.0,-3719.0,3684,32.41872215270996,11
-5690.0,-3816.0,-4467.0,3688,32.56893014907837,11
-3990.0,-4777.0,-4107.0,3702,32.78917694091797,11
-6247.0,-3520.0,-3813.0,3809,33.259061098098755,11
-5410.0,-4026.0,-4347.0,3860,33.75797510147095,11
-4682.0,-4362.0,-5070.0,3865,33.82081198692322,11
-4650.0,-4118.0,-5246.0,3867,33.878787994384766,11
-4526.0,-4432.0,-4939.0,3986,34.67336416244507,11
-5754.0,-3676.0,-4650.0,3989,34.70001006126404,11
-6278.0,-2248.0,-5208.0,4036,34.89225196838379,12
-6212.0,-2343.0,-5205.0,4038,34.89483714103699,12
-5469.0,-2543.0,-6236.0,4063,34.946423053741455,12
-4285.0,-2329.0,-7150.0,4288,35.398813009262085,12
-3916.0,-2816.0,-6676.0,4302,35.427343130111694,12
-4161.0,-2643.0,-6843.0,4320,35.46938610076904,12
-6163.0,-2391.0,-5153.0,4433,35.661694049835205,12
-5791.0,-3686.0,-4470.0,4789,36.545238971710205,12
-5350.0,-3974.0,-4898.0,4995,36.997568130493164,12
-6218.0,-3218.0,-4569.0,5282,37.95614695549011,12
-6036.0,-3083.0,-4993.0,5322,38.08848714828491,12
-6052.0,-3008.0,-4970.0,5657,38.93758010864258,12
-5385.0,-4020.0,-4503.0,5910,39.466192960739136,12
-4389.0,-3745.0,-5887.0,6103,39.975160121917725,12
-5815.0,-3257.0,-5114.0,6332,40.69815707206726,12
-6477.0,-1964.0,-5160.0,6432,40.917442083358765,12
-5630.0,-3084.0,-5701.0,6513,41.246034145355225,12
-4864.0,-4497.0,-4646.0,6701,41.980401039123535,12
-5347.0,-4365.0,-3643.0,6786,42.44346594810486,12
-4584.0,-4707.0,-4526.0,7101,44.10154914855957,12
-5001.0,-3930.0,-5134.0,7282,44.671523094177246,12
-5688.0,-3771.0,-4647.0,7393,45.09333801269531,12
-6320.0,-1686.0,-5328.0,7658,45.71766495704651,13
-6096.0,-2113.0,-5632.0,7674,45.739145040512085,13
-5422.0,-2804.0,-5835.0,7710,45.80100607872009,13
-6120.0,-2024.0,-5681.0,7774,45.95668005943298,13
-4401.0,-2559.0,-6723.0,7924,46.28716707229614,13
-5122.0,-1823.0,-6616.0,7959,46.33791995048523,13
-4416.0,-2532.0,-6803.0,7975,46.35240197181702,13
-3890.0,-2775.0,-6912.0,7982,46.37367606163025,13
-6704.0,-1565.0,-5290.0,8514,47.382981061935425,13
-6886.0,-1700.0,-4866.0,8534,47.44780611991882,13
-6737.0,-2113.0,-4399.0,8542,47.48923707008362,13
-6579.0,-1889.0,-4872.0,8542,47.48923897743225,13
-5289.0,-3972.0,-4948.0,8556,47.52420401573181,13
-5239.0,-4099.0,-4889.0,8707,47.773662090301514,13
-5070.0,-4184.0,-4778.0,8707,47.77366399765015,13
-5403.0,-3659.0,-5436.0,8857,47.95698595046997,13
-4290.0,-3781.0,-5772.0,9198,48.82229399681091,13
-4153.0,-3540.0,-6347.0,9929,50.198238134384155,13
-4519.0,-3905.0,-5456.0,10050,50.46183204650879,13
-6111.0,-3782.0,-2288.0,11088,52.671669006347656,13
-5413.0,-4270.0,-3646.0,11400,53.58980107307434,13
-6518.0,-3087.0,-4165.0,11659,54.246320962905884,13
-5825.0,-3407.0,-4840.0,12659,56.239278078079224,13
-4740.0,-4079.0,-5257.0,12752,56.35271596908569,13
-4379.0,-4754.0,-4599.0,12916,56.58809304237366,13
-4606.0,-4386.0,-4897.0,13027,56.872925996780396,13
-6075.0,-2749.0,-5853.0,13106,56.985857009887695,14
-5395.0,-2573.0,-6215.0,13126,57.01224708557129,14
-5495.0,-2574.0,-5999.0,13135,57.038313150405884,14
-5921.0,-1984.0,-6018.0,13284,57.28104114532471,14
-5547.0,-2184.0,-6310.0,13990,58.43375015258789,14
-5168.0,-3839.0,-5322.0,14461,59.17864203453064,14
-4096.0,-4144.0,-5469.0,15763,61.1643750667572,14
-5510.0,-3416.0,-5341.0,15834,61.258180141448975,14
-4220.0,-3830.0,-5776.0,16093,61.57699012756348,14
-6249.0,-1784.0,-5351.0,16674,62.37047600746155,14
-5586.0,-4119.0,-3061.0,16865,62.89423894882202,14
-4928.0,-4527.0,-3599.0,18782,66.36782312393188,14
-4988.0,-3913.0,-5374.0,19052,66.67973208427429,14
-5099.0,-3585.0,-5678.0,19125,66.76790404319763,14
-5809.0,-3482.0,-4863.0,19132,66.77412009239197,14
-5440.0,-3969.0,-4389.0,19200,66.85226798057556,14
-6254.0,-1781.0,-5325.0,19608,67.42164015769958,15
-6079.0,-2208.0,-5545.0,19646,67.48641395568848,15
-4981.0,-2170.0,-6772.0,19778,67.70399904251099,15
-3917.0,-2796.0,-6786.0,19934,67.92777800559998,15
-4094.0,-2748.0,-6729.0,19968,67.97372508049011,15
-5837.0,-2901.0,-5446.0,20162,68.26671099662781,15
-4900.0,-2236.0,-6704.0,20286,68.43558716773987,15
-5107.0,-3837.0,-5372.0,20590,69.00201106071472,15
-5311.0,-3810.0,-5189.0,20722,69.14949107170105,15
-5377.0,-3715.0,-5192.0,20726,69.15135407447815,15
-4193.0,-3501.0,-6106.0,21670,70.36323308944702,15
-3886.0,-3970.0,-5692.0,21673,70.36927914619446,15
-5566.0,-3055.0,-5720.0,22974,71.9880781173706,15
-4802.0,-4515.0,-4586.0,23682,73.01312899589539,15
-6385.0,-3136.0,-4116.0,25026,74.7093870639801,15
-6195.0,-3545.0,-3806.0,25028,74.71054816246033,15
-5826.0,-3387.0,-4950.0,25442,75.13978600502014,15
-4917.0,-4182.0,-5184.0,25651,75.34025406837463,15
-6081.0,-2140.0,-5552.0,25900,75.58645796775818,16
-6293.0,-1665.0,-5454.0,26096,75.87751698493958,16
-4068.0,-2717.0,-6966.0,26250,76.1194519996643,16
-5655.0,-2766.0,-5870.0,26454,76.36413502693176,16
-5857.0,-1955.0,-6037.0,26542,76.44420003890991,16
-5216.0,-3494.0,-5614.0,27366,77.28548407554626,16
-5683.0,-3536.0,-5075.0,27448,77.37684202194214,16
-5356.0,-3454.0,-5440.0,27918,77.9046859741211,16
-3831.0,-4785.0,-3960.0,29170,79.31788897514343,16
-6109.0,-2991.0,-4952.0,29946,79.97233510017395,16
-3694.0,-4879.0,-4188.0,30202,80.23173499107361,16
-3756.0,-4861.0,-4248.0,30204,80.2329490184784,16
-4867.0,-4525.0,-3649.0,30252,80.27557015419006,16
-4788.0,-3734.0,-5549.0,30642,80.705815076828,16
-5636.0,-3796.0,-4640.0,30732,80.78599405288696,16
-5128.0,-2416.0,-6513.0,31072,81.08934807777405,17
-5938.0,-1889.0,-6105.0,31164,81.21156406402588,17
-5101.0,-2395.0,-6639.0,31176,81.22621202468872,17
-5319.0,-2659.0,-6325.0,31254,81.30825901031494,17
-4672.0,-2711.0,-6719.0,31288,81.33543300628662,17
-4095.0,-2738.0,-6840.0,31346,81.39453196525574,17
-6364.0,-2090.0,-5069.0,31700,81.75148415565491,17
-6430.0,-1995.0,-5072.0,31766,81.82437205314636,17
-5009.0,-4182.0,-4828.0,31818,81.875314950943,17
-5863.0,-3397.0,-4770.0,31868,81.99694514274597,17
-5475.0,-3370.0,-5736.0,31914,82.02904605865479,17
-3860.0,-3939.0,-5929.0,31962,82.07250714302063,17
-4766.0,-3710.0,-5649.0,32096,82.18026399612427,17
-4928.0,-3915.0,-5208.0,32146,82.22540497779846,17
-6169.0,-3218.0,-4653.0,32212,82.28468108177185,17
-5617.0,-3631.0,-5072.0,32240,82.30142307281494,17
-5314.0,-4023.0,-4601.0,32242,82.30288195610046,17
-6087.0,-2967.0,-5052.0,32298,82.35297012329102,17
-5062.0,-3532.0,-5713.0,32520,82.55477905273438,17
-4158.0,-3848.0,-5716.0,32774,82.78209614753723,17
-5844.0,-3962.0,-3979.0,33470,83.49164295196533,17
-4938.0,-4526.0,-3418.0,33514,83.54170894622803,17
-6297.0,-3393.0,-3872.0,33586,83.60279297828674,17
-4703.0,-4630.0,-3449.0,33844,83.79721593856812,17
-4632.0,-4705.0,-3535.0,34166,84.07497906684875,17
-4397.0,-4809.0,-3566.0,34342,84.2019670009613,17
-4620.0,-4380.0,-5010.0,34390,84.24882698059082,17
-4582.0,-3797.0,-5641.0,34562,84.38723015785217,17
-5702.0,-3701.0,-4643.0,34636,84.47300410270691,17
-3587.0,-3167.0,-6441.0,34956,84.79611802101135,18
-5477.0,-2824.0,-5816.0,35002,84.83657217025757,18
-4471.0,-2552.0,-6784.0,35088,84.9671630859375,18
-5874.0,-2590.0,-5918.0,35120,84.99827194213867,18
-6248.0,-1860.0,-5496.0,35140,85.01720309257507,18
-6151.0,-2133.0,-5613.0,35148,85.02669906616211,18
-6267.0,-2363.0,-5186.0,35156,85.03350400924683,18
-6333.0,-2268.0,-5189.0,35194,85.07787609100342,18
-5493.0,-3945.0,-4765.0,35282,85.15641212463379,18
-6422.0,-3146.0,-3936.0,35294,85.16603493690491,18
-5010.0,-3557.0,-5706.0,35300,85.17174911499023,18
-4283.0,-3700.0,-5916.0,35314,85.19172596931458,18
-3825.0,-3968.0,-5742.0,35398,85.26215505599976,18
-3851.0,-3912.0,-5986.0,35404,85.26493811607361,18
-6070.0,-3062.0,-4965.0,35526,85.37396097183228,18
-3824.0,-3988.0,-5632.0,35546,85.39266109466553,18
-3922.0,-3643.0,-6176.0,35604,85.43208503723145,18
-5873.0,-2898.0,-5324.0,35614,85.43761205673218,18
-4827.0,-3712.0,-5599.0,35616,85.43884706497192,18
-4337.0,-3770.0,-5880.0,35726,85.53849816322327,18
-4034.0,-4162.0,-5409.0,35732,85.54347395896912,18
-5323.0,-4038.0,-4443.0,35762,85.56222414970398,18
-6184.0,-2725.0,-5138.0,35780,85.57905602455139,18
-5480.0,-3140.0,-5747.0,36018,85.78579902648926,18
-5105.0,-4123.0,-5057.0,36268,86.02644896507263,18
-4863.0,-4602.0,-3706.0,36532,86.35425806045532,18
-4522.0,-4725.0,-4466.0,36556,86.3742880821228,18
-4684.0,-4680.0,-3542.0,36586,86.39371609687805,18
-4338.0,-3950.0,-5584.0,36664,86.45811200141907,18
-4516.0,-3892.0,-5638.0,36678,86.46995210647583,18
-5047.0,-3610.0,-5671.0,36694,86.4924750328064,18
-5008.0,-2191.0,-6646.0,36818,86.62391209602356,19
-5948.0,-2005.0,-5892.0,36820,86.6314959526062,19
-4362.0,-2895.0,-6542.0,36942,86.72630715370178,19
-6250.0,-2458.0,-5099.0,37094,86.86455416679382,19
-5026.0,-3903.0,-5304.0,37162,86.91685795783997,19
-5657.0,-3505.0,-5312.0,37172,86.92242813110352,19
-5946.0,-3376.0,-4658.0,37198,86.95187306404114,19
-6586.0,-2706.0,-4483.0,37216,86.96268200874329,19
-6520.0,-2801.0,-4480.0,37218,86.96390414237976,19
-4694.0,-3999.0,-5349.0,37226,86.97200107574463,19
-5315.0,-4003.0,-4711.0,37246,86.98904514312744,19
-6728.0,-2967.0,-3819.0,37274,87.01280403137207,19
-4127.0,-3596.0,-6103.0,37314,87.04509711265564,19
-4291.0,-3156.0,-6650.0,37338,87.06841516494751,19
-5296.0,-3448.0,-5572.0,37346,87.07854199409485,19
-4755.0,-4001.0,-5299.0,37354,87.08616209030151,19
-5290.0,-3549.0,-5437.0,37376,87.10712599754333,19
-4217.0,-3545.0,-6013.0,37396,87.12106204032898,19
-5692.0,-3551.0,-4917.0,37406,87.12981796264648,19
-6228.0,-3244.0,-4411.0,37412,87.13595604896545,19
-6254.0,-3275.0,-4174.0,37452,87.17033410072327,19
-5596.0,-3370.0,-5320.0,37462,87.17797899246216,19
-6591.0,-2476.0,-4494.0,37520,87.22613716125488,19
-4673.0,-2635.0,-6574.0,37532,87.23572206497192,19
-4244.0,-2951.0,-6654.0,37534,87.23696994781494,19
-5169.0,-4423.0,-3589.0,37668,87.34981608390808,19
-5942.0,-3617.0,-4523.0,37688,87.36869215965271,19
-6599.0,-3021.0,-4233.0,37768,87.46439909934998,19
-6296.0,-3413.0,-3762.0,37778,87.47276902198792,19
-5845.0,-3337.0,-4857.0,37780,87.47392106056213,19
-5707.0,-3721.0,-4554.0,37782,87.47509694099426,19
-5762.0,-3527.0,-4767.0,37794,87.48316097259521,19
-4758.0,-4533.0,-3754.0,37806,87.49252200126648,19
-4750.0,-4002.0,-5221.0,37814,87.49726510047913,19
-4417.0,-4741.0,-3684.0,37834,87.51602005958557,19
-4343.0,-4769.0,-3695.0,37839,87.52298212051392,19
-4929.0,-4507.0,-3709.0,37866,87.54801511764526,19
-5662.0,-3827.0,-4403.0,37876,87.55743312835693,19
-3577.0,-4939.0,-4084.0,37878,87.55864715576172,19
-6319.0,-3231.0,-4113.0,37888,87.56686305999756,19
-5217.0,-4398.0,-2945.0,37900,87.57562017440796,19
-4949.0,-3955.0,-5127.0,37904,87.57937717437744,19
-4799.0,-4302.0,-5174.0,37912,87.58575916290283,19
-6293.0,-3200.0,-4350.0,37938,87.66031503677368,19
-4035.0,-4342.0,-5113.0,37978,87.6927809715271,19
-4214.0,-4264.0,-5277.0,38000,87.71565914154053,19
-5333.0,-4188.0,-4169.0,38014,87.73094511032104,19
-4552.0,-2486.0,-6852.0,38094,87.79595494270325,20
-4414.0,-2870.0,-6549.0,38100,87.79942297935486,20
-4482.0,-3120.0,-6409.0,38104,87.80314612388611,20
-6134.0,-2228.0,-5526.0,38182,87.86519598960876,20
-6316.0,-2363.0,-5102.0,38186,87.86881494522095,20
-5035.0,-4126.0,-5072.0,38196,87.87599802017212,20
-4003.0,-3910.0,-5796.0,38208,87.890860080719,20
-4167.0,-3470.0,-6343.0,38212,87.89316511154175,20
-4872.0,-3941.0,-5403.0,38214,87.89444208145142,20
-4101.0,-3565.0,-6340.0,38218,87.89832997322083,20
-3923.0,-3623.0,-6286.0,38240,87.9149489402771,20
-5133.0,-3868.0,-5135.0,38250,87.92361402511597,20
-6053.0,-2988.0,-5080.0,38262,87.93460297584534,20
-5250.0,-3473.0,-5586.0,38264,87.93626403808594,20
-6612.0,-2737.0,-4246.0,38286,87.95559501647949,20
-6546.0,-2832.0,-4243.0,38288,87.95697712898254,20
-5501.0,-3401.0,-5499.0,38290,87.96239805221558,20
-5472.0,-3684.0,-5013.0,38322,87.98995614051819,20
-3976.0,-3919.0,-5602.0,38328,87.99274706840515,20
-5626.0,-3646.0,-4914.0,38332,87.99622917175293,20
-6366.0,-2860.0,-4714.0,38336,87.99990510940552,20
-4269.0,-3520.0,-6020.0,38348,88.0085711479187,20
-6490.0,-2546.0,-5021.0,38370,88.02794003486633,20
-6352.0,-2930.0,-4718.0,38380,88.04079604148865,20
-6663.0,-2187.0,-4794.0,38390,88.04653215408325,20
-6236.0,-2700.0,-5145.0,38392,88.04851603507996,20
-4106.0,-3335.0,-6351.0,38402,88.05470895767212,20
-5818.0,-3931.0,-4216.0,38416,88.06876707077026,20
-5351.0,-4288.0,-3586.0,38494,88.13025403022766,20
-6315.0,-3448.0,-2839.0,38512,88.15159010887146,20
-5702.0,-4141.0,-2992.0,38516,88.1536750793457,20
-5523.0,-4219.0,-2828.0,38528,88.16227197647095,20
-5828.0,-3432.0,-4770.0,38550,88.1753900051117,20
-5538.0,-4141.0,-4096.0,38560,88.18123602867126,20
-3525.0,-4964.0,-4077.0,38578,88.19166302680969,20
-4398.0,-4789.0,-3676.0,38584,88.19450402259827,20
-4801.0,-4620.0,-3646.0,38586,88.1961350440979,20
-4219.0,-4867.0,-3512.0,38602,88.20844006538391,20
-4399.0,-3952.0,-5534.0,38626,88.23233103752136,20
-6483.0,-2791.0,-4660.0,38628,88.23404598236084,20
-4678.0,-4097.0,-5197.0,38632,88.2377200126648,20
