z1,z2,z3,node,time,depth
-7327.0,-6238.0,-6129.0,9993,12.835940837860107,25
-7228.0,-7001.0,-4283.0,10787,13.930804967880249,15
-7389.0,-6975.0,-3762.0,11178,14.345846891403198,25
-6911.0,-7297.0,-2852.0,11236,14.4234938621521,16
-7137.0,-7086.0,-3835.0,11269,14.44796085357666,18
-7721.0,-6538.0,-4871.0,11281,14.502331972122192,12
-7062.0,-7140.0,-4286.0,11489,14.795006036758423,14
-7223.0,-7114.0,-3765.0,11581,14.892995834350586,22
-7540.0,-6818.0,-5196.0,11646,14.959614038467407,16
-7118.0,-6419.0,-5728.0,11859,15.244545936584473,19
-7098.0,-6673.0,-5532.0,11872,15.259732007980347,18
-6251.0,-7853.0,-3630.0,12449,16.32687497138977,8
-6526.0,-7252.0,-5314.0,12607,16.65961503982544,25
-5278.0,-7458.0,-5124.0,12788,16.831073999404907,13
-6165.0,-7825.0,-3700.0,12995,17.059629917144775,26
-6612.0,-7280.0,-5244.0,13431,17.511552810668945,10
-6677.0,-6520.0,-6028.0,13603,17.756956815719604,17
-6890.0,-7100.0,-5095.0,13949,18.206286907196045,17
-6611.0,-6789.0,-5890.0,13956,18.218572854995728,8
-6558.0,-7537.0,-3986.0,14052,18.469692945480347,25
-6142.0,-8043.0,-2783.0,14266,18.72101593017578,23
-6080.0,-7859.0,-3076.0,14270,18.723675966262817,24
-6421.0,-7637.0,-3596.0,14304,18.752782821655273,21
-6503.0,-7470.0,-4397.0,14700,19.251065969467163,16
-6280.0,-7717.0,-4135.0,14713,19.27178382873535,26
-6824.0,-7369.0,-4957.0,14756,19.319232940673828,9
-6507.0,-7665.0,-3526.0,14893,19.613181829452515,14
-6644.0,-7565.0,-3916.0,15038,19.7967369556427,25
-6867.0,-7318.0,-4178.0,15056,19.81011390686035,19
-6392.0,-7676.0,-3989.0,15062,19.817893028259277,19
-6497.0,-6497.0,-6227.0,15103,19.87331986427307,4
-8084.0,-6276.0,-5528.0,15103,19.873332023620605,4
-7062.0,-6678.0,-5752.0,15103,19.873438835144043,4
-7070.0,-6710.0,-5646.0,15104,19.973991870880127,5
-8238.0,-5571.0,-6112.0,15134,20.243887901306152,26
-6492.0,-4230.0,-7496.0,16359,21.79343581199646,22
-7708.0,-5862.0,-6002.0,17697,24.15328288078308,25
-5896.0,-4790.0,-7248.0,18216,25.025394916534424,25
-8280.0,-5616.0,-5967.0,18497,25.493332862854004,25
-8332.0,-5647.0,-4835.0,18574,25.586572885513306,25
-8892.0,-4944.0,-3609.0,18766,25.86906886100769,15
-8840.0,-4913.0,-4741.0,18786,25.892364025115967,11
-7933.0,-6433.0,-4094.0,18894,26.073088884353638,10
-8094.0,-6002.0,-4649.0,19013,26.284957885742188,22
-7756.0,-6346.0,-4439.0,19122,26.476276874542236,14
-7767.0,-6572.0,-4097.0,19182,26.552090883255005,13
-8180.0,-6030.0,-4579.0,19215,26.600639820098877,15
-8421.0,-5820.0,-4040.0,19254,26.646522998809814,17
-7832.0,-5756.0,-5974.0,19433,26.9567928314209,12
-7642.0,-6131.0,-5864.0,19501,27.056354999542236,15
-7221.0,-5978.0,-6360.0,19751,27.630152940750122,25
-7434.0,-6558.0,-5427.0,19850,27.79017686843872,24
-7564.0,-6167.0,-5728.0,20081,28.213846921920776,10
-7188.0,-7023.0,-4248.0,20212,28.468349933624268,21
-5768.0,-4749.0,-7363.0,20271,28.562590837478638,5
-7514.0,-6090.0,-5979.0,20273,28.718724012374878,7
-6710.0,-7077.0,-5294.0,21482,31.041173934936523,7
-7426.0,-6526.0,-5533.0,21561,31.278554916381836,25
-6212.0,-7653.0,-4188.0,22066,32.0964298248291,19
-7213.0,-5946.0,-6466.0,22133,32.359856843948364,25
-5237.0,-6230.0,-6415.0,22677,33.23274493217468,20
-6984.0,-6381.0,-5869.0,22841,33.53232789039612,17
-6643.0,-7187.0,-5460.0,23347,34.823911905288696,6
-6282.0,-7760.0,-3846.0,23347,34.823920011520386,6
-7281.0,-6339.0,-5816.0,23573,35.463505029678345,25
-7235.0,-6354.0,-5874.0,23625,35.54177403450012,9
-7339.0,-5804.0,-6389.0,23788,35.89973497390747,8
-5991.0,-5152.0,-7002.0,23822,36.06844091415405,15
-6031.0,-5211.0,-6995.0,23990,36.33005499839783,11
-6065.0,-4707.0,-7310.0,24062,36.4441339969635,25
-5435.0,-5771.0,-6747.0,24184,36.63036584854126,25
-7203.0,-6375.0,-5680.0,24685,37.638877868652344,23
-6794.0,-6455.0,-6174.0,24771,37.81451392173767,25
-5460.0,-6633.0,-6054.0,25022,38.14071583747864,21
-6565.0,-6890.0,-5577.0,25423,38.731029987335205,17
-7007.0,-7035.0,-5241.0,25433,38.74533295631409,17
-5341.0,-5226.0,-7177.0,25440,38.7621488571167,6
-6274.0,-7728.0,-3952.0,25441,38.8415789604187,7
-7153.0,-6298.0,-5931.0,25697,39.387511014938354,23
-6786.0,-6423.0,-6280.0,25899,39.83586382865906,25
-5287.0,-6503.0,-6179.0,25929,39.86782789230347,15
-5327.0,-6562.0,-6172.0,25968,39.91830587387085,13
-5452.0,-6601.0,-6160.0,26224,40.30189299583435,25
-5526.0,-6156.0,-6468.0,26258,40.3418710231781,25
-5538.0,-6629.0,-6090.0,26286,40.37221598625183,13
-5572.0,-6125.0,-6405.0,26333,40.44394898414612,20
-5612.0,-6184.0,-6398.0,26339,40.45100402832031,20
-6999.0,-7003.0,-5347.0,26608,40.859670877456665,24
-6557.0,-6858.0,-5683.0,26759,41.05391883850098,17
-4949.0,-7732.0,-4988.0,27162,41.798640966415405,10
-5601.0,-8228.0,-2934.0,27416,42.17997193336487,19
-4848.0,-8460.0,-3198.0,27469,42.233017921447754,25
-4645.0,-6609.0,-6248.0,27681,42.52982187271118,13
-5274.0,-7127.0,-5596.0,27709,42.57277297973633,24
-4889.0,-7239.0,-5480.0,27749,42.62504696846008,14
-4849.0,-7180.0,-5487.0,27770,42.66227889060974,20
-4770.0,-6648.0,-6236.0,27885,42.80213189125061,24
-5014.0,-7278.0,-5468.0,27892,42.80903697013855,21
-4810.0,-6707.0,-6229.0,27900,42.817620038986206,23
-4406.0,-8315.0,-3534.0,27941,42.895951986312866,25
-5045.0,-7562.0,-4999.0,28144,43.11607003211975,17
-5962.0,-7655.0,-4548.0,28148,43.135002851486206,16
-5739.0,-7902.0,-4286.0,28161,43.15725898742676,26
-5209.0,-7887.0,-4812.0,28166,43.16175293922424,25
-5283.0,-7442.0,-5120.0,28178,43.17420697212219,21
-5487.0,-8013.0,-4359.0,28207,43.20589590072632,16
-6283.0,-7554.0,-5108.0,28208,43.21421194076538,9
-4896.0,-6735.0,-6159.0,28366,43.535841941833496,14
-4856.0,-6676.0,-6166.0,28367,43.542202949523926,15
-5851.0,-7861.0,-4140.0,28634,43.9118390083313,17
-5346.0,-6133.0,-6667.0,28637,43.92776584625244,5
-5307.0,-7990.0,-4558.0,28637,43.92777490615845,5
-7543.0,-6461.0,-5679.0,28637,43.92781090736389,5
-7697.0,-5756.0,-6263.0,28862,44.6775689125061,20
-7739.0,-5801.0,-6118.0,29650,46.280643939971924,24
-7101.0,-6316.0,-6015.0,30260,47.47654104232788,18
-5354.0,-6165.0,-6561.0,30282,47.510193824768066,8
-5753.0,-7345.0,-5144.0,30413,47.81132102012634,13
-7023.0,-6352.0,-5879.0,30427,47.86299681663513,10
-5790.0,-5721.0,-6724.0,30920,49.049768924713135,25
-5864.0,-5276.0,-7032.0,30995,49.17521095275879,26
-5306.0,-6074.0,-6674.0,31504,50.11951184272766,13
-5963.0,-6162.0,-6388.0,31505,50.12533903121948,14
-5094.0,-7104.0,-5795.0,31901,50.791064977645874,24
-5293.0,-6698.0,-6091.0,31936,50.82809591293335,17
-5180.0,-7132.0,-5725.0,31944,50.839869022369385,10
-6973.0,-6275.0,-6130.0,32045,51.01773691177368,7
-5393.0,-7712.0,-4792.0,32047,51.0747549533844,9
-5228.0,-7458.0,-5307.0,32282,51.4051558971405,25
-5745.0,-7313.0,-5250.0,32336,51.48902702331543,12
-5460.0,-6425.0,-6330.0,32626,51.941540002822876,4
-5928.0,-7667.0,-4669.0,32627,52.09644293785095,5
-5664.0,-6996.0,-5569.0,33246,53.685494899749756,11
-5208.0,-7396.0,-5458.0,34780,56.73898482322693,25
-4034.0,-7157.0,-5576.0,34861,56.849562883377075,19
-5407.0,-6990.0,-5754.0,34887,56.881019830703735,18
-5929.0,-7267.0,-5441.0,34891,56.89389395713806,12
-5294.0,-7424.0,-5388.0,34969,57.01913380622864,8
-5493.0,-7018.0,-5684.0,35118,57.3005850315094,17
-6037.0,-8019.0,-3929.0,35220,57.583415031433105,7
-6321.0,-7556.0,-4440.0,35425,57.98871183395386,9
-6487.0,-7417.0,-4437.0,35467,58.086021900177,12
-6538.0,-7572.0,-3742.0,35646,58.37727689743042,11
-6174.0,-7744.0,-4261.0,35776,58.58188080787659,13
-5699.0,-8102.0,-4072.0,35794,58.61495304107666,25
-5421.0,-7976.0,-4525.0,35853,58.67877697944641,26
-4451.0,-8308.0,-3882.0,35872,58.69572997093201,22
-4943.0,-8298.0,-3615.0,35882,58.70429086685181,14
-6112.0,-7560.0,-4554.0,35910,58.73391389846802,21
-5857.0,-8040.0,-2830.0,35914,58.741750955581665,14
-5473.0,-8313.0,-3089.0,35987,58.83381390571594,13
-5634.0,-8287.0,-2568.0,36021,58.86877083778381,23
-4981.0,-8323.0,-3356.0,36055,58.899521827697754,19
-5951.0,-7991.0,-3999.0,36080,58.931061029434204,21
-5507.0,-8004.0,-4455.0,36090,58.94134998321533,10
-6198.0,-7588.0,-4484.0,36149,59.03727698326111,20
-5785.0,-8130.0,-4002.0,36184,59.08163285255432,23
-8247.0,-5806.0,-4535.0,36339,59.419921875,22
-7506.0,-6910.0,-3908.0,36508,59.73295497894287,9
-5498.0,-8178.0,-3299.0,36509,59.76121783256531,10
-7093.0,-7047.0,-4502.0,36511,59.79319381713867,12
-7254.0,-7021.0,-3981.0,36556,59.86914587020874,25
-7211.0,-6898.0,-4570.0,36632,59.96943187713623,21
-6415.0,-7551.0,-4311.0,36678,60.06971192359924,25
-6890.0,-7193.0,-4500.0,36700,60.09502601623535,23
-6825.0,-7378.0,-2996.0,36756,60.1777868270874,14
-6350.0,-7736.0,-2807.0,36777,60.208950996398926,25
-6667.0,-7440.0,-4238.0,36815,60.249603033065796,16
-6142.0,-7847.0,-4508.0,36817,60.277671813964844,11
-6833.0,-7410.0,-2890.0,36817,60.27775192260742,11
-5506.0,-8210.0,-3193.0,36818,60.294317960739136,12
-6358.0,-7768.0,-2701.0,36902,60.418041944503784,24
-4989.0,-8283.0,-3557.0,36969,60.51950287818909,23
-5519.0,-8298.0,-3031.0,36976,60.526273012161255,22
-6272.0,-7772.0,-2671.0,37053,60.61696195602417,17
-6675.0,-7472.0,-4132.0,37081,60.69456887245178,24
-6423.0,-7583.0,-4205.0,37088,60.7023229598999,23
-6898.0,-7225.0,-4394.0,37097,60.71258997917175,24
-6423.0,-7615.0,-4105.0,37164,60.82599401473999,10
-8289.0,-5851.0,-4390.0,37261,61.00906682014465,22
-7753.0,-6507.0,-4393.0,37338,61.1663498878479,11
-7297.0,-6926.0,-4500.0,37340,61.198797941207886,13
-7045.0,-7037.0,-4573.0,37355,61.22950601577759,20
-6976.0,-7221.0,-4430.0,37361,61.23599696159363,15
-6914.0,-7037.0,-4723.0,37379,61.26209902763367,20
-6501.0,-7579.0,-4241.0,37387,61.27127003669739,18
-6753.0,-7468.0,-4168.0,37399,61.302053928375244,22
-7340.0,-7049.0,-3911.0,37439,61.342917919158936,13
-6984.0,-7253.0,-4324.0,37491,61.433274030685425,15
-6761.0,-7500.0,-4062.0,37504,61.45702886581421,25
-6922.0,-7069.0,-4617.0,37514,61.46519589424133,19
-6509.0,-7611.0,-4135.0,37519,61.471423864364624,18
-6244.0,-7573.0,-4426.0,37537,61.49606204032898,16
-7994.0,-6297.0,-3854.0,37553,61.52656698226929,13
-6397.0,-7652.0,-4281.0,37622,61.612767934799194,6
-7087.0,-6567.0,-5793.0,37623,61.67326998710632,7
-7811.0,-6048.0,-5926.0,37954,62.31201791763306,14
-5217.0,-7711.0,-4982.0,38107,62.67897295951843,14
-5834.0,-7740.0,-4703.0,38108,62.68407201766968,15
-5177.0,-7652.0,-4989.0,38112,62.69836783409119,19
-5700.0,-7702.0,-4844.0,38167,62.75520300865173,20
-5342.0,-7750.0,-4970.0,38178,62.77094101905823,19
-7137.0,-6644.0,-5542.0,38262,62.892737865448,10
-7215.0,-6608.0,-5678.0,38364,63.0800199508667,14
-5859.0,-7605.0,-4913.0,38411,63.213703870773315,11
-6389.0,-7620.0,-4387.0,38411,63.21373200416565,11
-5867.0,-7637.0,-4807.0,38475,63.3270058631897,12
-6145.0,-7763.0,-4354.0,38518,63.39401388168335,19
-5880.0,-7725.0,-4645.0,38538,63.42921590805054,15
-7405.0,-6233.0,-5788.0,38610,63.534756898880005,9
-7853.0,-6093.0,-5781.0,38628,63.58811092376709,14
-5675.0,-8122.0,-4095.0,38693,63.69338583946228,2
-7438.0,-6842.0,-5183.0,38693,63.69348692893982,2
-6889.0,-6995.0,-5440.0,38693,63.69376301765442,2
-7430.0,-6810.0,-5289.0,38693,63.69376587867737,2
-8785.0,-3176.0,-6564.0,38694,63.91931700706482,3
-8132.0,-3212.0,-7352.0,38694,63.91945791244507,3
-8708.0,-4497.0,-6621.0,38694,63.9194610118866,3
-9144.0,-4255.0,-5230.0,38694,63.91952896118164,3
-8715.0,-5176.0,-5516.0,38694,63.91963601112366,3
-6866.0,-7120.0,-5118.0,38694,63.919764041900635,3
-7076.0,-3448.0,-7668.0,38697,64.34976887702942,6
-8312.0,-5219.0,-6026.0,38800,64.74483489990234,26
-8250.0,-5035.0,-6319.0,39226,65.36205792427063,24
-5747.0,-4379.0,-7536.0,39402,65.66833591461182,16
-6438.0,-3963.0,-7565.0,39634,65.9523549079895,25
-8292.0,-5080.0,-6174.0,39955,66.58442783355713,25
-8158.0,-5924.0,-5442.0,40355,67.28998494148254,12
-8096.0,-5740.0,-5735.0,40396,67.36070680618286,24
-7683.0,-6282.0,-5253.0,40417,67.38465595245361,21
-8257.0,-5714.0,-5214.0,40449,67.4420428276062,21
-7945.0,-5344.0,-6375.0,40536,67.67518901824951,14
-7883.0,-5160.0,-6668.0,40561,67.72532486915588,25
-7266.0,-5131.0,-6947.0,40633,67.82790398597717,25
-7391.0,-5170.0,-6935.0,40823,68.13629698753357,19
-7571.0,-6323.0,-5399.0,40931,68.34872198104858,12
-7732.0,-5892.0,-5954.0,40960,68.40148997306824,24
-7818.0,-5920.0,-5884.0,41033,68.52026891708374,14
-7271.0,-5161.0,-6944.0,41287,69.12082886695862,25
-6476.0,-6127.0,-6400.0,41535,69.66401386260986,9
-7313.0,-5206.0,-6799.0,41583,69.82175183296204,25
-8179.0,-5750.0,-5078.0,41678,69.95421385765076,16
-6675.0,-5721.0,-6696.0,41768,70.24870085716248,18
-7324.0,-6550.0,-5520.0,41818,70.33841800689697,6
-7111.0,-5970.0,-6453.0,41819,70.4102418422699,7
-8502.0,-4596.0,-6449.0,41819,70.41029000282288,7
-8931.0,-3675.0,-6163.0,41819,70.41029191017151,7
-8460.0,-4551.0,-6594.0,41819,70.41031289100647,7
-6105.0,-4331.0,-7410.0,42001,70.74510502815247,24
-7434.0,-3400.0,-7542.0,42178,70.97468781471252,25
-6986.0,-3540.0,-7549.0,42215,71.01255893707275,14
-7475.0,-3124.0,-7638.0,42268,71.08742594718933,11
-8278.0,-3711.0,-6951.0,42269,71.09759998321533,12
-6420.0,-3995.0,-7508.0,42349,71.19873189926147,16
-6230.0,-4370.0,-7398.0,42377,71.23362588882446,24
-6921.0,-3954.0,-7427.0,42437,71.3136658668518,24
-7111.0,-3579.0,-7537.0,42464,71.35645890235901,23
-7559.0,-3439.0,-7530.0,42485,71.377445936203,22
-8377.0,-3501.0,-6723.0,42543,71.44088792800903,22
-7515.0,-3183.0,-7631.0,42576,71.49931383132935,14
-6942.0,-3410.0,-7809.0,42604,71.52802896499634,25
-7599.0,-3498.0,-7523.0,42657,71.58611297607422,24
-6961.0,-4013.0,-7420.0,42735,71.6811158657074,22
-6270.0,-4429.0,-7391.0,42749,71.69648385047913,24
-6304.0,-3925.0,-7706.0,42771,71.72176694869995,20
-6382.0,-4222.0,-7589.0,42783,71.73575592041016,13
-6460.0,-4054.0,-7501.0,42830,71.79710698127747,16
-7151.0,-3638.0,-7530.0,42849,71.8178939819336,20
-6494.0,-3550.0,-7816.0,42855,71.82471799850464,20
-7849.0,-4632.0,-7237.0,43197,72.41750383377075,8
-7703.0,-5137.0,-6867.0,43198,72.460520029068,9
-7086.0,-5108.0,-7146.0,43337,72.7271499633789,11
-7211.0,-5147.0,-7134.0,43492,73.00907683372498,24
-5786.0,-4782.0,-7341.0,43600,73.18162703514099,25
-5872.0,-4810.0,-7271.0,43636,73.23110103607178,14
-7475.0,-5818.0,-6234.0,43710,73.40070295333862,24
-6424.0,-4267.0,-7444.0,43768,73.50279188156128,11
-7749.0,-5122.0,-6809.0,44185,74.14726781845093,19
-8673.0,-5131.0,-5661.0,44231,74.23452401161194,8
-8295.0,-5039.0,-6139.0,44233,74.27578902244568,10
-8869.0,-4471.0,-6100.0,44474,74.59396886825562,24
-8070.0,-5012.0,-6518.0,44593,74.79539585113525,21
-8116.0,-4997.0,-6460.0,44601,74.80715489387512,23
-8020.0,-5167.0,-6449.0,44677,74.89265394210815,12
-7916.0,-5717.0,-5934.0,44894,75.34927487373352,16
-7962.0,-5702.0,-5876.0,44913,75.37411189079285,19
-8112.0,-5057.0,-6373.0,45031,75.59329104423523,19
-8158.0,-5042.0,-6315.0,45105,75.67967295646667,17
-6882.0,-6405.0,-5856.0,45154,75.7622058391571,16
-5770.0,-4069.0,-7683.0,45195,75.85333395004272,5
-6547.0,-5680.0,-6811.0,45196,75.97884893417358,6
-7755.0,-5119.0,-6783.0,45198,76.09053897857666,8
-7263.0,-5129.0,-7050.0,45351,76.38629603385925,25
-5122.0,-5315.0,-7018.0,45509,76.6221489906311,12
-7621.0,-5081.0,-6924.0,45695,76.9482409954071,19
-6875.0,-4017.0,-7390.0,45805,77.13171291351318,20
-6218.0,-3929.0,-7676.0,45820,77.1520528793335,21
-6905.0,-5632.0,-6685.0,46111,77.62253594398499,19
-7968.0,-5699.0,-5850.0,46124,77.69407391548157,9
-8164.0,-5039.0,-6289.0,46254,77.99263286590576,24
-6468.0,-6095.0,-6506.0,46326,78.32963800430298,11
-6542.0,-5650.0,-6814.0,46399,78.45182085037231,25
-7025.0,-5641.0,-6676.0,46516,78.71266388893127,18
-6589.0,-5725.0,-6666.0,46598,78.8710868358612,10
-6667.0,-5689.0,-6802.0,46754,79.1702070236206,20
-5208.0,-5828.0,-6694.0,46914,79.4456479549408,21
-5242.0,-5324.0,-7009.0,46919,79.45158982276917,20
-7467.0,-5786.0,-6340.0,47129,79.86491799354553,17
-6931.0,-6360.0,-5902.0,47153,79.89430403709412,15
-6653.0,-6540.0,-6051.0,47154,79.89929986000061,10
-7103.0,-5938.0,-6559.0,47194,79.9955518245697,13
-6567.0,-6512.0,-6121.0,47220,80.04806303977966,20
-7316.0,-6518.0,-5626.0,47359,80.37969183921814,10
-7008.0,-6411.0,-5821.0,47390,80.45486497879028,14
-6874.0,-6373.0,-5962.0,47419,80.48669695854187,17
-6796.0,-6409.0,-5826.0,47448,80.53800797462463,9
-6780.0,-7092.0,-5188.0,47475,80.59596490859985,17
-8171.0,-5718.0,-5184.0,47608,80.86569881439209,16
-6960.0,-6401.0,-5892.0,47686,81.04500985145569,16
-6897.0,-7027.0,-5334.0,47700,81.08209800720215,4
-6335.0,-3864.0,-7822.0,47700,81.08215594291687,4
-8288.0,-5653.0,-5330.0,47700,81.08216381072998,4
-6676.0,-6415.0,-6373.0,47701,81.2345118522644,5
-7380.0,-5064.0,-7196.0,47702,81.32918381690979,6
-6684.0,-6447.0,-6267.0,47703,81.4020209312439,7
-6515.0,-3887.0,-7623.0,47840,81.73224401473999,21
-5803.0,-4847.0,-7212.0,47931,81.8566198348999,20
-5843.0,-4906.0,-7205.0,47972,81.91593599319458,21
-5877.0,-4402.0,-7520.0,47985,81.93164396286011,22
-5955.0,-4699.0,-7403.0,48001,81.94933795928955,13
-6067.0,-4027.0,-7630.0,48045,82.00523090362549,18
-7422.0,-5109.0,-7051.0,48247,82.35136389732361,8
-7276.0,-5614.0,-6681.0,48249,82.42665886878967,10
-6659.0,-5585.0,-6960.0,48284,82.49822282791138,12
-6619.0,-5526.0,-6967.0,48288,82.52270483970642,16
-5285.0,-5704.0,-6847.0,48355,82.61853504180908,14
-6784.0,-5624.0,-6948.0,48382,82.6576738357544,22
-5325.0,-5763.0,-6840.0,48405,82.68846082687378,13
-5445.0,-5287.0,-7085.0,48451,82.75640082359314,16
-5359.0,-5259.0,-7155.0,48467,82.77297401428223,18
-7322.0,-5599.0,-6623.0,48626,83.08042287826538,18
-6606.0,-6150.0,-6384.0,48751,83.32347297668457,17
-5510.0,-6208.0,-6385.0,48821,83.46161198616028,14
-7048.0,-6295.0,-6048.0,48846,83.49637389183044,16
-5343.0,-4546.0,-7497.0,48856,83.51547002792358,7
-6324.0,-6814.0,-5915.0,48857,83.56336402893066,8
-7040.0,-6263.0,-6154.0,48887,83.6572778224945,25
-7194.0,-5558.0,-6738.0,49058,84.00894904136658,20
-5019.0,-6248.0,-6391.0,49119,84.10223293304443,12
-6478.0,-6109.0,-6499.0,49167,84.17504596710205,19
-5791.0,-4406.0,-7490.0,49209,84.26238989830017,20
-5218.0,-5842.0,-6687.0,49292,84.39965295791626,21
-5144.0,-6287.0,-6379.0,49306,84.41354990005493,19
-5139.0,-6257.0,-6382.0,49445,84.71247982978821,20
-5298.0,-5792.0,-6685.0,49501,84.83020901679993,22
-5338.0,-5851.0,-6678.0,49512,84.84438896179199,21
-5502.0,-6176.0,-6491.0,49529,84.8736560344696,14
-5462.0,-6117.0,-6498.0,49532,84.88275599479675,17
-4738.0,-6472.0,-6241.0,49641,85.0560998916626,16
-5250.0,-7147.0,-5619.0,49670,85.1001808643341,21
-5384.0,-5820.0,-6615.0,49769,85.30826592445374,22
-6598.0,-6118.0,-6490.0,49851,85.42829298973083,15
-7584.0,-5721.0,-6486.0,49877,85.46408295631409,6
-7014.0,-5535.0,-6937.0,49878,85.53366303443909,7
-7738.0,-5016.0,-7070.0,49971,85.81329798698425,25
-7022.0,-5567.0,-6831.0,50050,85.92768096923828,11
-5589.0,-5170.0,-7144.0,50176,86.15594983100891,12
-6313.0,-4651.0,-7277.0,50190,86.1812469959259,19
-6235.0,-4354.0,-7394.0,50246,86.27742195129395,19
-6425.0,-3979.0,-7504.0,50268,86.31071186065674,17
-6992.0,-3952.0,-7536.0,50277,86.3590760231018,9
-5688.0,-5745.0,-6711.0,50278,86.37996482849121,10
-6952.0,-3893.0,-7543.0,50363,86.48764395713806,14
-5762.0,-5300.0,-7019.0,50521,86.70196986198425,20
-5680.0,-5713.0,-6817.0,50599,86.850026845932,14
-5714.0,-5209.0,-7132.0,50619,86.88054203987122,20
-5754.0,-5268.0,-7125.0,50628,86.89452004432678,19
-5800.0,-5237.0,-7062.0,50645,86.92963600158691,15
-5840.0,-5296.0,-7055.0,50675,86.96329188346863,14
-6998.0,-3878.0,-7485.0,50756,87.11704182624817,17
-6438.0,-4690.0,-7265.0,50773,87.15618300437927,20
-6550.0,-4018.0,-7492.0,50800,87.20002484321594,17
-6392.0,-4753.0,-7228.0,50815,87.23377585411072,11
-6504.0,-4081.0,-7455.0,50853,87.29162502288818,20
-7038.0,-3937.0,-7478.0,50860,87.29682397842407,17
-6478.0,-4749.0,-7258.0,50885,87.34365391731262,16
-6590.0,-4077.0,-7485.0,50892,87.35791397094727,17
-5144.0,-6679.0,-6126.0,50948,87.59354090690613,11
