z1,z2,z3,node,time,depth
6025.0,3595.0,3038.0,2728,9.715438842773438,33
5919.0,3111.0,4229.0,2759,9.814652919769287,38
6124.0,3518.0,3294.0,2783,9.881232976913452,39
6172.0,3211.0,3745.0,2805,9.938838005065918,40
5998.0,3363.0,3742.0,2824,9.982395887374878,40
6016.0,3471.0,3429.0,2838,10.01924991607666,41
5786.0,3529.0,3676.0,2838,10.019253969192505,41
5795.0,3653.0,3285.0,2854,10.067454814910889,42
5058.0,4152.0,3449.0,2953,10.353521823883057,34
5656.0,3775.0,3216.0,2957,10.380347967147827,37
6508.0,3394.0,3095.0,2957,10.380355834960938,37
6135.0,3224.0,3666.0,2983,10.449146032333374,38
5353.0,3733.0,3691.0,3006,10.509119033813477,38
6388.0,3324.0,3182.0,3025,10.561172008514404,40
6214.0,3476.0,3179.0,3044,10.61122989654541,40
6232.0,3584.0,2866.0,3062,10.654024839401245,41
6002.0,3642.0,3113.0,3062,10.65402889251709,41
6011.0,3766.0,2722.0,3078,10.698249816894531,42
5885.0,3874.0,3035.0,3085,10.721571922302246,46
5919.0,3895.0,2937.0,3093,10.741830825805664,35
5823.0,4006.0,2946.0,3134,10.845265865325928,29
6141.0,4009.0,2462.0,3187,11.012305974960327,10
4861.0,3191.0,5020.0,3187,11.012378931045532,10
4633.0,3822.0,4184.0,3187,11.01238489151001,10
6503.0,3551.0,2937.0,3187,11.0123929977417,10
6371.0,3280.0,3340.0,3187,11.01240587234497,10
6227.0,3741.0,2708.0,3187,11.012411832809448,10
5494.0,3565.0,3672.0,3187,11.01247787475586,10
6215.0,3540.0,3024.0,3187,11.01249098777771,10
5280.0,4266.0,2974.0,3188,11.066438913345337,11
6004.0,3456.0,3567.0,3188,11.066459894180298,11
6013.0,3580.0,3176.0,3188,11.066479921340942,11
4616.0,3823.0,4236.0,3188,11.066488027572632,11
4400.0,3710.0,4799.0,3188,11.066495895385742,11
5477.0,3566.0,3724.0,3188,11.066543817520142,11
4744.0,4252.0,3522.0,3188,11.066555976867676,11
5152.0,3837.0,3688.0,3550,12.34503698348999,13
6056.0,3569.0,3341.0,4142,14.477833032608032,12
5780.0,3759.0,3112.0,4142,14.477840900421143,12
4919.0,4016.0,3624.0,4142,14.477845907211304,12
5397.0,3205.0,4472.0,4142,14.477877855300903,12
4310.0,4333.0,3871.0,4142,14.477895021438599,12
4366.0,4585.0,3558.0,4142,14.477906942367554,12
4080.0,4391.0,4118.0,4142,14.477914810180664,12
4286.0,3642.0,4972.0,4337,15.449350833892822,24
4989.0,3620.0,4306.0,4696,16.525121927261353,34
4403.0,3880.0,4431.0,4890,17.01035189628601,24
5227.0,4328.0,3046.0,5126,17.812659978866577,43
4689.0,4074.0,3871.0,5510,19.05906081199646,27
5195.0,3826.0,3853.0,5729,19.794996976852417,37
5550.0,3817.0,3359.0,5814,20.017210006713867,43
4944.0,3820.0,3894.0,5859,20.166189908981323,12
5366.0,3053.0,4935.0,5859,20.166198015213013,12
5582.0,3166.0,4372.0,5859,20.16620182991028,12
5923.0,3821.0,3076.0,5860,20.230196952819824,13
5376.0,3848.0,3620.0,5860,20.23020100593567,13
5366.0,3998.0,3220.0,6592,23.112592935562134,14
5854.0,3134.0,4290.0,6751,24.026801824569702,26
5594.0,3367.0,4056.0,6751,24.026839017868042,26
5710.0,3595.0,3658.0,6922,24.622715950012207,38
5136.0,4056.0,3467.0,7054,25.075873851776123,27
6155.0,3167.0,3903.0,7226,25.709008932113647,31
5999.0,3427.0,3587.0,7226,25.709016799926758,31
6130.0,3381.0,3508.0,7334,26.08328080177307,34
6118.0,3180.0,3824.0,7334,26.08330202102661,34
5985.0,3598.0,3271.0,7446,26.415771007537842,42
5997.0,3799.0,2955.0,7460,26.453995943069458,43
5853.0,4004.0,2775.0,7483,26.526474952697754,14
5480.0,3834.0,3346.0,7483,26.52650284767151,14
5712.0,3609.0,3569.0,7483,26.5265109539032,14
5461.0,4336.0,2738.0,7499,26.90648889541626,23
4600.0,4593.0,3250.0,7499,26.906521797180176,23
4370.0,4651.0,3497.0,7499,26.90653395652771,23
5231.0,4394.0,2985.0,7668,27.485615015029907,43
5072.0,4249.0,3180.0,7685,27.571995973587036,24
4211.0,4506.0,3692.0,7685,27.57200789451599,24
3981.0,4564.0,3939.0,7685,27.572072982788086,24
4842.0,4307.0,3427.0,8094,28.914463996887207,43
4619.0,4091.0,3858.0,8124,28.996766805648804,24
5600.0,4596.0,2465.0,8125,29.038240909576416,25
5038.0,4592.0,2796.0,8125,29.03825283050537,25
4366.0,4683.0,3548.0,8283,29.541590929031372,32
5094.0,4844.0,2483.0,8450,30.013192892074585,43
4409.0,4898.0,3079.0,8492,30.124257802963257,25
5070.0,4314.0,3145.0,8557,30.35658288002014,27
4209.0,4571.0,3657.0,8557,30.35659885406494,27
4142.0,4246.0,4306.0,8557,30.35661482810974,27
4840.0,4372.0,3392.0,8824,31.26265287399292,43
4486.0,4509.0,3305.0,8848,31.331113815307617,27
4270.0,4396.0,3868.0,8924,31.672212839126587,32
4500.0,4338.0,3621.0,8924,31.67221689224243,32
4394.0,4638.0,3520.0,9139,32.33371090888977,34
4992.0,4261.0,3287.0,9143,32.3643319606781,37
4863.0,4067.0,3765.0,9188,32.4880428314209,38
5550.0,3962.0,3250.0,9220,32.58143186569214,41
5568.0,4070.0,2937.0,9234,32.61721396446228,42
5347.0,4252.0,2793.0,9248,32.65539598464966,43
5566.0,4044.0,2962.0,9321,32.88815402984619,15
5244.0,4042.0,3190.0,9321,32.888181924819946,15
3844.0,4697.0,3952.0,9321,32.88819694519043,15
4933.0,3670.0,4310.0,9321,32.88824987411499,15
4072.0,3927.0,4822.0,9321,32.888253927230835,15
4739.0,4097.0,3824.0,9423,33.59238886833191,24
3878.0,4354.0,4336.0,9423,33.59244894981384,24
4167.0,4186.0,4265.0,9700,34.514545917510986,24
4452.0,4893.0,3164.0,9795,34.868610858917236,29
4076.0,4746.0,3723.0,9896,35.133805990219116,25
4705.0,4301.0,3474.0,9897,35.17153882980347,26
3876.0,4419.0,4301.0,9900,35.21809792518616,28
4489.0,4188.0,4037.0,9987,35.51351499557495,31
6445.0,3626.0,2809.0,10330,36.68947887420654,3
6169.0,3816.0,2580.0,10330,36.68952679634094,3
6260.0,3104.0,3688.0,10330,36.689532995224,3
5233.0,3548.0,3773.0,10330,36.68953895568848,3
4777.0,4575.0,2897.0,10330,36.68963384628296,3
4624.0,3865.0,4020.0,10330,36.68963980674744,3
4814.0,3870.0,3770.0,10330,36.68970203399658,3
4491.0,4381.0,3457.0,10330,36.68970799446106,3
3790.0,4205.0,4605.0,10330,36.689724922180176,3
4113.0,3694.0,4918.0,10330,36.68973088264465,3
5926.0,3921.0,2889.0,10331,36.8283588886261,4
5959.0,2947.0,4732.0,10331,36.828364849090576,4
5262.0,3478.0,4151.0,10331,36.82839584350586,4
5798.0,3492.0,3603.0,10331,36.82840180397034,4
5182.0,3117.0,4899.0,10331,36.828431844711304,4
5903.0,3092.0,4251.0,10331,36.82843780517578,4
5956.0,3343.0,3775.0,10331,36.828457832336426,4
4857.0,4161.0,3607.0,10331,36.82849383354187,4
4223.0,3017.0,6134.0,10331,36.82854199409485,4
4646.0,3103.0,5447.0,10331,36.828547954559326,4
5548.0,3758.0,3609.0,10334,37.0287299156189,6
5420.0,3329.0,4323.0,10334,37.028738021850586,6
4932.0,3297.0,4887.0,10773,39.08360695838928,15
4524.0,4009.0,4251.0,11510,41.60950493812561,18
4759.0,3031.0,5586.0,11753,42.445403814315796,6
5375.0,3406.0,4290.0,12558,45.75822401046753,18
5915.0,3293.0,3935.0,12703,46.22248101234436,24
5468.0,4172.0,2899.0,12805,46.69953680038452,5
5341.0,4390.0,2813.0,12805,46.69954299926758,5
5100.0,4064.0,3210.0,12805,46.69954800605774,5
5882.0,2949.0,4320.0,12805,46.699559926986694,5
5791.0,3661.0,3212.0,12805,46.69957184791565,5
5926.0,3076.0,4235.0,12814,47.16521883010864,10
4930.0,3918.0,3724.0,12814,47.16524386405945,10
4607.0,4429.0,3411.0,12814,47.165262937545776,10
4644.0,3724.0,4284.0,12814,47.165268898010254,10
4872.0,3093.0,5120.0,12814,47.16527485847473,10
5640.0,2882.0,4795.0,12814,47.165287017822266,10
5408.0,3107.0,4572.0,12814,47.16529297828674,10
5505.0,3467.0,3772.0,12814,47.165297985076904,10
4321.0,4235.0,3971.0,12814,47.16531682014465,10
4011.0,3350.0,5632.0,12814,47.16532301902771,10
4377.0,4487.0,3658.0,12814,47.165334939956665,10
4091.0,4293.0,4218.0,12814,47.16534686088562,10
4297.0,3544.0,5072.0,13013,48.467604875564575,26
5158.0,3287.0,4560.0,13013,48.467612981796265,26
4863.0,2969.0,5511.0,13013,48.4676558971405,26
5149.0,3163.0,4951.0,13135,48.95109486579895,33
4414.0,3782.0,4531.0,13262,49.35652494430542,26
4547.0,3364.0,5084.0,13262,49.356544971466064,26
5182.0,3978.0,3459.0,13263,49.404573917388916,27
5238.0,4230.0,3146.0,13418,49.9848108291626,43
4700.0,3976.0,3971.0,13428,50.021397829055786,27
4920.0,3534.0,4513.0,13639,50.87699294090271,37
5772.0,3153.0,4392.0,13639,50.87700080871582,37
5604.0,3390.0,4028.0,13685,51.01226592063904,39
5652.0,3083.0,4479.0,13701,51.06063985824585,40
5496.0,3343.0,4163.0,13730,51.14135479927063,41
5275.0,3525.0,4019.0,13746,51.18656086921692,42
5694.0,3301.0,4012.0,13761,51.2300968170166,33
4833.0,3558.0,4524.0,13761,51.23013687133789,33
5890.0,3584.0,3468.0,13851,51.53568983078003,39
5782.0,3537.0,3603.0,13886,51.63865685462952,42
5561.0,3719.0,3459.0,13900,51.67434000968933,43
5894.0,3150.0,4004.0,13939,51.79713296890259,10
5664.0,3879.0,3126.0,13939,51.79721403121948,10
5750.0,3611.0,3372.0,13939,51.79721999168396,10
5738.0,3410.0,3688.0,13939,51.797303915023804,10
5241.0,3132.0,4791.0,13940,51.88972187042236,11
5250.0,3256.0,4400.0,13940,51.889726877212524,11
4291.0,3156.0,5635.0,13940,51.889734983444214,11
4705.0,3118.0,5339.0,13940,51.889742851257324,11
4714.0,3242.0,4948.0,13940,51.88974690437317,11
4842.0,3671.0,4234.0,13940,51.88975501060486,11
5128.0,3865.0,3674.0,13940,51.889763832092285,11
5536.0,3450.0,3840.0,13940,51.88977599143982,11
3880.0,3582.0,5533.0,13940,51.88982081413269,11
4008.0,4011.0,4819.0,13940,51.889824867248535,11
5213.0,3961.0,3527.0,13957,52.250267028808594,17
4927.0,3767.0,4087.0,13957,52.25030303001404,17
4577.0,3350.0,5075.0,14291,53.62514686584473,33
4827.0,3170.0,5087.0,14436,54.067749977111816,27
5378.0,3685.0,3686.0,14436,54.06777000427246,27
5148.0,3743.0,3933.0,14583,54.628376960754395,36
5527.0,3326.0,4231.0,14653,54.83480381965637,34
5434.0,3937.0,3373.0,14665,54.884641885757446,37
5368.0,2963.0,4796.0,14706,55.10467791557312,12
4076.0,4399.0,4045.0,14706,55.104697942733765,12
4910.0,4059.0,3460.0,14706,55.10470199584961,12
3846.0,4457.0,4292.0,14706,55.104766845703125,12
3560.0,4263.0,4852.0,14706,55.10477089881897,12
4600.0,3174.0,5121.0,14885,56.3881618976593,24
4305.0,2856.0,6072.0,14885,56.38817000389099,24
4577.0,2824.0,5990.0,14885,56.38817381858826,24
4728.0,3603.0,4407.0,14885,56.3881938457489,24
4442.0,3409.0,4967.0,14885,56.388197898864746,24
3608.0,3749.0,5552.0,14885,56.3882098197937,24
3378.0,3807.0,5799.0,14885,56.38823485374451,24
3664.0,4001.0,5239.0,14885,56.388242959976196,24
3890.0,3182.0,6204.0,15059,57.04231286048889,44
4019.0,3323.0,5654.0,15070,57.072875022888184,38
3789.0,3381.0,5901.0,15070,57.07288694381714,38
4541.0,3332.0,5223.0,15071,57.086413860321045,39
4589.0,3025.0,5674.0,15093,57.14862394332886,40
4433.0,3285.0,5358.0,15124,57.227943897247314,41
4212.0,3467.0,5214.0,15140,57.274137020111084,42
3681.0,3149.0,6530.0,15155,57.322184801101685,32
4591.0,3050.0,5512.0,15155,57.32219696044922,32
4177.0,3088.0,5808.0,15155,57.32221698760986,32
3766.0,3514.0,5706.0,15155,57.32222890853882,32
4104.0,3235.0,5843.0,15208,57.49328398704529,34
4305.0,3517.0,5094.0,15330,57.842018842697144,38
4498.0,3661.0,4654.0,15388,58.007017850875854,42
3670.0,3190.0,6526.0,15424,58.11447596549988,24
4427.0,2908.0,5820.0,15424,58.11451697349548,24
3883.0,3752.0,5165.0,15424,58.11455202102661,24
3693.0,3845.0,5405.0,15425,58.173797845840454,25
4527.0,3505.0,4820.0,15425,58.17382192611694,25
4104.0,3419.0,5507.0,15425,58.17383289337158,25
4518.0,3381.0,5211.0,15481,58.544458866119385,38
4723.0,3788.0,4276.0,15505,58.61560797691345,39
4394.0,3923.0,4267.0,15544,58.71917200088501,40
4615.0,3741.0,4411.0,15562,58.765477895736694,41
4385.0,3799.0,4658.0,15562,58.76548194885254,41
4232.0,3848.0,4793.0,15563,58.77404284477234,42
4813.0,3699.0,4260.0,15593,58.865959882736206,32
3979.0,4039.0,4845.0,15641,59.03950881958008,34
5009.0,3982.0,3716.0,15725,59.32354688644409,40
4680.0,4117.0,3707.0,15748,59.38709092140198,41
4399.0,3888.0,4358.0,15792,59.51929187774658,25
4575.0,2889.0,5955.0,15813,59.65993881225586,27
4373.0,3149.0,5581.0,15813,59.65996289253235,27
4726.0,3668.0,4372.0,15813,59.65996789932251,27
4659.0,3343.0,5021.0,15813,59.65997099876404,27
4440.0,3474.0,4932.0,15813,59.66001892089844,27
3606.0,3814.0,5517.0,15813,59.66002297401428,27
4587.0,3090.0,5639.0,15901,60.035552978515625,40
4123.0,3311.0,5688.0,15969,60.21322989463806,33
4190.0,3636.0,5039.0,15969,60.213233947753906,33
4093.0,3276.0,5839.0,15981,60.275749921798706,38
4016.0,3334.0,5718.0,16160,60.77448582649231,27
4169.0,3946.0,4605.0,16160,60.77455401420593,27
4841.0,2870.0,5524.0,16227,61.120911836624146,38
5046.0,3277.0,4589.0,16251,61.194103956222534,39
5037.0,3153.0,4980.0,16251,61.19410800933838,39
5094.0,2970.0,5040.0,16273,61.260063886642456,40
4920.0,3122.0,5037.0,16292,61.30804395675659,40
4717.0,3412.0,4580.0,16292,61.30805492401123,40
4938.0,3230.0,4724.0,16310,61.35831093788147,41
4708.0,3288.0,4971.0,16310,61.358314990997314,41
4555.0,3337.0,5106.0,16311,61.36716890335083,42
4523.0,3556.0,4856.0,16315,61.38124489784241,44
4293.0,3614.0,5103.0,16329,61.422624826431274,44
5136.0,3188.0,4573.0,16341,61.46073794364929,32
4713.0,3102.0,5260.0,16341,61.46077799797058,32
5127.0,3064.0,4964.0,16445,61.824400901794434,38
5332.0,3471.0,4029.0,16469,61.89623785018921,39
5380.0,3164.0,4480.0,16481,61.93517279624939,40
5206.0,3316.0,4477.0,16500,61.985230922698975,40
5003.0,3606.0,4020.0,16500,61.98524284362793,40
5224.0,3424.0,4164.0,16510,62.01899194717407,41
4841.0,3531.0,4546.0,16511,62.026526927948,42
3336.0,3686.0,6119.0,16581,62.29893493652344,12
4481.0,3718.0,4414.0,16581,62.29897689819336,12
3758.0,3410.0,5805.0,16581,62.29899501800537,12
3747.0,3260.0,6221.0,16581,62.29900097846985,12
4181.0,3496.0,5118.0,16581,62.2990620136261,12
4819.0,2842.0,5596.0,16581,62.299067974090576,12
3647.0,4058.0,4999.0,16581,62.299091815948486,12
3980.0,4210.0,4355.0,16581,62.29909682273865,12
5452.0,3216.0,4248.0,16581,62.299144983291626,12
5141.0,3928.0,3619.0,16582,62.40405201911926,13
5464.0,3417.0,3932.0,16582,62.40412402153015,13
4831.0,3043.0,5280.0,16582,62.40413498878479,13
5608.0,2956.0,4564.0,16597,62.70294189453125,19
4944.0,2971.0,5419.0,16697,63.10237789154053,27
5129.0,3727.0,3935.0,16698,63.12100887298584,28
5222.0,3274.0,4495.0,16770,63.348471879959106,30
5367.0,3057.0,4732.0,16863,63.610904932022095,35
5355.0,2856.0,5048.0,16863,63.61090898513794,35
5563.0,3340.0,4188.0,16909,63.73631501197815,42
5551.0,3139.0,4504.0,16909,63.73632001876831,42
5105.0,3036.0,5036.0,16952,63.84409785270691,19
5117.0,3237.0,4720.0,16952,63.844101905822754,19
5415.0,3921.0,3375.0,16955,63.90100693702698,21
5641.0,3050.0,4488.0,17037,64.22621083259583,25
5653.0,3251.0,4172.0,17037,64.22622299194336,25
5230.0,3165.0,4859.0,17056,64.29164385795593,31
5520.0,3669.0,3619.0,17104,64.4269208908081,27
5837.0,3333.0,3944.0,17152,64.61388993263245,34
4717.0,3510.0,4570.0,17197,64.75017380714417,13
4527.0,3123.0,5648.0,17197,64.75017786026001,13
5093.0,3172.0,4949.0,17198,64.83139085769653,14
5160.0,3497.0,4300.0,17198,64.83140397071838,14
4467.0,3690.0,4558.0,17787,67.34009099006653,24
4172.0,3372.0,5509.0,17787,67.34009885787964,24
4595.0,4119.0,3844.0,17787,67.34012389183044,24
4309.0,3925.0,4404.0,17787,67.34012794494629,24
3475.0,4265.0,4989.0,17787,67.34013986587524,24
3245.0,4323.0,5236.0,17787,67.34016394615173,24
3757.0,3698.0,5641.0,17885,67.91357898712158,44
3886.0,3839.0,5091.0,17896,67.94322991371155,38
3656.0,3897.0,5338.0,17896,67.94324088096619,38
4300.0,3801.0,4795.0,17928,68.04277300834656,41
4079.0,3983.0,4651.0,17944,68.08673286437988,42
4044.0,3604.0,5245.0,17959,68.13518595695496,32
4172.0,4033.0,4531.0,18078,68.51907896995544,38
4365.0,4177.0,4091.0,18089,68.55850887298584,40
4294.0,3424.0,5257.0,18150,68.71907997131348,24
3750.0,4268.0,4602.0,18150,68.71910381317139,24
3560.0,4361.0,4842.0,18151,68.77474999427795,25
4394.0,4021.0,4257.0,18151,68.77477502822876,25
4261.0,4439.0,3704.0,18290,69.31512880325317,41
4482.0,4257.0,3848.0,18306,69.35457396507263,42
4252.0,4315.0,4095.0,18306,69.35458588600159,42
4680.0,4215.0,3697.0,18333,69.43441081047058,32
3846.0,4555.0,4282.0,18402,69.63176202774048,34
4547.0,4633.0,3144.0,18508,69.96300101280212,41
4266.0,4404.0,3795.0,18564,70.1243269443512,25
3223.0,4492.0,5061.0,18564,70.12438297271729,25
4240.0,3665.0,5018.0,18571,70.23301601409912,27
4593.0,4184.0,3809.0,18571,70.2330219745636,27
4307.0,3990.0,4369.0,18571,70.233078956604,27
3473.0,4330.0,4954.0,18571,70.23308491706848,27
4077.0,4048.0,4616.0,18658,70.64654588699341,41
4057.0,4152.0,4476.0,18689,70.73087191581726,33
3883.0,3850.0,5155.0,18834,71.20997500419617,27
4036.0,4462.0,4042.0,18834,71.21003794670105,27
4708.0,3386.0,4961.0,18877,71.50891780853271,38
4913.0,3793.0,4026.0,18901,71.5804169178009,39
4584.0,3928.0,4017.0,18944,71.70017790794373,41
4805.0,3746.0,4161.0,18952,71.72648096084595,42
4575.0,3804.0,4408.0,18952,71.7264928817749,42
5003.0,3704.0,4010.0,18979,71.80729794502258,32
4169.0,4044.0,4595.0,19011,71.9464340209961,34
4870.0,4122.0,3457.0,19099,72.24420285224915,41
5091.0,3940.0,3601.0,19138,72.35117602348328,44
5089.0,3914.0,3626.0,19221,72.60331988334656,15
4767.0,3912.0,3854.0,19221,72.6033239364624,15
4803.0,3720.0,4186.0,19221,72.60333585739136,15
4158.0,4229.0,4101.0,19221,72.60334396362305,15
4444.0,4423.0,3541.0,19221,72.60334801673889,15
3553.0,3687.0,5735.0,19221,72.60335993766785,15
4170.0,3346.0,5534.0,19221,72.60336780548096,15
4766.0,4425.0,3313.0,19221,72.60337591171265,15
3610.0,4763.0,4126.0,19221,72.60339999198914,15
3428.0,4307.0,5073.0,19255,73.21798801422119,24
4262.0,3967.0,4488.0,19255,73.21799182891846,24
4161.0,3222.0,5925.0,19255,73.21799993515015,24
3976.0,3773.0,5048.0,19255,73.21802401542664,24
4253.0,3843.0,4879.0,19268,73.31883502006531,27
4298.0,3775.0,4820.0,19438,73.89133596420288,33
3839.0,3881.0,5175.0,19503,74.08911681175232,33
3114.0,4824.0,4848.0,19593,74.41810894012451,25
4480.0,4231.0,3873.0,19593,74.418133020401,25
3933.0,4252.0,4439.0,19812,75.31825494766235,25
4296.0,3840.0,4785.0,19904,75.76738381385803,33
3969.0,4060.0,4771.0,20070,76.39919185638428,32
4706.0,3360.0,4986.0,20081,76.46960592269897,38
4472.0,3594.0,4805.0,20114,76.56663799285889,40
4758.0,3788.0,4245.0,20186,76.83180284500122,37
5395.0,3590.0,3704.0,20260,77.13233399391174,5
4762.0,3216.0,5052.0,20260,77.13235187530518,5
6251.0,3072.0,3824.0,20260,77.13235902786255,5
6044.0,2991.0,4251.0,20260,77.1323709487915,5
4644.0,4559.0,3163.0,20260,77.13239002227783,5
4422.0,3759.0,4613.0,20260,77.13247990608215,5
