z1,z2,z3,node,time,depth
-63.0,-66.0,-58.0,3,0.0528721809387207,3
-65.0,-61.0,-65.0,3,0.05287909507751465,3
-66.0,-60.0,-65.0,4,0.0654761791229248,4
-60.0,-64.0,-61.0,112,0.45925211906433105,9
-70.0,-58.0,-64.0,168,0.6816589832305908,5
-76.0,-51.0,-71.0,229,0.8889050483703613,8
-81.0,-45.0,-77.0,229,0.8889250755310059,8
-80.0,-47.0,-74.0,262,1.0480420589447021,6
-71.0,-56.0,-63.0,356,1.4630811214447021,8
-75.0,-54.0,-68.0,389,1.6498761177062988,4
-75.0,-52.0,-71.0,389,1.6499300003051758,4
-69.0,-59.0,-65.0,390,1.6615710258483887,5
-56.0,-71.0,-54.0,392,1.6737639904022217,7
-51.0,-76.0,-45.0,416,1.743129014968872,10
-58.0,-70.0,-48.0,451,1.8511431217193604,7
-45.0,-82.0,-36.0,548,2.2000110149383545,6
-50.0,-78.0,-43.0,548,2.2000181674957275,6
-64.0,-64.0,-57.0,576,2.313333034515381,10
-59.0,-68.0,-47.0,579,2.327468156814575,12
-52.0,-74.0,-44.0,608,2.4336659908294678,11
-61.0,-63.0,-62.0,635,2.5713911056518555,8
-59.0,-67.0,-58.0,715,2.9429121017456055,5
-61.0,-67.0,-57.0,717,2.9612491130828857,7
-64.0,-65.0,-52.0,810,3.3356821537017822,7
-73.0,-55.0,-66.0,823,3.398463010787964,9
-51.0,-77.0,-40.0,911,3.848607063293457,6
-76.0,-52.0,-67.0,911,3.848621129989624,6
-57.0,-71.0,-50.0,911,3.848649024963379,6
-70.0,-59.0,-61.0,911,3.8486690521240234,6
-67.0,-60.0,-63.0,911,3.848682165145874,6
-62.0,-63.0,-60.0,939,3.978905200958252,9
-65.0,-63.0,-51.0,1069,4.655947208404541,7
-81.0,-43.0,-80.0,1210,5.6163530349731445,3
-82.0,-44.0,-76.0,1210,5.616408109664917,3
-71.0,-57.0,-60.0,1210,5.6164422035217285,3
-77.0,-50.0,-70.0,1210,5.6164491176605225,3
-37.0,-88.0,-31.0,1210,5.616470098495483,3
-74.0,-49.0,-75.0,1214,5.653854131698608,7
-71.0,-52.0,-74.0,1268,5.862043142318726,6
-75.0,-50.0,-73.0,1268,5.86206316947937,6
-59.0,-63.0,-63.0,1304,6.05012321472168,7
-78.0,-45.0,-79.0,1304,6.050178050994873,7
-72.0,-50.0,-74.0,1311,6.099816083908081,9
-64.0,-57.0,-68.0,1326,6.2119832038879395,10
-54.0,-68.0,-60.0,1382,6.585545063018799,4
-66.0,-53.0,-74.0,1382,6.585552215576172,4
-70.0,-55.0,-70.0,1382,6.58557915687561,4
-64.0,-62.0,-64.0,1382,6.585606098175049,4
-59.0,-62.0,-65.0,1383,6.601908206939697,5
-59.0,-66.0,-61.0,1384,6.614768028259277,6
-42.0,-83.0,-40.0,1411,6.720749139785767,8
-38.0,-85.0,-38.0,1411,6.720776081085205,8
-39.0,-85.0,-37.0,1426,6.790822982788086,10
-47.0,-77.0,-50.0,1468,6.979537010192871,7
-45.0,-80.0,-45.0,1468,6.979586124420166,7
-51.0,-74.0,-53.0,1468,6.9796130657196045,7
-36.0,-85.0,-39.0,1468,6.979640007019043,7
-41.0,-84.0,-38.0,1468,6.979647159576416,7
-58.0,-68.0,-56.0,1470,6.999107122421265,9
-42.0,-79.0,-47.0,1523,7.269845008850098,10
-56.0,-68.0,-59.0,1541,7.360666036605835,12
-46.0,-75.0,-51.0,1556,7.422044038772583,9
-44.0,-78.0,-47.0,1593,7.6959311962127686,6
-58.0,-67.0,-59.0,1593,7.696040153503418,6
-68.0,-56.0,-68.0,1654,8.110229015350342,11
-42.0,-82.0,-44.0,1692,8.502929210662842,5
-54.0,-69.0,-58.0,1692,8.50296401977539,5
-67.0,-54.0,-72.0,1692,8.502977132797241,5
-61.0,-65.0,-60.0,1692,8.502984046936035,5
-30.0,-91.0,-23.0,1692,8.50300407409668,5
-37.0,-87.0,-35.0,1692,8.50302505493164,5
-55.0,-72.0,-52.0,1692,8.503038167953491,5
-39.0,-86.0,-32.0,1692,8.503045082092285,5
-62.0,-64.0,-59.0,1694,8.529789209365845,7
-57.0,-70.0,-53.0,1694,8.529803037643433,7
-32.0,-90.0,-22.0,1728,8.725808143615723,8
-31.0,-90.0,-24.0,1729,8.736265182495117,9
-44.0,-81.0,-41.0,1737,8.790224075317383,10
-49.0,-76.0,-49.0,1785,9.156234979629517,7
-43.0,-82.0,-39.0,1785,9.156262159347534,7
-51.0,-75.0,-46.0,1810,9.320219039916992,9
-51.0,-70.0,-56.0,1828,9.45901107788086,10
-65.0,-62.0,-56.0,1831,9.51783299446106,7
-73.0,-54.0,-71.0,1893,10.269147157669067,2
-67.0,-59.0,-67.0,1893,10.269208192825317,2
-79.0,-44.0,-81.0,1893,10.269221067428589,2
-94.0,-25.0,-78.0,1894,10.283473014831543,3
-80.0,-46.0,-77.0,1896,10.310139179229736,5
-82.0,-41.0,-83.0,2005,10.927539110183716,5
-76.0,-46.0,-79.0,2005,10.927628993988037,5
-88.0,-33.0,-87.0,2005,10.927643060684204,5
-79.0,-46.0,-78.0,2005,10.927671194076538,5
-89.0,-35.0,-82.0,2006,10.938031196594238,6
-82.0,-42.0,-78.0,2102,11.431563138961792,12
-89.0,-33.0,-86.0,2111,11.488813161849976,6
-90.0,-33.0,-85.0,2170,11.829442024230957,4
-79.0,-47.0,-77.0,2170,11.82944917678833,4
-81.0,-40.0,-84.0,2170,11.829469203948975,4
-80.0,-45.0,-78.0,2172,11.853854179382324,6
-72.0,-52.0,-73.0,2247,12.283339023590088,6
-72.0,-48.0,-77.0,2262,12.391355991363525,11
-64.0,-56.0,-69.0,2287,12.522057056427002,12
-83.0,-41.0,-82.0,2337,12.8303542137146,8
-93.0,-28.0,-80.0,2534,14.186905145645142,4
-88.0,-34.0,-85.0,2536,14.212804079055786,6
-88.0,-38.0,-80.0,2641,14.817353010177612,6
-82.0,-45.0,-73.0,2641,14.817479133605957,6
-88.0,-37.0,-81.0,2702,15.24937105178833,11
-89.0,-37.0,-76.0,3010,17.92736506462097,8
-93.0,-27.0,-83.0,3040,18.27659821510315,9
