z1,z2,z3,node,time,depth
-98.0,-125.0,-110.0,60,0.8813719749450684,6
-104.0,-113.0,-120.0,61,0.8921630382537842,6
-90.0,-108.0,-130.0,101,1.3622679710388184,7
-120.0,-113.0,-104.0,112,1.484833002090454,7
-121.0,-114.0,-102.0,120,1.5878360271453857,7
-124.0,-110.0,-101.0,126,1.643704891204834,7
-124.0,-105.0,-105.0,149,1.8943779468536377,8
-124.0,-111.0,-98.0,167,2.093662977218628,8
-126.0,-108.0,-97.0,190,2.3690009117126465,8
-118.0,-103.0,-115.0,197,2.444267988204956,8
-119.0,-111.0,-107.0,208,2.5616579055786133,8
-120.0,-117.0,-98.0,209,2.573976993560791,8
-126.0,-107.0,-99.0,238,2.8506619930267334,8
-117.0,-120.0,-100.0,246,2.9258949756622314,8
-92.0,-107.0,-129.0,268,3.126446008682251,9
-123.0,-102.0,-107.0,296,3.4104928970336914,9
-100.0,-102.0,-130.0,305,3.5028369426727295,9
-104.0,-101.0,-127.0,403,4.437088966369629,9
-106.0,-111.0,-120.0,413,4.528811931610107,9
-108.0,-108.0,-120.0,413,4.5289459228515625,9
-117.0,-122.0,-95.0,426,4.64314603805542,9
-125.0,-111.0,-97.0,430,4.676785945892334,9
-119.0,-109.0,-109.0,444,4.805298089981079,9
-122.0,-111.0,-103.0,462,4.9706950187683105,9
-97.0,-119.0,-118.0,477,5.091773986816406,9
-101.0,-119.0,-116.0,479,5.107546091079712,9
-96.0,-121.0,-117.0,479,5.1075520515441895,9
-102.0,-123.0,-111.0,479,5.107568979263306,9
-118.0,-119.0,-99.0,484,5.149014949798584,9
-106.0,-109.0,-121.0,793,7.97804594039917,10
-116.0,-115.0,-107.0,795,7.997179985046387,10
-119.0,-115.0,-103.0,807,8.094873905181885,10
-105.0,-127.0,-100.0,811,8.126228094100952,10
-101.0,-126.0,-107.0,811,8.126321077346802,10
-117.0,-117.0,-104.0,847,8.40504002571106,10
-84.0,-95.0,-133.0,851,8.440095901489258,10
-97.0,-118.0,-119.0,855,8.4740309715271,10
-108.0,-99.0,-126.0,879,8.69047999382019,10
-120.0,-110.0,-107.0,902,8.859761953353882,10
-103.0,-124.0,-107.0,930,9.078187942504883,10
-116.0,-121.0,-100.0,930,9.078206062316895,10
-109.0,-126.0,-101.0,930,9.078207969665527,10
-120.0,-116.0,-100.0,954,9.243242025375366,10
-109.0,-127.0,-93.0,1165,11.083696126937866,11
-94.0,-122.0,-116.0,1253,11.814749002456665,11
-110.0,-104.0,-121.0,1361,12.659131050109863,11
-112.0,-101.0,-121.0,1361,12.659136056900024,11
-103.0,-120.0,-113.0,1429,13.229166984558105,11
-116.0,-120.0,-101.0,1437,13.295788049697876,11
-124.0,-112.0,-97.0,1453,13.415230989456177,11
-116.0,-113.0,-109.0,1499,13.753334999084473,11
-98.0,-113.0,-124.0,1505,13.801508903503418,11
-94.0,-121.0,-118.0,1513,13.864279985427856,11
-95.0,-119.0,-119.0,1513,13.864289045333862,11
-122.0,-105.0,-108.0,1579,14.40192198753357,11
-103.0,-123.0,-108.0,1620,14.686973094940186,11
-115.0,-123.0,-99.0,1632,14.768168926239014,11
-107.0,-122.0,-108.0,1633,14.771598100662231,11
-104.0,-108.0,-124.0,1643,14.846905946731567,11
-105.0,-96.0,-127.0,1889,16.78951406478882,12
-87.0,-116.0,-125.0,1923,17.036998987197876,12
-114.0,-121.0,-101.0,2099,18.476398944854736,12
-115.0,-108.0,-113.0,2267,19.736515998840332,12
-89.0,-115.0,-125.0,2295,19.960663080215454,12
-91.0,-120.0,-119.0,2296,19.969115018844604,12
-118.0,-113.0,-107.0,2377,20.6387140750885,12
-119.0,-117.0,-102.0,2377,20.638715982437134,12
-98.0,-123.0,-113.0,2383,20.687813997268677,12
-105.0,-126.0,-103.0,2391,20.74616003036499,12
-119.0,-106.0,-112.0,2423,20.97347593307495,12
-119.0,-110.0,-108.0,2429,21.01697611808777,12
-114.0,-120.0,-103.0,2463,21.249972105026245,12
-90.0,-113.0,-127.0,2474,21.340269088745117,12
-92.0,-117.0,-123.0,2474,21.34027099609375,12
-106.0,-123.0,-107.0,2489,21.45230793952942,12
-101.0,-111.0,-124.0,2606,22.328206062316895,12
-90.0,-114.0,-125.0,3292,27.293015956878662,13
-96.0,-124.0,-113.0,3297,27.329185962677002,13
-96.0,-126.0,-109.0,3312,27.444374084472656,13
-103.0,-127.0,-104.0,3313,27.451539039611816,13
-113.0,-124.0,-97.0,3329,27.572221040725708,13
-116.0,-118.0,-103.0,3329,27.57226300239563,13
-110.0,-101.0,-122.0,3569,29.300395011901855,13
-102.0,-102.0,-128.0,3569,29.300420999526978,13
-91.0,-112.0,-127.0,3745,30.60879111289978,13
-96.0,-123.0,-115.0,3749,30.63696599006653,13
-96.0,-125.0,-111.0,3766,30.76082491874695,13
-103.0,-126.0,-106.0,3767,30.76781702041626,13
-97.0,-124.0,-112.0,3767,30.767826080322266,13
-116.0,-117.0,-105.0,3781,30.86980390548706,13
-106.0,-102.0,-126.0,3836,31.254838943481445,13
-116.0,-105.0,-115.0,3843,31.298525094985962,13
-120.0,-106.0,-110.0,3887,31.59614610671997,13
-99.0,-114.0,-123.0,3927,31.86176109313965,13
-112.0,-107.0,-118.0,3991,32.270565032958984,13
-101.0,-96.0,-129.0,4223,33.615654945373535,14
-99.0,-120.0,-115.0,4836,37.7278470993042,14
-115.0,-106.0,-115.0,4913,38.23228096961975,14
-121.0,-105.0,-109.0,4964,38.58439493179321,14
-91.0,-107.0,-130.0,5179,40.046765089035034,14
-93.0,-104.0,-131.0,5179,40.04676795005798,14
-102.0,-104.0,-127.0,5197,40.16936802864075,14
-100.0,-107.0,-126.0,5197,40.16942811012268,14
-120.0,-108.0,-109.0,5322,41.02312397956848,14
-99.0,-119.0,-117.0,5424,41.69819092750549,14
-101.0,-121.0,-113.0,5425,41.70452404022217,14
-117.0,-115.0,-106.0,5446,41.842272996902466,14
-119.0,-113.0,-105.0,5457,41.911149978637695,14
-115.0,-105.0,-117.0,5509,42.2457389831543,14
-114.0,-101.0,-120.0,5523,42.33739495277405,14
-117.0,-102.0,-116.0,5523,42.33741998672485,14
-118.0,-108.0,-111.0,5562,42.61211109161377,14
-121.0,-104.0,-111.0,5586,42.749990940093994,14
-122.0,-103.0,-109.0,5587,42.75517392158508,14
-104.0,-119.0,-114.0,5675,43.343822956085205,14
-92.0,-106.0,-130.0,5799,43.92425203323364,15
-89.0,-120.0,-121.0,6427,47.34209895133972,15
-97.0,-107.0,-128.0,6435,47.39071607589722,15
-99.0,-127.0,-106.0,6703,48.91897797584534,15
-93.0,-125.0,-112.0,6703,48.91900396347046,15
-100.0,-124.0,-110.0,6815,49.67369794845581,15
-91.0,-119.0,-121.0,7185,51.83681106567383,15
-99.0,-126.0,-108.0,7201,51.93222999572754,15
-92.0,-112.0,-126.0,7239,52.17350697517395,15
-107.0,-108.0,-121.0,7403,53.22770810127258,15
-100.0,-123.0,-112.0,7543,54.10239601135254,15
-120.0,-111.0,-106.0,7592,54.425551891326904,15
-94.0,-108.0,-128.0,7636,54.735636949539185,15
-103.0,-109.0,-123.0,7647,54.805476903915405,15
-103.0,-100.0,-128.0,7658,54.86959791183472,15
-114.0,-118.0,-105.0,7797,55.672789096832275,15
-117.0,-112.0,-111.0,7797,55.67279601097107,15
-111.0,-110.0,-117.0,7797,55.67281794548035,15
-111.0,-108.0,-119.0,7909,56.35084891319275,15
-94.0,-124.0,-114.0,8777,60.32360792160034,16
-114.0,-125.0,-90.0,9011,61.56856393814087,16
-112.0,-126.0,-94.0,9309,63.11573600769043,16
-114.0,-106.0,-117.0,10013,66.90094804763794,16
-95.0,-114.0,-124.0,10027,66.980721950531,16
-93.0,-109.0,-128.0,10032,67.01097512245178,16
-108.0,-124.0,-103.0,10123,67.56564593315125,16
-112.0,-125.0,-96.0,10123,67.56566190719604,16
-98.0,-109.0,-126.0,10189,67.93765592575073,16
-107.0,-103.0,-124.0,10213,68.06941199302673,16
-106.0,-104.0,-125.0,10219,68.11848592758179,16
-117.0,-104.0,-115.0,10219,68.11852097511292,16
-114.0,-103.0,-119.0,10219,68.11852407455444,16
-108.0,-101.0,-125.0,10219,68.11854290962219,16
-111.0,-100.0,-122.0,10256,68.34632110595703,16
-114.0,-119.0,-104.0,10484,69.60022211074829,16
-113.0,-105.0,-119.0,10507,69.78277206420898,16
-94.0,-110.0,-127.0,11423,73.0809268951416,17
-90.0,-125.0,-115.0,11469,73.31056809425354,17
-97.0,-103.0,-130.0,12575,78.05933809280396,17
-95.0,-106.0,-129.0,12575,78.0593409538269,17
-114.0,-110.0,-114.0,12667,78.50332689285278,17
-109.0,-105.0,-121.0,12791,79.14595603942871,17
-114.0,-108.0,-116.0,12871,79.48394012451172,17
-97.0,-111.0,-125.0,12894,79.58145308494568,17
-99.0,-117.0,-119.0,12933,79.88231492042542,17
-109.0,-103.0,-123.0,13137,80.97150707244873,17
-116.0,-123.0,-95.0,13391,82.29447197914124,17
-113.0,-107.0,-117.0,16076,91.42104601860046,18
-92.0,-110.0,-128.0,16095,91.47007489204407,18
-101.0,-103.0,-128.0,16381,92.77688002586365,18
-107.0,-106.0,-123.0,16401,92.89126706123352,18
-116.0,-107.0,-114.0,16417,92.97797703742981,18
-111.0,-125.0,-98.0,16673,94.18031191825867,18
-117.0,-114.0,-107.0,19252,101.30990695953369,19
-118.0,-107.0,-112.0,19352,101.62841391563416,19
-118.0,-110.0,-109.0,19454,101.91013789176941,19
-117.0,-106.0,-114.0,19778,103.03933310508728,19
-111.0,-102.0,-121.0,19816,103.16619896888733,19
-121.0,-107.0,-108.0,19852,103.31410694122314,19
-109.0,-123.0,-104.0,22102,108.94485998153687,20
-107.0,-107.0,-122.0,23074,111.31728792190552,20
-109.0,-122.0,-106.0,23328,111.99193906784058,20
-97.0,-120.0,-117.0,23722,113.15767812728882,20
-107.0,-124.0,-105.0,23779,113.31408190727234,20
-115.0,-101.0,-118.0,26206,118.12922692298889,21
-119.0,-118.0,-98.0,26538,118.83980989456177,21
-98.0,-120.0,-116.0,26906,119.58429408073425,21
-101.0,-124.0,-109.0,26946,119.66103196144104,21
-111.0,-104.0,-120.0,27166,120.14946699142456,21
-107.0,-109.0,-120.0,27430,120.79352402687073,21
-112.0,-122.0,-102.0,27564,121.1078269481659,21
-102.0,-125.0,-107.0,30374,125.84796810150146,22
-117.0,-121.0,-98.0,30384,125.8642189502716,22
-115.0,-119.0,-103.0,30804,126.59281992912292,22
-118.0,-114.0,-105.0,30848,126.67149090766907,22
-118.0,-105.0,-114.0,30930,126.81673407554626,22
-109.0,-99.0,-124.0,31074,127.10043406486511,22
-117.0,-119.0,-102.0,31228,127.41655206680298,22
-120.0,-115.0,-102.0,31262,127.47196102142334,22
-103.0,-122.0,-111.0,31272,127.48704409599304,22
-118.0,-118.0,-102.0,31280,127.49834108352661,22
-115.0,-124.0,-95.0,31318,127.55822801589966,22
-113.0,-120.0,-104.0,31330,127.58199906349182,22
-106.0,-107.0,-123.0,34676,132.43887209892273,23
-121.0,-112.0,-104.0,34804,132.64438700675964,23
-124.0,-108.0,-104.0,34844,132.72308492660522,23
-100.0,-121.0,-114.0,34870,132.76221704483032,23
-102.0,-124.0,-108.0,34875,132.770015001297,23
-95.0,-116.0,-122.0,34888,132.78776097297668,23
-110.0,-122.0,-105.0,34927,132.840008020401,23
-110.0,-126.0,-98.0,34966,132.8962709903717,23
-106.0,-125.0,-105.0,34976,132.913831949234,23
-111.0,-123.0,-102.0,34984,132.928209066391,23
-93.0,-127.0,-110.0,35291,133.3776569366455,24
-91.0,-122.0,-117.0,35337,133.43314695358276,24
-97.0,-127.0,-108.0,35603,133.77141904830933,24
-101.0,-128.0,-101.0,35603,133.77142596244812,24
-94.0,-119.0,-120.0,36697,135.23917198181152,24
-96.0,-109.0,-127.0,37256,135.97744393348694,24
-91.0,-111.0,-128.0,37266,135.9878330230713,24
-97.0,-108.0,-127.0,37274,135.99891901016235,24
-101.0,-108.0,-125.0,37360,136.0979208946228,24
-96.0,-110.0,-126.0,37364,136.10208296775818,24
-85.0,-90.0,-134.0,37456,136.22077298164368,24
-85.0,-92.0,-133.0,37470,136.23837804794312,24
-105.0,-122.0,-109.0,37666,136.4800100326538,24
-100.0,-109.0,-125.0,37682,136.56710290908813,24
-95.0,-111.0,-126.0,37690,136.57549500465393,24
-102.0,-113.0,-121.0,37698,136.58552289009094,24
-97.0,-115.0,-122.0,37704,136.5916609764099,24
-97.0,-121.0,-116.0,37713,136.60378789901733,24
-105.0,-110.0,-122.0,37716,136.60696697235107,24
-100.0,-112.0,-123.0,37722,136.61303901672363,24
-105.0,-108.0,-123.0,37728,136.61928391456604,24
-94.0,-118.0,-122.0,37761,136.6606800556183,24
-104.0,-112.0,-121.0,37762,136.66147208213806,24
-102.0,-119.0,-115.0,37772,136.67509007453918,24
-101.0,-115.0,-120.0,37774,136.67672300338745,24
-96.0,-117.0,-121.0,37782,136.6853609085083,24
-97.0,-116.0,-121.0,37800,136.7080159187317,24
-98.0,-115.0,-121.0,37840,136.75779604911804,24
-99.0,-112.0,-124.0,37922,136.85361099243164,24
-99.0,-108.0,-126.0,38024,136.98288106918335,24
-109.0,-107.0,-120.0,38038,137.00080108642578,24
-103.0,-102.0,-127.0,38090,137.06097292900085,24
-108.0,-104.0,-123.0,38106,137.07965803146362,24
-100.0,-105.0,-129.0,38110,137.08439111709595,24
-86.0,-88.0,-133.0,38730,137.83873105049133,25
-126.0,-110.0,-93.0,42182,141.69529700279236,26
-123.0,-111.0,-100.0,42608,142.163006067276,26
-126.0,-109.0,-95.0,42628,142.18038702011108,26
-101.0,-112.0,-122.0,42798,142.34695196151733,26
-95.0,-120.0,-118.0,42968,142.50598812103271,26
-118.0,-116.0,-104.0,43008,142.54106092453003,26
-121.0,-119.0,-94.0,43072,142.61383295059204,26
-119.0,-107.0,-111.0,43158,142.6995439529419,26
-118.0,-109.0,-110.0,43168,142.70888805389404,26
-105.0,-112.0,-120.0,43208,142.74786591529846,26
-100.0,-114.0,-121.0,43214,142.75337100028992,26
-99.0,-116.0,-120.0,43236,142.77463006973267,26
-97.0,-122.0,-115.0,44274,143.82931208610535,27
-100.0,-125.0,-109.0,44292,143.84531497955322,27
