z1,z2,z3,node,time,depth
-155.0,-105.0,-157.0,50545,325.99798107147217,15
-156.0,-104.0,-158.0,50614,326.49507999420166,11
-157.0,-108.0,-154.0,52166,337.6466829776764,13
-162.0,-98.0,-160.0,52167,337.65877294540405,14
-157.0,-104.0,-156.0,52640,339.83948016166687,39
-162.0,-96.0,-162.0,53097,342.6057150363922,40
-169.0,-82.0,-162.0,54723,350.1527199745178,9
-158.0,-103.0,-155.0,55121,352.6905040740967,25
-165.0,-93.0,-158.0,55440,355.36912202835083,13
-163.0,-95.0,-161.0,55480,355.59405303001404,41
-171.0,-76.0,-168.0,56037,359.0171389579773,12
-161.0,-98.0,-161.0,56038,359.0326280593872,13
-159.0,-81.0,-170.0,57278,365.18352699279785,14
-161.0,-96.0,-163.0,57455,366.27496099472046,40
-159.0,-94.0,-166.0,57492,366.53217911720276,16
-167.0,-89.0,-167.0,58765,371.71783113479614,16
-172.0,-74.0,-168.0,58806,372.0633931159973,19
-168.0,-88.0,-166.0,58931,372.5346829891205,34
-168.0,-73.0,-172.0,59576,374.8982651233673,40
-171.0,-74.0,-170.0,59621,375.01639008522034,41
-173.0,-62.0,-173.0,59779,375.38855600357056,31
-172.0,-62.0,-174.0,59793,375.4162621498108,40
-166.0,-75.0,-173.0,60117,376.8193950653076,39
-167.0,-75.0,-172.0,60200,376.9894480705261,30
-170.0,-61.0,-175.0,60324,377.3312871456146,33
-171.0,-75.0,-169.0,60966,379.7571711540222,30
-172.0,-63.0,-173.0,61073,380.19037413597107,24
-166.0,-76.0,-172.0,61374,381.3736369609833,36
-170.0,-79.0,-171.0,61808,384.7368381023407,10
-163.0,-90.0,-168.0,61808,384.73694109916687,10
-172.0,-76.0,-165.0,61808,384.7370491027832,10
-156.0,-108.0,-155.0,62803,392.116858959198,13
-165.0,-91.0,-163.0,63403,395.93023705482483,20
-169.0,-80.0,-171.0,64893,403.9707291126251,16
-171.0,-77.0,-165.0,64893,403.9708230495453,16
-151.0,-104.0,-160.0,65663,408.7346420288086,7
-158.0,-98.0,-162.0,65663,408.73480105400085,7
-153.0,-104.0,-159.0,67528,426.3871021270752,6
-154.0,-103.0,-160.0,71544,460.87222695350647,6
-146.0,-111.0,-156.0,74342,485.5508601665497,11
-151.0,-103.0,-162.0,74994,490.4071559906006,41
-152.0,-102.0,-162.0,75236,492.43618416786194,16
-151.0,-105.0,-159.0,75663,495.06554412841797,11
-145.0,-108.0,-157.0,75990,498.0624780654907,16
-150.0,-101.0,-163.0,76222,500.1822941303253,14
-155.0,-94.0,-167.0,76227,500.248654127121,17
-153.0,-105.0,-158.0,76888,504.4129340648651,23
-158.0,-82.0,-170.0,78319,512.5873000621796,35
-163.0,-73.0,-174.0,78533,513.507600069046,39
-164.0,-76.0,-173.0,78556,513.5915651321411,25
-164.0,-87.0,-168.0,78584,513.7245671749115,20
-151.0,-99.0,-163.0,78662,514.2783410549164,19
-156.0,-92.0,-167.0,78862,515.3880369663239,18
-143.0,-109.0,-157.0,79116,517.4571349620819,14
-160.0,-88.0,-169.0,80201,528.1663300991058,7
-153.0,-106.0,-156.0,85683,571.594918012619,14
-168.0,-89.0,-164.0,85986,573.4489159584045,3
-150.0,-105.0,-160.0,85986,573.4490339756012,3
-167.0,-90.0,-164.0,85986,573.4491701126099,3
-142.0,-127.0,-134.0,85989,573.5141751766205,6
-147.0,-118.0,-145.0,85991,573.5526311397552,8
-159.0,-103.0,-153.0,86172,574.8743040561676,23
-164.0,-96.0,-157.0,86560,577.9951140880585,12
-150.0,-119.0,-139.0,87546,585.5674560070038,13
-155.0,-112.0,-144.0,87917,588.3277940750122,19
-160.0,-102.0,-151.0,88465,592.495453119278,12
-149.0,-119.0,-140.0,89460,601.3617820739746,9
-154.0,-113.0,-146.0,89858,605.1219661235809,14
-159.0,-106.0,-151.0,90527,610.1394281387329,15
-149.0,-121.0,-139.0,94194,643.2761490345001,14
-141.0,-129.0,-134.0,95249,651.7551491260529,13
-148.0,-121.0,-140.0,95609,655.4410259723663,11
-154.0,-114.0,-144.0,96820,667.2807681560516,22
-136.0,-132.0,-130.0,104208,727.2315700054169,18
-163.0,-98.0,-157.0,107940,759.4867269992828,12
-161.0,-97.0,-162.0,108438,762.9578731060028,13
-164.0,-91.0,-165.0,109475,772.3437621593475,12
-153.0,-115.0,-146.0,118710,853.3039410114288,14
-160.0,-100.0,-155.0,121432,874.6346039772034,25
-166.0,-91.0,-160.0,121618,876.2858979701996,16
-159.0,-100.0,-156.0,122018,879.3877799510956,38
-161.0,-99.0,-155.0,123817,895.3773491382599,28
-158.0,-108.0,-151.0,124043,896.8182101249695,11
-155.0,-97.0,-166.0,125015,901.94970703125,2
-157.0,-98.0,-165.0,125015,901.9497561454773,2
-152.0,-116.0,-149.0,125015,901.9498679637909,2
-119.0,-143.0,-123.0,125016,901.9730200767517,3
-151.0,-110.0,-154.0,126220,912.32750415802,17
-146.0,-107.0,-157.0,126392,913.5252530574799,35
-165.0,-85.0,-168.0,127171,919.3181669712067,16
-144.0,-106.0,-158.0,127840,925.1689529418945,35
-136.0,-131.0,-131.0,131681,962.465695142746,12
-159.0,-99.0,-160.0,136656,1006.5057511329651,22
-148.0,-111.0,-155.0,137496,1013.239627122879,12
-162.0,-91.0,-166.0,138973,1025.9517259597778,17
-163.0,-87.0,-169.0,139096,1026.847995042801,20
-143.0,-112.0,-156.0,142526,1055.9955370426178,15
-143.0,-108.0,-158.0,142932,1058.982980966568,35
-149.0,-104.0,-161.0,142984,1059.2718710899353,25
-148.0,-104.0,-162.0,142988,1059.2856631278992,27
-140.0,-110.0,-157.0,143536,1064.5120921134949,20
-152.0,-95.0,-167.0,144675,1073.6817440986633,15
-147.0,-102.0,-163.0,144676,1073.6946880817413,16
-151.0,-106.0,-157.0,145230,1077.5538980960846,29
-160.0,-99.0,-157.0,150928,1123.8436379432678,15
-149.0,-115.0,-153.0,152337,1135.9619941711426,5
-138.0,-129.0,-141.0,152338,1135.981469154358,6
-128.0,-133.0,-138.0,152338,1135.9815690517426,6
-134.0,-128.0,-144.0,152338,1135.981575012207,6
-136.0,-129.0,-142.0,152338,1135.981584072113,6
-137.0,-126.0,-143.0,155786,1167.0880241394043,18
-142.0,-122.0,-149.0,155819,1167.2197060585022,41
-129.0,-131.0,-138.0,156512,1172.917752981186,20
-136.0,-128.0,-143.0,156652,1173.9217171669006,11
-122.0,-138.0,-131.0,156938,1176.1763949394226,12
-133.0,-125.0,-145.0,157480,1180.4228010177612,9
-141.0,-120.0,-150.0,157480,1180.4228041172028,9
-141.0,-124.0,-147.0,157991,1184.2700669765472,6
-138.0,-130.0,-139.0,157992,1184.2877769470215,7
-141.0,-128.0,-138.0,157998,1184.3836221694946,13
-135.0,-133.0,-132.0,158256,1186.2802679538727,19
-129.0,-137.0,-126.0,158391,1187.3083610534668,21
-134.0,-135.0,-131.0,158828,1190.7235481739044,16
-129.0,-138.0,-125.0,158848,1190.8781270980835,21
-115.0,-148.0,-112.0,159184,1193.9601340293884,17
-117.0,-147.0,-113.0,159185,1193.9686470031738,18
-123.0,-142.0,-120.0,160279,1200.326014995575,24
-129.0,-139.0,-123.0,160414,1201.0784521102905,14
-111.0,-147.0,-119.0,162519,1219.7897400856018,11
-134.0,-134.0,-133.0,162519,1219.789822101593,11
-119.0,-142.0,-124.0,162520,1219.8063621520996,12
-133.0,-133.0,-135.0,162664,1220.8729829788208,18
-120.0,-144.0,-121.0,163622,1228.6494400501251,21
-125.0,-138.0,-130.0,164558,1234.0872020721436,20
-132.0,-135.0,-135.0,164676,1234.913614988327,11
-120.0,-145.0,-119.0,164717,1235.085464000702,41
-121.0,-142.0,-123.0,164993,1236.8193349838257,21
-110.0,-151.0,-108.0,165293,1238.4063141345978,25
-110.0,-150.0,-111.0,165532,1239.2587840557098,22
-113.0,-147.0,-118.0,165534,1239.2714121341705,24
-113.0,-148.0,-116.0,165604,1239.6259310245514,21
-115.0,-147.0,-117.0,165607,1239.6454889774323,24
-112.0,-150.0,-109.0,165712,1240.3833210468292,21
-104.0,-155.0,-104.0,166232,1242.869639158249,22
-107.0,-152.0,-111.0,166234,1242.8827681541443,24
-71.0,-160.0,-74.0,166428,1243.5060880184174,25
-95.0,-157.0,-99.0,166624,1244.0205881595612,40
-90.0,-159.0,-89.0,166707,1244.2419919967651,28
-88.0,-158.0,-91.0,166743,1244.3204679489136,39
-107.0,-153.0,-109.0,166802,1244.4967811107635,21
-109.0,-152.0,-110.0,166805,1244.516713142395,24
-110.0,-149.0,-114.0,166828,1244.63494515419,26
-125.0,-141.0,-128.0,166951,1245.3043780326843,15
-119.0,-146.0,-121.0,166951,1245.3043811321259,15
-127.0,-141.0,-126.0,166953,1245.3266129493713,17
-122.0,-144.0,-120.0,166954,1245.3365659713745,18
-128.0,-139.0,-127.0,167804,1249.8395099639893,20
-118.0,-145.0,-123.0,168000,1251.0934300422668,12
-126.0,-140.0,-128.0,168004,1251.1508929729462,16
-121.0,-143.0,-122.0,168005,1251.1647970676422,17
-108.0,-150.0,-112.0,168269,1252.8442840576172,40
-127.0,-138.0,-129.0,168438,1253.95374417305,20
-131.0,-133.0,-137.0,170212,1269.2499401569366,18
-138.0,-128.0,-142.0,170277,1269.6681070327759,12
-132.0,-133.0,-136.0,170308,1269.9946720600128,14
-133.0,-131.0,-136.0,170313,1270.0485990047455,17
-145.0,-122.0,-147.0,170674,1271.4402389526367,5
-143.0,-121.0,-149.0,170674,1271.4402420520782,5
-139.0,-128.0,-141.0,170674,1271.440353155136,5
-128.0,-140.0,-124.0,170674,1271.4403829574585,5
-140.0,-129.0,-139.0,170674,1271.4405310153961,5
-135.0,-126.0,-144.0,170675,1271.460270166397,6
-146.0,-119.0,-146.0,171490,1279.5543520450592,17
-150.0,-113.0,-153.0,172606,1289.1372261047363,9
-140.0,-125.0,-141.0,173338,1295.36598610878,17
-144.0,-119.0,-148.0,173646,1298.657721042633,9
-142.0,-118.0,-150.0,174156,1304.0449221134186,22
-135.0,-132.0,-133.0,175780,1321.1512150764465,21
-131.0,-138.0,-123.0,175934,1322.6613790988922,13
-123.0,-143.0,-118.0,176282,1325.5844149589539,16
-135.0,-134.0,-129.0,177222,1333.761059999466,8
-138.0,-132.0,-128.0,177222,1333.7610630989075,8
-130.0,-137.0,-125.0,177754,1339.153610944748,16
-143.0,-126.0,-134.0,177879,1340.2671611309052,16
-142.0,-126.0,-138.0,178272,1343.124655008316,19
-146.0,-120.0,-145.0,178279,1343.1735620498657,25
-139.0,-126.0,-142.0,179105,1349.189201116562,13
-144.0,-124.0,-145.0,179329,1350.7344019412994,4
-140.0,-122.0,-150.0,179329,1350.734431028366,4
-142.0,-123.0,-148.0,179329,1350.7344341278076,4
-128.0,-134.0,-137.0,179329,1350.7345819473267,4
-137.0,-130.0,-140.0,179329,1350.734666109085,4
-149.0,-117.0,-150.0,179330,1350.7541630268097,5
-132.0,-127.0,-145.0,179331,1350.7740111351013,6
-147.0,-114.0,-154.0,180586,1361.3106591701508,9
-145.0,-115.0,-154.0,182681,1380.6658940315247,11
-144.0,-112.0,-155.0,182854,1382.2030260562897,14
-139.0,-119.0,-151.0,182894,1382.5759031772614,22
-128.0,-137.0,-130.0,183053,1383.636708021164,7
-135.0,-131.0,-135.0,183105,1384.3247640132904,12
-154.0,-109.0,-154.0,187610,1428.1250841617584,17
-153.0,-109.0,-155.0,188109,1432.1931149959564,15
-150.0,-107.0,-156.0,189153,1440.8738310337067,14
-155.0,-109.0,-151.0,189511,1443.9834430217743,11
