z1,z2,z3,node,time,depth
-3493.0,-4530.0,-5518.0,9191,13.00639295578003,7
-4146.0,-3772.0,-5443.0,9192,13.042355060577393,8
-4323.0,-3631.0,-5229.0,9309,13.204430103302002,20
-3299.0,-3288.0,-5731.0,9462,13.401745080947876,13
-3419.0,-2903.0,-5605.0,9582,13.535507917404175,18
-3242.0,-3044.0,-5819.0,9614,13.572362899780273,20
-3586.0,-3974.0,-5554.0,9684,13.649111032485962,17
-3149.0,-3600.0,-5783.0,9695,13.662822961807251,8
-3527.0,-4775.0,-5233.0,9695,13.66283392906189,8
-4173.0,-3943.0,-5281.0,9942,14.13704800605774,21
-3317.0,-5006.0,-5231.0,10027,14.294320106506348,10
-4068.0,-4319.0,-5250.0,10028,14.3041410446167,11
-3978.0,-4213.0,-5358.0,10028,14.304152011871338,11
-4218.0,-4007.0,-5198.0,10028,14.30416202545166,11
-4161.0,-3763.0,-5286.0,10461,14.865345001220703,20
-4895.0,-3739.0,-4441.0,11810,19.56251096725464,16
-4302.0,-5709.0,-4156.0,12144,20.53546404838562,20
-4764.0,-5221.0,-4567.0,12259,20.721873998641968,15
-4829.0,-5224.0,-4453.0,12304,20.78205108642578,4
-4066.0,-4080.0,-5471.0,12304,20.782120943069458,4
-4586.0,-4354.0,-4997.0,12306,20.938658952713013,6
-4736.0,-4042.0,-4945.0,12308,21.341308116912842,8
-4646.0,-3936.0,-5053.0,12308,21.34133005142212,8
-4496.0,-4248.0,-5105.0,12308,21.341331958770752,8
-4156.0,-4186.0,-5363.0,12309,21.554956912994385,9
-4333.0,-4045.0,-5149.0,12347,21.706180095672607,20
-4183.0,-4357.0,-5201.0,12539,22.08370804786682,20
-4679.0,-3798.0,-5033.0,12591,22.17256212234497,20
-4589.0,-3692.0,-5141.0,12618,22.202842950820923,21
-4276.0,-3801.0,-5237.0,12650,22.24313497543335,19
-4856.0,-3657.0,-4819.0,12780,22.3704891204834,17
-3909.0,-4279.0,-5378.0,12800,22.39644694328308,7
-3999.0,-4385.0,-5270.0,12804,22.521595001220703,11
-4026.0,-4556.0,-5108.0,12828,22.55483889579773,21
-3596.0,-4388.0,-5474.0,12916,22.687071084976196,21
-3252.0,-3458.0,-5739.0,12947,22.71747612953186,21
-3733.0,-4755.0,-5091.0,13214,23.292611122131348,8
-4484.0,-4068.0,-5110.0,13337,23.69279408454895,11
-4871.0,-3648.0,-4662.0,13391,23.772196054458618,18
-4171.0,-4177.0,-5206.0,13446,23.897807121276855,21
-4198.0,-4348.0,-5044.0,13481,23.932796955108643,16
-4966.0,-4420.0,-4215.0,13583,24.168165922164917,10
-5146.0,-4445.0,-3563.0,13593,24.186086893081665,16
-4993.0,-4591.0,-4053.0,13620,24.2183039188385,15
-5086.0,-4035.0,-4089.0,13646,24.253737926483154,15
-5089.0,-4201.0,-3651.0,13660,24.268157958984375,13
-4945.0,-3646.0,-4475.0,13737,24.485904932022095,16
-4907.0,-3791.0,-4405.0,13741,24.489768028259277,12
-4852.0,-4202.0,-4439.0,13757,24.504285097122192,14
-4909.0,-3608.0,-4741.0,13876,24.673882007598877,5
-4983.0,-3606.0,-4554.0,13876,24.67395305633545,5
-4833.0,-3918.0,-4606.0,13933,26.201215982437134,13
-4857.0,-3883.0,-4427.0,14000,26.26210308074951,15
-5139.0,-3986.0,-4011.0,14449,27.073020935058594,8
-4989.0,-4298.0,-4063.0,14450,27.14348793029785,9
-5142.0,-4152.0,-3573.0,14490,27.18512797355652,10
-4905.0,-4153.0,-4361.0,14506,27.206407070159912,10
-4848.0,-3909.0,-4449.0,14527,27.2322039604187,14
-4998.0,-3597.0,-4397.0,14562,27.261259078979492,13
-5063.0,-4296.0,-3876.0,14669,27.41336703300476,11
-5216.0,-4150.0,-3386.0,14731,27.479449033737183,10
-5087.0,-4261.0,-3697.0,14794,27.57610297203064,15
-5147.0,-4671.0,-3171.0,14795,27.576844930648804,14
-5032.0,-4672.0,-3731.0,14801,27.579226970672607,12
-2773.0,-3625.0,-5758.0,14817,27.781831979751587,4
-2861.0,-6172.0,-4340.0,14939,28.80080008506775,19
-2888.0,-6343.0,-4178.0,15170,29.171463012695312,21
-3300.0,-5268.0,-4890.0,15589,30.04436993598938,20
-2916.0,-5546.0,-4922.0,15603,30.059343099594116,13
-2864.0,-5821.0,-4608.0,15678,30.13035798072815,19
-3003.0,-5451.0,-4912.0,15849,30.365538120269775,12
-3030.0,-5622.0,-4750.0,15886,30.40414309501648,21
-2827.0,-5927.0,-4625.0,15955,30.504163026809692,17
-2854.0,-6098.0,-4463.0,15961,30.508713006973267,16
-2477.0,-5898.0,-4738.0,15998,30.562114000320435,15
-2301.0,-6374.0,-4451.0,16027,30.5935161113739,14
-2634.0,-5699.0,-4831.0,16123,31.208951950073242,20
-2600.0,-5454.0,-5116.0,16285,31.390047073364258,18
-1539.0,-5456.0,-5077.0,16338,31.449366092681885,16
-3039.0,-5102.0,-5300.0,16708,32.180058002471924,12
-2960.0,-5206.0,-5148.0,16781,32.26038908958435,20
-2486.0,-5378.0,-5288.0,16822,32.300230979919434,10
-3073.0,-5347.0,-5015.0,16823,32.30909204483032,11
-2434.0,-5653.0,-4974.0,16962,32.48247790336609,17
-2984.0,-5728.0,-4718.0,17168,32.84982395172119,16
-3011.0,-5899.0,-4556.0,17176,32.8578040599823,21
-2458.0,-6175.0,-4544.0,17206,32.8796489238739,17
-2424.0,-5930.0,-4829.0,17253,32.93571996688843,14
-3063.0,-5192.0,-5135.0,17811,34.19123291969299,20
-2478.0,-6124.0,-4346.0,17960,34.36106491088867,13
-3447.0,-5466.0,-4737.0,18018,34.84438395500183,21
-2921.0,-5913.0,-4563.0,18039,34.8699951171875,18
-2862.0,-6398.0,-3948.0,18087,34.92796993255615,18
-2927.0,-6424.0,-3856.0,18094,34.93275690078735,19
-2459.0,-6401.0,-4152.0,18116,34.96036410331726,21
-3012.0,-6125.0,-4164.0,18235,35.116087913513184,18
-3351.0,-6081.0,-4197.0,18247,35.139983892440796,16
-2889.0,-6569.0,-3786.0,18257,35.15760803222656,18
-2764.0,-6112.0,-4470.0,18345,35.34221696853638,18
-2887.0,-5668.0,-4848.0,18402,35.41684889793396,19
-2302.0,-6600.0,-4059.0,18507,35.54715704917908,14
-2893.0,-6179.0,-4141.0,18554,35.58775591850281,13
-2487.0,-5604.0,-4896.0,18555,35.594326972961426,7
-3448.0,-6325.0,-2853.0,18837,36.61030197143555,20
-3295.0,-6471.0,-3343.0,18960,36.876933097839355,15
-4001.0,-6049.0,-2865.0,18969,36.88529706001282,14
-3886.0,-6050.0,-3425.0,19005,36.97894811630249,20
-3333.0,-6326.0,-3413.0,19016,36.98805093765259,13
-4295.0,-5802.0,-4506.0,19114,37.09085011482239,16
-3633.0,-4820.0,-5221.0,19166,37.36622095108032,6
-3197.0,-5373.0,-4939.0,19188,37.86019492149353,21
-3224.0,-5544.0,-4777.0,19451,38.60352301597595,16
-3163.0,-5128.0,-5224.0,19510,38.86969709396362,21
-3190.0,-5299.0,-5062.0,19522,38.885672092437744,21
-2637.0,-5575.0,-5050.0,19610,39.00409197807312,21
-2175.0,-6063.0,-4639.0,19656,39.04661703109741,21
-3073.0,-5022.0,-5332.0,19793,39.20674705505371,16
-2690.0,-5526.0,-4972.0,20106,40.00170111656189,10
-1875.0,-4657.0,-5676.0,20214,40.25602197647095,20
-2401.0,-4210.0,-5850.0,20397,40.486319065093994,21
-1965.0,-4763.0,-5568.0,20409,40.49980807304382,21
-1582.0,-5147.0,-5309.0,20569,40.691298961639404,15
-2298.0,-5619.0,-5017.0,21021,41.667412996292114,20
-3347.0,-5100.0,-5155.0,21318,42.30702495574951,21
-3320.0,-4929.0,-5317.0,21326,42.31802797317505,21
-2760.0,-5131.0,-5428.0,21336,42.330552101135254,21
-3230.0,-4823.0,-5425.0,21428,42.44221496582031,17
-2813.0,-5082.0,-5350.0,21441,42.45610189437866,11
-2794.0,-5376.0,-5143.0,21562,42.64805197715759,13
-3706.0,-5753.0,-4675.0,21594,42.692994117736816,5
-3809.0,-4344.0,-5508.0,21596,42.84526491165161,7
-3373.0,-4897.0,-5226.0,21661,43.2218120098114,20
-3986.0,-4203.0,-5294.0,21760,43.50408697128296,19
-3926.0,-4621.0,-5238.0,21798,43.70129609107971,21
-3836.0,-4515.0,-5346.0,21821,43.73605704307556,20
-3366.0,-4823.0,-5349.0,21904,43.957000970840454,21
-3339.0,-4652.0,-5511.0,21915,43.968346118927,20
-2813.0,-5099.0,-5337.0,21927,43.98268389701843,20
-3249.0,-4546.0,-5619.0,21948,44.0093879699707,19
-3419.0,-4774.0,-5271.0,22255,44.9936900138855,10
-2474.0,-5143.0,-5304.0,22558,46.55177092552185,21
-2028.0,-4317.0,-5736.0,22794,46.85320997238159,13
-3523.0,-4624.0,-5442.0,22868,47.52368903160095,21
-3496.0,-4453.0,-5604.0,22877,47.53374791145325,20
-2936.0,-4655.0,-5715.0,22886,47.547739028930664,19
-2989.0,-4606.0,-5637.0,22950,47.61415505409241,12
-3576.0,-4575.0,-5364.0,22951,47.62294006347656,13
-2970.0,-4900.0,-5430.0,23045,47.754600048065186,14
-2619.0,-3896.0,-5818.0,23098,47.85278010368347,20
-2592.0,-3725.0,-5980.0,23103,47.857430934906006,19
-3406.0,-4347.0,-5712.0,23132,47.89379811286926,15
-2666.0,-3723.0,-5793.0,23141,47.90731406211853,19
-3272.0,-3138.0,-5743.0,23222,48.0032799243927,18
-2647.0,-3314.0,-5946.0,23312,48.100258111953735,11
-2674.0,-3485.0,-5784.0,23322,48.11659908294678,18
-2712.0,-3340.0,-5854.0,23358,48.15072298049927,14
-2360.0,-5067.0,-5476.0,23372,48.164352893829346,6
-3824.0,-4335.0,-5351.0,23573,48.97592210769653,18
-3511.0,-4444.0,-5447.0,23679,49.23164105415344,20
-3354.0,-4643.0,-5354.0,24019,50.17965793609619,14
-4169.0,-5491.0,-4694.0,24051,50.400036096572876,17
-4168.0,-5265.0,-5086.0,24278,50.97236704826355,16
-2828.0,-5889.0,-4748.0,24363,51.07440900802612,3
-2951.0,-5445.0,-5126.0,24363,51.074448108673096,3
-3127.0,-4969.0,-5413.0,24364,51.200058937072754,4
-3004.0,-5413.0,-5035.0,24366,51.45181393623352,6
-3714.0,-4938.0,-5140.0,24366,51.451865911483765,6
-4210.0,-4379.0,-4972.0,24368,51.90256905555725,8
-3591.0,-5382.0,-4762.0,24501,52.20648789405823,8
-3161.0,-5214.0,-5128.0,24560,52.30053400993347,7
-3864.0,-4626.0,-5088.0,24560,52.30055904388428,7
-3612.0,-4652.0,-5253.0,24697,52.663820028305054,6
-3381.0,-5613.0,-4760.0,24701,52.815452098846436,10
-3019.0,-5404.0,-4878.0,24828,52.97790789604187,19
-2985.0,-5690.0,-4841.0,24855,53.008496046066284,9
-3702.0,-4758.0,-5145.0,24857,53.05157494544983,11
-3142.0,-4960.0,-5256.0,24881,53.07985210418701,16
-3538.0,-5414.0,-4853.0,24910,53.11597490310669,11
-2991.0,-6201.0,-4134.0,25033,53.32493710517883,14
-3114.0,-5757.0,-4512.0,25043,53.33844304084778,14
-2829.0,-6115.0,-4356.0,25166,53.46061897277832,5
-2992.0,-6427.0,-3742.0,25308,53.94307494163513,13
-3951.0,-6053.0,-3311.0,25486,54.192352056503296,13
-3398.0,-6329.0,-3299.0,25494,54.20079803466797,13
-2702.0,-5578.0,-4936.0,25621,54.350953102111816,4
-3331.0,-5117.0,-5097.0,25623,54.79333305358887,6
-3488.0,-4918.0,-5190.0,25623,54.7933509349823,6
-3001.0,-4658.0,-5601.0,25896,55.30813908576965,6
-2657.0,-3728.0,-5866.0,25897,55.43316197395325,7
-3588.0,-4627.0,-5328.0,25899,55.913394927978516,9
-3431.0,-4826.0,-5235.0,26018,56.10583806037903,13
-4082.0,-4430.0,-5116.0,26243,56.704833030700684,13
-2722.0,-3754.0,-5774.0,26387,56.92873811721802,15
-2903.0,-3066.0,-5867.0,26390,56.93189191818237,12
-3469.0,-4681.0,-5305.0,26493,57.091511964797974,18
-4029.0,-4479.0,-5194.0,26498,57.09657692909241,13
-3626.0,-4482.0,-5398.0,26499,57.09750509262085,12
-3939.0,-4373.0,-5302.0,26500,57.098270893096924,11
-2825.0,-5134.0,-5314.0,26501,57.105924129486084,5
-3450.0,-4958.0,-5111.0,26615,57.350340127944946,12
-3255.0,-5302.0,-4948.0,26648,57.52716302871704,13
