z1,z2,z3,node,time,depth
-12589.0,-13554.0,-12761.0,1313,0.6293609142303467,9
-12276.0,-13930.0,-12685.0,1320,0.632910966873169,13
-12633.0,-13418.0,-13101.0,1323,0.6343879699707031,10
-12320.0,-13794.0,-13025.0,1328,0.6397359371185303,13
-12727.0,-13429.0,-12907.0,1331,0.6412749290466309,11
-12414.0,-13805.0,-12831.0,1334,0.6430699825286865,13
-12551.0,-13546.0,-12942.0,1336,0.6440169811248779,11
-11898.0,-13800.0,-12973.0,1348,0.651555061340332,11
-11816.0,-13928.0,-12814.0,1351,0.6528768539428711,12
-12418.0,-14105.0,-12292.0,1352,0.653501033782959,9
-12462.0,-13969.0,-12632.0,1357,0.6565370559692383,11
-12693.0,-13721.0,-12549.0,1360,0.6584789752960205,11
-11678.0,-14053.0,-12668.0,1368,0.6632809638977051,13
-11760.0,-13925.0,-12827.0,1370,0.6644890308380127,12
-11722.0,-13917.0,-13008.0,1376,0.6675899028778076,13
-12324.0,-14094.0,-12486.0,1380,0.6694300174713135,10
-12599.0,-13710.0,-12743.0,1383,0.6712019443511963,12
-12555.0,-13846.0,-12403.0,1385,0.672062873840332,10
-13224.0,-12678.0,-12472.0,1506,0.7357399463653564,10
-13152.0,-12241.0,-12670.0,1507,0.7363028526306152,11
-13130.0,-12667.0,-12666.0,1516,0.7416980266571045,11
-13104.0,-12744.0,-12819.0,1645,0.8100888729095459,11
-13010.0,-12733.0,-13013.0,1661,0.8199050426483154,12
-12751.0,-12145.0,-13564.0,1666,0.8226618766784668,13
-12551.0,-12998.0,-13275.0,1671,0.8255050182342529,12
-12962.0,-12569.0,-13212.0,1678,0.8287279605865479,15
-12890.0,-12132.0,-13410.0,1679,0.8292338848114014,14
-12703.0,-11981.0,-13763.0,1680,0.8296928405761719,13
-12503.0,-12834.0,-13474.0,1681,0.8301739692687988,12
-11708.0,-12913.0,-13898.0,1824,0.9008100032806396,10
-12472.0,-12229.0,-13846.0,1896,0.9400050640106201,13
-12566.0,-12240.0,-13652.0,1906,0.9457290172576904,13
-12390.0,-12357.0,-13687.0,1907,0.9463000297546387,12
-12272.0,-13082.0,-13557.0,1908,0.9469718933105469,8
-13144.0,-12644.0,-12628.0,2005,1.0039410591125488,16
-13261.0,-13165.0,-12324.0,2014,1.0075058937072754,15
-13189.0,-12728.0,-12522.0,2023,1.0119800567626953,14
-12497.0,-13849.0,-12376.0,2034,1.0165388584136963,15
-12884.0,-13302.0,-12745.0,2084,1.04520583152771,13
-12978.0,-13313.0,-12551.0,2089,1.047394037246704,12
-12964.0,-12515.0,-13381.0,2134,1.0713069438934326,13
-12920.0,-12651.0,-13041.0,2140,1.075373888015747,13
-13058.0,-12526.0,-13187.0,2146,1.078984022140503,13
-12882.0,-12643.0,-13222.0,2147,1.0794899463653564,12
-12200.0,-13199.0,-13433.0,2156,1.084303855895996,13
-12764.0,-13368.0,-13092.0,2173,1.094282865524292,12
-12720.0,-13504.0,-12752.0,2177,1.0966310501098633,12
-12858.0,-13379.0,-12898.0,2178,1.0971989631652832,11
-12827.0,-12774.0,-13270.0,2258,1.1445188522338867,12
-12651.0,-12891.0,-13305.0,2259,1.1451330184936523,12
-12783.0,-12910.0,-12930.0,2262,1.1466388702392578,12
-12745.0,-12902.0,-13111.0,2264,1.1474368572235107,11
-11887.0,-13575.0,-13357.0,2295,1.1683528423309326,12
-13265.0,-13465.0,-11785.0,2418,1.2293510437011719,15
-13192.0,-12808.0,-12429.0,2445,1.2437469959259033,14
-13309.0,-13329.0,-12125.0,2448,1.2450268268585205,15
-13286.0,-12819.0,-12235.0,2465,1.2535860538482666,15
-13403.0,-13340.0,-11931.0,2466,1.2540600299835205,15
-13331.0,-12903.0,-12129.0,2467,1.2545418739318848,14
-12793.0,-13066.0,-12912.0,2518,1.2865538597106934,13
-13106.0,-12690.0,-12988.0,2519,1.2870609760284424,12
-13024.0,-12818.0,-12829.0,2520,1.2876968383789062,11
-12968.0,-12815.0,-12842.0,2546,1.3019258975982666,13
-12930.0,-12807.0,-13023.0,2547,1.3023710250854492,12
-12906.0,-13543.0,-12699.0,2599,1.3314619064331055,8
-13026.0,-13477.0,-12352.0,2600,1.332679033279419,9
-12713.0,-13853.0,-12276.0,2606,1.336487054824829,11
-12862.0,-13679.0,-12359.0,2609,1.3380708694458008,11
-12982.0,-13613.0,-12012.0,2609,1.3380730152130127,11
-12944.0,-13605.0,-12193.0,2612,1.3396048545837402,11
-12545.0,-14013.0,-12177.0,2619,1.3441870212554932,12
-12768.0,-13668.0,-12553.0,2637,1.3538739681243896,11
-12888.0,-13602.0,-12206.0,2637,1.3538758754730225,11
-12850.0,-13594.0,-12387.0,2640,1.3559529781341553,11
-12575.0,-13978.0,-12130.0,2641,1.3563878536224365,10
-12501.0,-14149.0,-11837.0,2647,1.3594460487365723,13
-11557.0,-12889.0,-14020.0,2866,1.4812500476837158,13
-11605.0,-13053.0,-13821.0,2874,1.4863190650939941,13
-12628.0,-12957.0,-13218.0,2921,1.5169239044189453,12
-12369.0,-12369.0,-13769.0,2926,1.5203468799591064,13
-12169.0,-13222.0,-13480.0,2931,1.5234830379486084,12
-12580.0,-12793.0,-13417.0,2938,1.5267820358276367,15
-12508.0,-12356.0,-13615.0,2939,1.527336835861206,14
-12321.0,-12205.0,-13968.0,2940,1.5278799533843994,13
-12121.0,-13058.0,-13679.0,2941,1.5284318923950195,12
-12030.0,-12053.0,-14053.0,3013,1.5654270648956299,12
-11888.0,-11986.0,-14300.0,3034,1.5758440494537354,13
-11936.0,-12150.0,-14101.0,3054,1.5880539417266846,13
-11770.0,-12711.0,-14170.0,3086,1.6067919731140137,10
-11864.0,-12722.0,-13976.0,3090,1.6090550422668457,12
-11688.0,-12839.0,-14011.0,3091,1.6098079681396484,12
-11736.0,-13003.0,-13812.0,3105,1.618622064590454,12
-12534.0,-12027.0,-14118.0,3158,1.649289846420288,13
-12490.0,-12163.0,-13778.0,3164,1.6533160209655762,13
-12628.0,-12038.0,-13924.0,3168,1.6557049751281738,13
-12452.0,-12155.0,-13959.0,3169,1.6564528942108154,12
-12334.0,-12880.0,-13829.0,3170,1.6571869850158691,8
-12454.0,-12814.0,-13482.0,3171,1.6581850051879883,9
-12290.0,-13016.0,-13489.0,3175,1.6602849960327148,10
-12428.0,-12891.0,-13635.0,3179,1.6628260612487793,11
-12676.0,-12202.0,-13725.0,3230,1.6954400539398193,13
-12500.0,-12319.0,-13760.0,3248,1.707421064376831,11
-11444.0,-12412.0,-14233.0,3364,1.770002841949463,13
-11657.0,-12234.0,-14383.0,3372,1.7748439311981201,13
-11751.0,-12245.0,-14189.0,3382,1.7808070182800293,13
-11575.0,-12362.0,-14224.0,3383,1.7813329696655273,12
-12090.0,-12453.0,-14051.0,3392,1.786773920059204,13
-12221.0,-12403.0,-14042.0,3397,1.7899670600891113,12
-12184.0,-12464.0,-13857.0,3412,1.799088954925537,13
-12315.0,-12414.0,-13848.0,3413,1.799617052078247,12
-12008.0,-12581.0,-13892.0,3414,1.800199031829834,11
-11984.0,-13317.0,-13568.0,3467,1.8310739994049072,7
-11420.0,-13148.0,-13909.0,3470,1.8334479331970215,10
-11551.0,-13098.0,-13900.0,3475,1.836564064025879,12
-11846.0,-13442.0,-13422.0,3477,1.8404309749603271,8
-11890.0,-13306.0,-13762.0,3477,1.8404319286346436,8
-11326.0,-13137.0,-14103.0,3480,1.8427009582519531,11
-11457.0,-13087.0,-14094.0,3483,1.8444719314575195,12
-11282.0,-13273.0,-13763.0,3486,1.8465909957885742,12
-11244.0,-13265.0,-13944.0,3488,1.847472906112671,11
-12363.0,-12578.0,-13649.0,3687,1.9571809768676758,12
-11292.0,-13429.0,-13745.0,3740,1.987414836883545,11
-12582.0,-12739.0,-13586.0,3854,2.0517280101776123,13
-12676.0,-12750.0,-13392.0,3864,2.0586228370666504,13
-13020.0,-12774.0,-12877.0,3903,2.0806829929351807,11
-13092.0,-13211.0,-12679.0,3903,2.0806849002838135,11
-12833.0,-12623.0,-13230.0,3910,2.085705041885376,13
-13114.0,-12785.0,-12683.0,3919,2.091610908508301,13
-13186.0,-13222.0,-12485.0,3919,2.091611862182617,13
-12927.0,-12634.0,-13036.0,3922,2.093813896179199,13
-12408.0,-13108.0,-13367.0,3927,2.096789836883545,11
-12149.0,-12520.0,-13918.0,3934,2.1019890308380127,13
-12502.0,-13119.0,-13173.0,3943,2.1075758934020996,13
-12751.0,-12697.0,-13396.0,3950,2.1120169162750244,11
-12889.0,-12572.0,-13542.0,3952,2.1131629943847656,12
-12713.0,-12689.0,-13577.0,3953,2.1140060424804688,12
-12845.0,-12708.0,-13202.0,3956,2.115561008453369,12
-12669.0,-12825.0,-13237.0,3957,2.1160688400268555,12
-12807.0,-12700.0,-13383.0,3958,2.116541862487793,11
-12115.0,-14073.0,-12581.0,3972,2.1252338886260986,15
-12502.0,-13526.0,-12950.0,4008,2.1480050086975098,13
-12633.0,-13476.0,-12941.0,4013,2.1517038345336914,12
-12596.0,-13537.0,-12756.0,4028,2.160475015640259,13
-12727.0,-13487.0,-12747.0,4029,2.1609909534454346,12
-11818.0,-13423.0,-13638.0,4040,2.1669249534606934,13
-11949.0,-13373.0,-13629.0,4045,2.1704790592193604,12
-11912.0,-13434.0,-13444.0,4060,2.1789958477020264,13
-12043.0,-13384.0,-13435.0,4061,2.179734945297241,12
-11736.0,-13551.0,-13479.0,4062,2.180459976196289,11
-12382.0,-13592.0,-13297.0,4068,2.185049057006836,11
-12338.0,-13728.0,-12957.0,4072,2.1880009174346924,11
-12476.0,-13603.0,-13103.0,4073,2.1884729862213135,10
-12648.0,-13637.0,-12612.0,4141,2.2283499240875244,11
-11964.0,-13534.0,-13300.0,4183,2.2559080123901367,11
-11705.0,-12946.0,-13851.0,4190,2.2606568336486816,13
-11836.0,-12896.0,-13842.0,4201,2.266878843307495,12
-12307.0,-13123.0,-13329.0,4224,2.2795250415802,11
-12438.0,-13073.0,-13320.0,4227,2.28147292137146,12
-12445.0,-12998.0,-13475.0,4230,2.2830810546875,12
-12576.0,-12948.0,-13466.0,4231,2.283802032470703,12
-12269.0,-13115.0,-13510.0,4232,2.2844438552856445,11
-12401.0,-13134.0,-13135.0,4236,2.286491870880127,12
-12532.0,-13084.0,-13126.0,4237,2.287003993988037,12
-12363.0,-13126.0,-13316.0,4239,2.2879040241241455,10
-11599.0,-13810.0,-13368.0,4260,2.3029768466949463,11
-12283.0,-13913.0,-12680.0,4266,2.3075129985809326,11
-11625.0,-13733.0,-13215.0,4276,2.3145618438720703,13
-11505.0,-13799.0,-13562.0,4282,2.3187530040740967,11
-12189.0,-13902.0,-12874.0,4285,2.3211288452148438,10
-11461.0,-13935.0,-13222.0,4294,2.326035976409912,11
-12145.0,-14038.0,-12534.0,4296,2.327064037322998,9
-12927.0,-13553.0,-12330.0,4526,2.4524519443511963,15
-12975.0,-12798.0,-12837.0,4543,2.4628520011901855,12
-13021.0,-13564.0,-12136.0,4552,2.46684193611145,15
-12411.0,-13290.0,-13117.0,4628,2.511507034301758,13
-12724.0,-12914.0,-13193.0,4629,2.512037992477417,12
-12855.0,-12864.0,-13184.0,4630,2.51271390914917,11
-12548.0,-13031.0,-13228.0,4668,2.5366339683532715,11
-12257.0,-14248.0,-12188.0,4691,2.5486550331115723,11
-11767.0,-13908.0,-12822.0,4712,2.5630578994750977,13
-11685.0,-14036.0,-12663.0,4722,2.5684919357299805,11
-11603.0,-14110.0,-12829.0,4730,2.573176860809326,13
-11960.0,-13598.0,-13245.0,4737,2.5775279998779297,11
-11647.0,-13974.0,-13169.0,4740,2.579537868499756,13
-11878.0,-13726.0,-13086.0,4743,2.581173896789551,10
-12524.0,-13767.0,-12904.0,4744,2.582066059112549,7
-12644.0,-13701.0,-12557.0,4748,2.5847220420837402,11
-12775.0,-13651.0,-12548.0,4751,2.58689284324646,12
-12331.0,-14077.0,-12481.0,4755,2.5896809101104736,10
-12480.0,-13903.0,-12564.0,4758,2.5913748741149902,10
-12731.0,-13787.0,-12208.0,4761,2.592850923538208,12
-12562.0,-13829.0,-12398.0,4763,2.59383487701416,10
-12287.0,-14213.0,-12141.0,4764,2.594327926635742,9
-12163.0,-14237.0,-12382.0,4771,2.599238872528076,12
-11822.0,-13723.0,-13099.0,4782,2.606652021408081,12
-11953.0,-13673.0,-13090.0,4783,2.6071879863739014,12
-11784.0,-13715.0,-13280.0,4784,2.6077499389648438,11
-11629.0,-14033.0,-12676.0,4790,2.61151385307312,13
-11760.0,-13983.0,-12667.0,4791,2.6120059490203857,12
-11509.0,-14099.0,-13023.0,4792,2.6126339435577393,11
-11591.0,-14025.0,-12857.0,4793,2.613186836242676,10
-12386.0,-13892.0,-12758.0,4796,2.6147890090942383,10
-12506.0,-13826.0,-12411.0,4798,2.616093873977661,12
-12637.0,-13776.0,-12402.0,4799,2.6166770458221436,12
-12468.0,-13818.0,-12592.0,4801,2.6199698448181152,10
-12193.0,-14202.0,-12335.0,4802,2.6204679012298584,9
-12119.0,-14373.0,-12042.0,4809,2.624034881591797,13
-11740.0,-13851.0,-12940.0,4814,2.6271779537200928,11
-11547.0,-14161.0,-12517.0,4816,2.628016948699951,9
