z1,z2,z3,node,time,depth
-2197.0,-3613.0,-7516.0,3895,18.40492296218872,12
-1833.0,-4592.0,-7148.0,3895,18.404929876327515,12
-2871.0,-3537.0,-7216.0,3895,18.404951095581055,12
-2864.0,-4246.0,-6662.0,3895,18.40502691268921,12
-1918.0,-4912.0,-6886.0,3895,18.40504002571106,12
-2607.0,-4643.0,-6491.0,3895,18.405046939849854,12
-2998.0,-4233.0,-6378.0,3913,18.489876985549927,17
-1970.0,-4562.0,-7042.0,3948,18.69847297668457,14
-2612.0,-2784.0,-8089.0,4004,18.99799108505249,7
-2827.0,-3562.0,-7435.0,4004,18.998018980026245,7
-3895.0,-2107.0,-7749.0,4004,18.99802589416504,7
-3487.0,-2867.0,-7470.0,4004,18.998033046722412,7
-4855.0,-2238.0,-6818.0,4004,18.998039960861206,7
-3529.0,-3785.0,-6635.0,4004,18.998046875,7
-4303.0,-2477.0,-7107.0,4004,18.998054027557373,7
-2602.0,-4222.0,-7013.0,4004,18.998060941696167,7
-1589.0,-4161.0,-7431.0,4004,18.998095989227295,7
-2156.0,-3749.0,-7582.0,4004,18.9981369972229,7
-1937.0,-3868.0,-7575.0,4004,18.998143911361694,7
-4838.0,-2428.0,-6551.0,4005,19.027822017669678,8
-3641.0,-3735.0,-6464.0,4009,19.0567409992218,12
-2714.0,-4172.0,-6842.0,4024,19.10348105430603,14
-2858.0,-3798.0,-7128.0,4027,19.114413022994995,12
-4330.0,-2940.0,-6608.0,4038,19.159805059432983,10
-3403.0,-3377.0,-6986.0,4038,19.15984010696411,10
-3569.0,-3527.0,-6701.0,4038,19.15984606742859,10
-4131.0,-2962.0,-6744.0,4066,19.276635885238647,11
-2260.0,-3974.0,-7284.0,4121,19.564949989318848,9
-2168.0,-3625.0,-7665.0,4270,20.526158094406128,8
-4311.0,-2580.0,-6998.0,4270,20.52621293067932,8
-3257.0,-3833.0,-6818.0,4270,20.526241064071655,8
-2683.0,-3096.0,-7663.0,4271,20.543660879135132,9
-4121.0,-3288.0,-6412.0,4272,20.55746603012085,10
-2580.0,-3246.0,-7569.0,4272,20.557480096817017,10
-3379.0,-3323.0,-7146.0,4303,20.70465087890625,12
-3315.0,-3352.0,-7107.0,4330,20.812166929244995,12
-3384.0,-3017.0,-7376.0,4331,20.822341918945312,13
-2775.0,-3190.0,-7510.0,4371,20.997890949249268,10
-3518.0,-3103.0,-7163.0,4371,20.997904062271118,10
-4058.0,-2988.0,-6791.0,4371,20.997931003570557,10
-4742.0,-2972.0,-5935.0,4372,21.016232013702393,11
-2127.0,-3849.0,-7473.0,4372,21.01628804206848,11
-3427.0,-3302.0,-6936.0,4387,21.076318979263306,14
-4017.0,-3124.0,-6684.0,4398,21.117642879486084,12
-4949.0,-2381.0,-6536.0,4398,21.117655992507935,12
-4841.0,-2076.0,-6853.0,4592,22.148331880569458,9
-5167.0,-2329.0,-6229.0,4592,22.148380041122437,9
-3665.0,-3073.0,-7097.0,4592,22.148415088653564,9
-3365.0,-3161.0,-7181.0,4593,22.167388916015625,10
-2920.0,-3279.0,-7319.0,4655,22.535491943359375,11
-4466.0,-2228.0,-7070.0,4698,22.889966011047363,10
-4675.0,-2085.0,-6856.0,4731,23.167174100875854,12
-3858.0,-2665.0,-7109.0,4733,23.183837890625,14
-3723.0,-2592.0,-7386.0,4748,23.24295687675476,14
-4065.0,-2272.0,-7241.0,4793,23.44589400291443,13
-2643.0,-3020.0,-7782.0,4848,23.785311937332153,12
-4430.0,-2058.0,-7193.0,4848,23.78533387184143,12
-3926.0,-2343.0,-7442.0,4848,23.78537607192993,12
-1390.0,-4443.0,-7533.0,5039,25.023655891418457,5
-2749.0,-2830.0,-8001.0,5039,25.023683071136475,5
-1736.0,-5490.0,-6455.0,5039,25.02368998527527,5
-3485.0,-4175.0,-6134.0,5039,25.02374005317688,5
-5385.0,-2195.0,-6254.0,5039,25.023746013641357,5
-2110.0,-5302.0,-6287.0,5039,25.023773908615112,5
-4220.0,-2051.0,-7443.0,5039,25.02378797531128,5
-3676.0,-2393.0,-7623.0,5039,25.023794889450073,5
-2494.0,-3258.0,-7925.0,5039,25.023844003677368,5
-4744.0,-2272.0,-6813.0,5039,25.02387309074402,5
-3268.0,-3357.0,-7141.0,5039,25.023886919021606,5
-3324.0,-3164.0,-7191.0,5040,25.06671404838562,6
-1065.0,-5677.0,-6602.0,5040,25.066747903823853,6
-1646.0,-5046.0,-6837.0,5040,25.066768884658813,6
-1768.0,-4536.0,-7165.0,5040,25.066776037216187,6
-2169.0,-4492.0,-6994.0,5040,25.066829919815063,6
