z1,z2,z3,node,time,depth
-6556.0,-7445.0,-7135.0,2,0.7243061065673828,2
-8760.0,-5241.0,-6810.0,2,0.7243540287017822,2
-2978.0,-9258.0,-6794.0,2,0.7244141101837158,2
-7113.0,-5942.0,-8243.0,2,0.7244701385498047,2
-6457.0,-7214.0,-7530.0,2,0.7244870662689209,2
-5682.0,-8086.0,-7194.0,2,0.7244951725006104,2
-6723.0,-6329.0,-8256.0,2,0.7245030403137207,2
-7098.0,-6142.0,-8094.0,2,0.7245111465454102,2
-7089.0,-6481.0,-7812.0,2,0.724520206451416,2
-7980.0,-6798.0,-6287.0,2,0.7245612144470215,2
-8301.0,-6412.0,-6323.0,2,0.7245850563049316,2
-8189.0,-6689.0,-6148.0,2,0.7245941162109375,2
-8881.0,-5945.0,-5715.0,2,0.724602222442627,2
-8534.0,-6053.0,-6380.0,2,0.7246100902557373,2
-9027.0,-5548.0,-5929.0,2,0.724668025970459,2
-6215.0,-7122.0,-7871.0,2,0.7246921062469482,2
-6247.0,-6683.0,-8354.0,2,0.7248191833496094,2
-5559.0,-7340.0,-8157.0,2,0.7248270511627197,2
-5660.0,-6979.0,-8478.0,2,0.7248361110687256,2
-5893.0,-7319.0,-7924.0,2,0.724844217300415,2
-8174.0,-6956.0,-5755.0,2,0.7248852252960205,2
-4578.0,-5841.0,-9563.0,7593,64.70716404914856,15
-4554.0,-6541.0,-9276.0,7593,64.70717310905457,15
-5483.0,-9427.0,-5213.0,7593,64.70721411705017,15
-7536.0,-3584.0,-8377.0,7593,64.70722317695618,15
-6641.0,-6484.0,-8039.0,7593,64.70732998847961,15
-5913.0,-8868.0,-5790.0,7593,64.7073380947113,15
-6836.0,-4649.0,-8861.0,7593,64.70735502243042,15
-7537.0,-3928.0,-8362.0,7593,64.70737099647522,15
-6131.0,-4810.0,-9237.0,7593,64.70740413665771,15
-3832.0,-7857.0,-8523.0,7593,64.70743703842163,15
-8468.0,-4708.0,-7129.0,7593,64.70753622055054,15
-7629.0,-5132.0,-7924.0,7593,64.70754408836365,15
-5916.0,-9411.0,-4672.0,7593,64.70756101608276,15
-5664.0,-5232.0,-9327.0,7593,64.70758605003357,15
-4412.0,-7283.0,-8889.0,7593,64.70759415626526,15
-5022.0,-7028.0,-8751.0,7593,64.70760202407837,15
-5102.0,-7682.0,-8102.0,7593,64.70761108398438,15
-5135.0,-8532.0,-7047.0,7593,64.70762705802917,15
-3871.0,-6977.0,-9174.0,7593,64.70764303207397,15
-4046.0,-7070.0,-9126.0,7593,64.70765209197998,15
-5436.0,-7661.0,-7869.0,7593,64.70766806602478,15
-6266.0,-6671.0,-8201.0,7593,64.70769309997559,15
-5164.0,-6286.0,-9138.0,7593,64.70770120620728,15
-8813.0,-5320.0,-6283.0,7593,64.70774221420288,15
-6107.0,-5510.0,-8950.0,7593,64.70780801773071,15
-5640.0,-5932.0,-9040.0,7593,64.70782399177551,15
-4753.0,-7543.0,-8459.0,7593,64.70783305168152,15
-5180.0,-7280.0,-8437.0,7593,64.70784115791321,15
-5790.0,-7025.0,-8299.0,7593,64.70784902572632,15
-4343.0,-8546.0,-7487.0,7612,66.66788411140442,25
-5655.0,-5164.0,-9335.0,7612,66.66836309432983,25
-5631.0,-5864.0,-9048.0,7612,66.66843700408936,25
-4637.0,-7698.0,-8302.0,7837,68.79803609848022,28
-3919.0,-7706.0,-8534.0,7837,68.79806208610535,28
-4554.0,-7118.0,-8919.0,7837,68.798171043396,28
-5667.0,-6909.0,-8369.0,7837,68.79818820953369,28
-5743.0,-7422.0,-7831.0,7837,68.7981960773468,28
-5643.0,-7414.0,-7961.0,7837,68.79833722114563,28
-5299.0,-7228.0,-8359.0,7837,68.79834604263306,28
-5663.0,-6768.0,-8480.0,7837,68.79835414886475,28
-4950.0,-7089.0,-8716.0,7837,68.79836201667786,28
-4716.0,-7700.0,-8153.0,8660,76.27989101409912,46
-5271.0,-6938.0,-8572.0,8764,77.11650109291077,47
-4610.0,-7201.0,-8742.0,9046,79.38997006416321,49
-5006.0,-7172.0,-8539.0,9046,79.38998603820801,49
-5003.0,-5765.0,-9342.0,9202,80.5863401889801,50
-5465.0,-7152.0,-8293.0,9260,81.04565215110779,54
-5204.0,-7546.0,-8074.0,9292,81.33435320854187,64
-5123.0,-5816.0,-9255.0,9666,83.83430099487305,28
-4282.0,-8031.0,-8042.0,9666,83.83436703681946,28
-5408.0,-8390.0,-6876.0,9723,85.66887521743774,41
-4809.0,-7626.0,-8282.0,13571,117.29207420349121,45
-4468.0,-7366.0,-8712.0,13571,117.29214811325073,45
-4490.0,-8157.0,-7825.0,13571,117.29216408729553,45
-5236.0,-7363.0,-8260.0,13571,117.29227209091187,45
-5143.0,-7605.0,-8049.0,13571,117.29228019714355,45
-4880.0,-8555.0,-7131.0,15252,132.08366203308105,51
-5087.0,-7522.0,-8226.0,15269,132.32759499549866,54
-5394.0,-7054.0,-8502.0,15518,134.1174600124359,55
-4449.0,-7462.0,-8527.0,15791,136.28669810295105,51
-4623.0,-8291.0,-7612.0,15929,137.41980409622192,54
-4470.0,-7910.0,-8079.0,15929,137.4198122024536,54
-4957.0,-8270.0,-7379.0,16009,138.01716017723083,55
-4828.0,-8287.0,-7431.0,16084,138.51024222373962,55
-4765.0,-6315.0,-9174.0,16594,142.77913403511047,49
-4133.0,-7737.0,-8477.0,16843,144.96821904182434,25
-4823.0,-8136.0,-7690.0,16843,144.9683690071106,25
-4924.0,-8491.0,-7209.0,16843,144.96857714653015,25
-4251.0,-8585.0,-7504.0,16843,144.9687271118164,25
-4474.0,-7997.0,-8047.0,16843,144.9687352180481,25
-5991.0,-7083.0,-8028.0,16843,144.9687521457672,25
-4228.0,-7828.0,-8320.0,21453,184.9809582233429,31
-5397.0,-7095.0,-8314.0,21730,187.571307182312,45
-4838.0,-7573.0,-8182.0,21850,188.35302901268005,40
-4284.0,-7911.0,-8143.0,21938,189.04973006248474,49
-3460.0,-8783.0,-7467.0,22825,199.12302422523499,44
-4808.0,-7976.0,-7814.0,22825,199.12317514419556,44
-3727.0,-8201.0,-8131.0,22825,199.12319111824036,44
-7131.0,-5869.0,-8016.0,23532,206.06820821762085,30
-7307.0,-4819.0,-8341.0,24564,216.69679999351501,56
-5258.0,-8470.0,-6976.0,28820,258.0505130290985,33
-4353.0,-8449.0,-7476.0,28823,258.4863831996918,35
-5441.0,-9112.0,-5751.0,30561,275.52848505973816,41
-5149.0,-9448.0,-5446.0,31533,283.64479517936707,42
-5094.0,-8431.0,-7099.0,31536,283.84676122665405,44
-5158.0,-9354.0,-5559.0,31614,284.6256492137909,45
-4994.0,-8655.0,-6877.0,31971,287.8785991668701,48
-4601.0,-8986.0,-6677.0,32270,290.39432311058044,42
-5428.0,-8410.0,-6866.0,32842,296.0170180797577,52
-5274.0,-8892.0,-6382.0,32842,296.0170350074768,52
-5190.0,-8861.0,-6489.0,33218,299.11606001853943,58
-4399.0,-8508.0,-7367.0,33523,302.04678106307983,33
-4864.0,-8489.0,-7276.0,39452,358.40757513046265,15
-4521.0,-8683.0,-7238.0,39452,358.4076271057129,15
-3742.0,-8750.0,-7473.0,39452,358.40806102752686,15
-3003.0,-9151.0,-6843.0,39453,359.0326762199402,16
-5659.0,-9399.0,-4963.0,39453,359.0326840877533,16
-4651.0,-9645.0,-5117.0,39453,359.0326931476593,16
-5116.0,-6175.0,-9217.0,39453,359.0327010154724,16
-5084.0,-5773.0,-9326.0,39453,359.03276014328003,16
-4608.0,-6127.0,-9424.0,39453,359.03277611732483,16
-6127.0,-5425.0,-8928.0,39453,359.03278517723083,16
-4279.0,-6395.0,-9426.0,39453,359.0329170227051,16
-3943.0,-6842.0,-9273.0,39453,359.0329341888428,16
-5370.0,-6888.0,-8627.0,39453,359.0329580307007,16
-5109.0,-7282.0,-8408.0,39453,359.0329921245575,16
-4728.0,-8397.0,-7354.0,39453,359.0330090522766,16
-5651.0,-5779.0,-9026.0,39456,359.7255802154541,18
-3852.0,-5828.0,-9680.0,39546,361.34622621536255,19
-5261.0,-6166.0,-9039.0,39547,361.5206561088562,20
-4553.0,-6587.0,-9135.0,39731,363.99794912338257,24
-4433.0,-6034.0,-9472.0,39737,364.176322221756,28
-4308.0,-5934.0,-9496.0,39929,365.891793012619,29
-4339.0,-7390.0,-8713.0,40037,366.86606311798096,19
-4003.0,-8312.0,-7807.0,40792,375.68491220474243,36
-4855.0,-6569.0,-8998.0,40854,376.1355950832367,24
-4704.0,-6319.0,-9205.0,41032,378.0905210971832,29
-3981.0,-8322.0,-7794.0,41454,383.1982390880585,36
-4395.0,-7473.0,-8536.0,41507,383.87516617774963,58
-4290.0,-8035.0,-8022.0,41593,384.48299503326416,36
-3673.0,-8212.0,-8140.0,41634,384.8044111728668,39
-3435.0,-8025.0,-8402.0,41736,386.47120809555054,27
-3380.0,-7737.0,-8532.0,41869,388.364844083786,41
-3387.0,-7296.0,-9042.0,42027,389.58440804481506,27
-3600.0,-7701.0,-8536.0,42072,390.77853417396545,40
-5569.0,-5695.0,-9330.0,42687,397.84807205200195,17
-4127.0,-6986.0,-9103.0,42687,397.84808111190796,17
-4732.0,-6492.0,-9182.0,42687,397.8482551574707,17
-4820.0,-7779.0,-7982.0,42687,397.8482961654663,17
-4326.0,-7411.0,-8643.0,42687,397.8483211994171,17
-5427.0,-6437.0,-8943.0,42687,397.8483290672302,17
-6045.0,-5341.0,-9232.0,42687,397.8483371734619,17
-8419.0,-6079.0,-6365.0,42687,397.8484032154083,17
-7684.0,-4984.0,-7997.0,42687,397.84848618507385,17
-6580.0,-4945.0,-9041.0,42687,397.84853506088257,17
-6285.0,-4884.0,-9213.0,42687,397.84854316711426,17
-5507.0,-7091.0,-8294.0,42687,397.8486261367798,17
-5809.0,-5238.0,-9311.0,42702,401.11822605133057,25
-5930.0,-6796.0,-8242.0,42959,404.9141821861267,36
-4420.0,-6239.0,-9316.0,43631,411.851243019104,34
-5176.0,-6126.0,-9096.0,43844,413.85449504852295,34
-4481.0,-6181.0,-9335.0,43844,413.85451912879944,34
-4846.0,-6231.0,-9151.0,43878,414.2922420501709,37
-6396.0,-6492.0,-8220.0,44119,416.39864921569824,25
-7593.0,-5962.0,-7550.0,44172,417.565612077713,27
-6643.0,-5133.0,-8776.0,44759,424.5248131752014,36
-6823.0,-4691.0,-8822.0,44986,426.46535420417786,38
-6657.0,-4910.0,-8964.0,44986,426.4653651714325,38
-5548.0,-6339.0,-8736.0,45005,426.6549141407013,41
-6704.0,-5107.0,-8740.0,45118,427.4368770122528,37
-6720.0,-4773.0,-8899.0,45187,428.0741300582886,27
-8892.0,-5822.0,-5688.0,45296,429.6006112098694,35
-8900.0,-5472.0,-6164.0,46095,437.6317780017853,28
-7521.0,-4666.0,-8202.0,46268,441.00668716430664,31
-7158.0,-5941.0,-7984.0,46268,441.006795167923,31
-7190.0,-4324.0,-8580.0,46927,448.0894432067871,48
-7572.0,-4744.0,-8136.0,47083,449.63131308555603,31
-8771.0,-5484.0,-6208.0,50250,481.6699380874634,44
-8865.0,-5710.0,-5919.0,50258,481.79322600364685,45
-6712.0,-8794.0,-4719.0,51247,492.2031571865082,18
-4107.0,-6628.0,-9317.0,51247,492.2031991481781,18
-5017.0,-6566.0,-9107.0,51247,492.20330905914307,18
-6981.0,-4853.0,-8714.0,51247,492.20347809791565,18
-6980.0,-4509.0,-8729.0,51247,492.20348715782166,18
-7307.0,-5648.0,-8246.0,51247,492.2035541534424,18
-6908.0,-6374.0,-7977.0,51247,492.2035632133484,18
-6984.0,-6159.0,-8113.0,51247,492.2035710811615,18
-8790.0,-4765.0,-6806.0,51247,492.2035880088806,18
-7863.0,-6130.0,-7189.0,51247,492.20363903045654,18
-6278.0,-7542.0,-7283.0,51247,492.20368909835815,18
-5430.0,-6143.0,-9080.0,51247,492.20372319221497,18
-8060.0,-5250.0,-7529.0,51247,492.2037310600281,18
-6456.0,-6189.0,-8506.0,51260,495.9050931930542,25
-5730.0,-7023.0,-8366.0,51260,495.9052791595459,25
-6043.0,-7279.0,-7784.0,51260,495.905287027359,25
-6163.0,-6677.0,-8356.0,51260,495.9053041934967,25
-5094.0,-8234.0,-7326.0,51260,495.90534710884094,25
-5463.0,-7059.0,-8337.0,52081,506.09040999412537,32
-6161.0,-6128.0,-8678.0,52402,508.8163821697235,32
-4565.0,-7634.0,-8400.0,52403,509.1029460430145,33
-5027.0,-7520.0,-8293.0,52406,509.36258816719055,35
-5363.0,-7073.0,-8446.0,52426,509.84859704971313,41
-5420.0,-6958.0,-8508.0,52426,509.84860610961914,41
-6115.0,-6604.0,-8370.0,52682,511.61524510383606,38
-5083.0,-7603.0,-8116.0,52704,512.211638212204,50
-4749.0,-7624.0,-8349.0,52980,514.6610271930695,42
-5029.0,-7094.0,-8679.0,53151,515.8595871925354,36
-5454.0,-7018.0,-8458.0,53151,515.8596122264862,36
-5298.0,-6579.0,-8971.0,53250,516.6533670425415,33
-5264.0,-7008.0,-8681.0,53250,516.6533751487732,33
-6066.0,-6576.0,-8519.0,53250,516.6535441875458,33
-4693.0,-7073.0,-8892.0,53283,517.3551599979401,35
-4962.0,-7026.0,-8818.0,53283,517.3552350997925,35
-5334.0,-7052.0,-8569.0,53283,517.3552432060242,35
-5089.0,-7044.0,-8689.0,53306,517.821310043335,38
-5362.0,-6902.0,-8518.0,53334,518.1650700569153,43
-5331.0,-7136.0,-8348.0,53490,519.3006801605225,40
-4842.0,-6473.0,-9155.0,53577,520.1479680538177,41
-4834.0,-7119.0,-8692.0,53620,520.4888660907745,46
-4530.0,-6220.0,-9289.0,53680,520.8848640918732,44
-5902.0,-7071.0,-8137.0,53712,521.1154720783234,35
-5881.0,-6755.0,-8436.0,53712,521.115513086319,35
-5113.0,-6758.0,-8888.0,53748,521.597326040268,36
-5456.0,-6831.0,-8657.0,53748,521.5975320339203,36
-5120.0,-7278.0,-8504.0,53751,522.0507531166077,38
-4479.0,-7299.0,-8827.0,53751,522.0508351325989,38
-4581.0,-8162.0,-7775.0,53751,522.0509672164917,38
