z1,z2,z3,node,time,depth
-9692.0,-5347.0,-6735.0,104878,381.22955298423767,19
-9430.0,-4925.0,-7218.0,104950,381.3817310333252,27
-9524.0,-5737.0,-6876.0,105012,381.5258629322052,25
-9380.0,-5451.0,-7007.0,105065,381.5921700000763,30
-9262.0,-5315.0,-7359.0,105079,381.6102521419525,28
-9387.0,-5376.0,-7037.0,105159,381.7559530735016,30
-9299.0,-5220.0,-7296.0,105164,381.75936007499695,25
-9687.0,-6152.0,-6401.0,105342,382.15390396118164,21
-9657.0,-6172.0,-6494.0,105442,382.36513900756836,24
-9065.0,-5939.0,-7702.0,105707,382.9327449798584,22
-9102.0,-5844.0,-7639.0,105749,383.02182698249817,23
-8934.0,-6234.0,-7780.0,105750,383.02287101745605,22
-9163.0,-6484.0,-7256.0,106527,385.8294610977173,15
-9551.0,-6403.0,-6832.0,107046,387.50475811958313,19
-9588.0,-6308.0,-6769.0,107115,387.6768579483032,19
-9583.0,-7113.0,-6435.0,107117,387.67853307724,17
-8726.0,-5661.0,-8303.0,107150,387.7216989994049,10
-9166.0,-6566.0,-7219.0,107693,389.88457703590393,25
-9001.0,-6073.0,-7856.0,108221,394.8588719367981,12
-8141.0,-4593.0,-8874.0,108445,395.7066910266876,28
-8570.0,-6046.0,-8320.0,108681,396.4130690097809,23
-7920.0,-5783.0,-9056.0,108793,396.8085479736328,20
-7616.0,-5935.0,-9231.0,108801,396.8492410182953,28
-7645.0,-5792.0,-9265.0,108806,396.8554780483246,28
-7776.0,-5497.0,-9187.0,108808,396.8578870296478,26
-9144.0,-6666.0,-7191.0,109157,397.6661660671234,25
-9056.0,-6510.0,-7450.0,109162,397.6700339317322,20
-8915.0,-6416.0,-7715.0,109709,400.94974303245544,29
-9278.0,-6563.0,-7247.0,109710,400.9524691104889,28
-9046.0,-6121.0,-7637.0,109712,400.9548890590668,26
-9190.0,-6407.0,-7506.0,109717,400.95863699913025,21
-9078.0,-6831.0,-7240.0,109720,400.9635081291199,18
-7841.0,-5978.0,-9167.0,109952,401.4412090778351,8
-8009.0,-5588.0,-9026.0,109952,401.44127202033997,8
-9159.0,-7727.0,-6355.0,111214,407.5707850456238,16
-7729.0,-5981.0,-9139.0,111400,408.2472369670868,12
-8999.0,-6605.0,-7589.0,111765,409.47815108299255,21
-9162.0,-7020.0,-7114.0,111818,409.54570603370667,16
-7681.0,-6306.0,-9040.0,111958,410.3904719352722,21
-7710.0,-6163.0,-9074.0,111965,410.4008469581604,21
-8491.0,-6131.0,-8260.0,112170,410.7468159198761,22
-9258.0,-6835.0,-6972.0,112290,410.9122841358185,11
-9228.0,-6855.0,-7065.0,112291,410.94494009017944,12
-9140.0,-6699.0,-7324.0,112361,411.0831229686737,18
-7358.0,-8229.0,-8703.0,112596,412.35731506347656,3
-6869.0,-8472.0,-8814.0,112596,412.3573501110077,3
-8007.0,-7555.0,-8528.0,112596,412.3575050830841,3
-7653.0,-9526.0,-6147.0,112596,412.3575849533081,3
-9173.0,-7552.0,-6457.0,112596,412.35853815078735,3
-8875.0,-8233.0,-6253.0,112596,412.3585901260376,3
-7541.0,-9529.0,-6119.0,112598,414.1456220149994,5
-7372.0,-9743.0,-4803.0,112598,414.1457841396332,5
-7060.0,-9846.0,-5147.0,114101,417.4872260093689,22
-7005.0,-9881.0,-3881.0,117827,425.3826160430908,23
-6972.0,-9896.0,-3801.0,117836,425.3928909301758,15
-6430.0,-10069.0,-4243.0,118043,425.77356600761414,23
-6970.0,-9701.0,-6053.0,120038,429.92988896369934,18
-6504.0,-9865.0,-5515.0,123769,444.3554439544678,8
-5674.0,-9858.0,-6259.0,123772,444.89855194091797,11
-6023.0,-9150.0,-7852.0,127598,455.11786913871765,19
-6383.0,-9466.0,-7140.0,128527,457.21623611450195,17
-4816.0,-9749.0,-7046.0,130686,465.42790508270264,7
-8004.0,-9062.0,-6206.0,130686,465.42794704437256,7
-7779.0,-9122.0,-6461.0,130686,465.42796301841736,7
-7290.0,-9365.0,-6572.0,130687,466.0372040271759,8
-7084.0,-9893.0,-3829.0,130689,466.6839220523834,10
-6935.0,-9717.0,-5472.0,130954,467.1763780117035,12
-7117.0,-9878.0,-3909.0,131167,467.6634819507599,27
-6542.0,-10066.0,-4271.0,131373,468.01272201538086,23
-6174.0,-9998.0,-5509.0,131393,468.0437231063843,12
-7154.0,-9564.0,-5336.0,131524,468.3687319755554,23
-5725.0,-9995.0,-6147.0,131758,469.7047200202942,12
-4801.0,-9861.0,-6659.0,132153,470.431921005249,16
-5105.0,-9634.0,-6961.0,132233,470.5696711540222,24
-5334.0,-9859.0,-6646.0,132262,470.6009259223938,21
-5319.0,-9971.0,-6259.0,132272,470.6286759376526,21
-6925.0,-9958.0,-4836.0,132436,471.3684151172638,11
-6613.0,-10061.0,-5180.0,132715,472.08743810653687,22
-6701.0,-9879.0,-5248.0,133181,474.25741815567017,22
-7272.0,-9707.0,-5314.0,133319,474.4522919654846,18
-6678.0,-9867.0,-5507.0,133347,474.5648181438446,26
-6990.0,-9764.0,-5163.0,133352,474.5699939727783,21
-6084.0,-9853.0,-6415.0,133422,474.6984210014343,13
-6355.0,-10080.0,-5072.0,133647,475.25008893013,22
-6066.0,-10195.0,-5157.0,133649,475.2565851211548,20
-6043.0,-10183.0,-5416.0,133676,475.2971429824829,21
-6081.0,-10083.0,-5544.0,133839,475.69310307502747,18
-5540.0,-9961.0,-6203.0,133877,475.77669501304626,24
-6140.0,-10024.0,-5521.0,133901,475.8627300262451,30
-6734.0,-9864.0,-5328.0,133909,475.86872696876526,22
-6058.0,-10071.0,-5803.0,133968,476.04631304740906,25
-6370.0,-9968.0,-5459.0,133971,476.0484211444855,22
-6429.0,-9909.0,-5436.0,134007,476.1851840019226,30
-6711.0,-9852.0,-5587.0,134013,476.1890151500702,24
-7023.0,-9749.0,-5243.0,134016,476.1914710998535,21
-5716.0,-9571.0,-7097.0,137022,490.5418109893799,16
-6598.0,-9577.0,-6566.0,137137,490.79192304611206,25
-7288.0,-9554.0,-4929.0,138293,499.97354912757874,22
-6317.0,-9816.0,-5925.0,138890,502.3603129386902,21
-8078.0,-8773.0,-6384.0,139517,504.7498240470886,21
-8367.0,-8658.0,-6299.0,139519,504.7519221305847,19
-7653.0,-8961.0,-6665.0,139560,504.835391998291,18
-7082.0,-9698.0,-6081.0,139612,504.9599130153656,18
-7489.0,-8937.0,-6770.0,139880,506.5527491569519,16
-7522.0,-8922.0,-6850.0,139993,506.808109998703,17
-8342.0,-8450.0,-6561.0,140187,507.38624691963196,24
-8142.0,-8718.0,-6554.0,140213,507.42412996292114,17
-7424.0,-9355.0,-6165.0,140798,511.88299894332886,20
-7168.0,-9455.0,-6330.0,140906,512.2436511516571,24
-7457.0,-9340.0,-6245.0,140926,512.2581820487976,20
-6280.0,-9389.0,-7297.0,141646,514.0611860752106,15
-6509.0,-9614.0,-6982.0,141783,514.5539650917053,20
-6227.0,-9671.0,-6831.0,141813,514.6576149463654,23
-6798.0,-9499.0,-6897.0,141816,514.6619291305542,20
-7151.0,-9308.0,-6939.0,141854,514.9517140388489,18
-6351.0,-9255.0,-7188.0,141898,515.1294629573822,24
-6922.0,-9083.0,-7254.0,141906,515.1389379501343,19
-7233.0,-9261.0,-6657.0,141972,515.3614361286163,24
-7522.0,-9146.0,-6572.0,141977,515.3658940792084,19
-6613.0,-9465.0,-6953.0,141997,515.4348411560059,27
-5627.0,-9043.0,-8031.0,142156,515.7379031181335,13
-6145.0,-9153.0,-7631.0,142303,516.0707099437714,19
-5889.0,-9253.0,-7796.0,142413,516.2469191551208,23
-6178.0,-9138.0,-7711.0,142415,516.2499511241913,21
-5660.0,-9028.0,-8111.0,142420,516.2571740150452,16
-7835.0,-9302.0,-6218.0,142434,516.2987170219421,4
-8298.0,-8835.0,-6305.0,142435,516.9356729984283,5
-8722.0,-8221.0,-6385.0,142435,516.9357481002808,5
-6136.0,-9996.0,-5903.0,142436,519.8379819393158,6
-8186.0,-8838.0,-6277.0,142436,519.8381321430206,6
-7472.0,-9141.0,-6643.0,142437,522.0881061553955,7
-7107.0,-9734.0,-4907.0,142748,525.1386680603027,13
-6263.0,-9859.0,-5615.0,142864,525.4327671527863,18
-6967.0,-9424.0,-6930.0,144542,532.1145279407501,7
-5672.0,-9384.0,-7707.0,144542,532.1145391464233,7
-5829.0,-8953.0,-8144.0,144999,535.4087409973145,12
-6058.0,-9178.0,-7829.0,145000,535.7906250953674,13
-6347.0,-9063.0,-7744.0,146519,539.998300075531,19
-5113.0,-9604.0,-7108.0,147540,545.9723529815674,23
-6161.0,-9141.0,-7596.0,147641,546.1832590103149,15
-6248.0,-9993.0,-5931.0,148104,549.3348579406738,8
-8073.0,-8895.0,-6560.0,148104,549.3351140022278,8
-7584.0,-9138.0,-6671.0,148105,550.6928789615631,9
-7219.0,-9731.0,-4935.0,148106,552.1567499637604,10
-6907.0,-9834.0,-5279.0,148179,552.5364191532135,22
-6337.0,-9956.0,-5515.0,149027,556.9828100204468,22
-6375.0,-9856.0,-5643.0,149148,557.5898411273956,21
-6434.0,-9797.0,-5620.0,149189,557.6572859287262,26
-6352.0,-9844.0,-5902.0,149199,557.682510137558,24
-7388.0,-9517.0,-6251.0,149979,561.462993144989,8
-6093.0,-9477.0,-7028.0,149980,561.9149241447449,9
-7225.0,-9102.0,-6726.0,150580,565.6536469459534,14
-6817.0,-9689.0,-6185.0,150734,566.02751994133,18
-6479.0,-9271.0,-7150.0,150750,566.0652060508728,19
-6785.0,-9654.0,-6407.0,150987,568.2481820583344,12
-6094.0,-9427.0,-7330.0,151560,572.2259120941162,14
-5482.0,-9929.0,-6265.0,151792,573.4448239803314,21
-5523.0,-9599.0,-7264.0,151824,573.4881391525269,18
-5627.0,-9450.0,-7235.0,151904,573.7461459636688,24
-6529.0,-9754.0,-6572.0,151949,573.8602080345154,18
-6247.0,-9811.0,-6421.0,152004,573.9334349632263,18
-6818.0,-9639.0,-6487.0,152005,573.9345901012421,17
-5946.0,-8900.0,-8192.0,152102,574.4498209953308,13
-5550.0,-9535.0,-7118.0,152248,575.281280040741,23
-4979.0,-9707.0,-7052.0,152263,575.3099570274353,24
-6109.0,-9315.0,-7717.0,152394,575.6118440628052,18
-5538.0,-9487.0,-7651.0,152510,576.0039439201355,22
-6211.0,-9001.0,-7821.0,152517,576.0221021175385,18
-6440.0,-9226.0,-7506.0,152519,576.038183927536,20
-6158.0,-9283.0,-7355.0,152532,576.0726070404053,22
-6729.0,-9111.0,-7421.0,152534,576.0749039649963,20
-6191.0,-9268.0,-7435.0,152535,576.0780580043793,19
-6800.0,-9542.0,-6794.0,152539,576.2733330726624,17
-6544.0,-9077.0,-7477.0,152687,576.7503850460052,21
-6544.0,-9642.0,-6959.0,152691,576.7665569782257,18
-6315.0,-9417.0,-7274.0,152693,576.932245016098,20
-6262.0,-9699.0,-6808.0,152725,577.0665061473846,23
-6833.0,-9527.0,-6874.0,152742,577.0835011005402,18
-7476.0,-9335.0,-6319.0,152757,577.113979101181,18
-7565.0,-8899.0,-6844.0,152758,577.123829126358,19
-6882.0,-9495.0,-6512.0,152781,577.2072410583496,25
-7164.0,-9438.0,-6663.0,152786,577.2117431163788,20
-7453.0,-9323.0,-6578.0,152788,577.214054107666,18
-6915.0,-9480.0,-6592.0,152789,577.215579032898,17
-6598.0,-9072.0,-7606.0,152965,577.6910359859467,18
-7340.0,-9048.0,-7557.0,153125,580.3503029346466,6
-6485.0,-8232.0,-9103.0,153125,580.3504960536957,6
-6713.0,-7465.0,-9607.0,153125,580.350662946701,6
-7430.0,-9193.0,-6651.0,155645,612.5429129600525,17
-5939.0,-9532.0,-7008.0,157221,618.8405809402466,8
-5158.0,-8046.0,-9262.0,157223,619.6333339214325,10
-4532.0,-7125.0,-9884.0,157458,620.3535001277924,16
-4832.0,-4661.0,-10325.0,157772,621.0662240982056,24
-4439.0,-7640.0,-9574.0,157804,621.1703610420227,19
-4565.0,-7110.0,-9964.0,157959,621.456346988678,30
-5077.0,-8266.0,-9357.0,158745,623.6554701328278,11
-5518.0,-9439.0,-7687.0,158746,624.0780160427094,12
-5469.0,-8906.0,-8567.0,159270,625.6921501159668,16
-5306.0,-8491.0,-9042.0,159437,626.1101710796356,18
-4995.0,-8691.0,-8857.0,159438,626.1381261348724,19
-5299.0,-8539.0,-8682.0,159470,626.205579996109,23
-4669.0,-8853.0,-8816.0,159485,626.231055021286,25
-4898.0,-9078.0,-8501.0,159522,626.3003990650177,22
-5024.0,-8548.0,-8891.0,159559,626.4032649993896,23
-5240.0,-8681.0,-8882.0,159562,626.4131741523743,18
-5187.0,-8963.0,-8416.0,159590,626.498811006546,24
-5571.0,-8592.0,-8671.0,159598,626.560455083847,19
-5518.0,-8874.0,-8205.0,159627,626.6255519390106,25
-5551.0,-8859.0,-8285.0,159670,626.7430241107941,24
-5696.0,-9439.0,-7287.0,160205,629.5626690387726,16
-5384.0,-8977.0,-8149.0,160369,630.0415680408478,21
-5792.0,-8955.0,-8172.0,160373,630.0877370834351,19
-5384.0,-9542.0,-7631.0,160437,630.2503640651703,21
-5417.0,-8962.0,-8229.0,160458,630.3130371570587,24
-5955.0,-9370.0,-7697.0,160491,630.3956379890442,17
-5726.0,-9145.0,-8012.0,160564,630.5783431529999,19
-5673.0,-9427.0,-7546.0,160582,630.6589150428772,24
-6004.0,-9338.0,-7335.0,160700,630.9118299484253,20
-6575.0,-9166.0,-7401.0,160708,630.9292571544647,20
-6037.0,-9323.0,-7415.0,160733,630.9865770339966,25
-5958.0,-8663.0,-8456.0,161417,634.1771471500397,19
-5676.0,-8720.0,-8305.0,161463,634.2606620788574,21
-5537.0,-7601.0,-9730.0,161915,635.1100430488586,17
-5766.0,-7826.0,-9415.0,161918,635.1573519706726,20
-5440.0,-7988.0,-9374.0,161968,635.2892611026764,26
-6055.0,-7711.0,-9330.0,161989,635.3472330570221,25
-5892.0,-7296.0,-9805.0,162037,635.44602394104,29
-6196.0,-7144.0,-9630.0,162038,635.4536731243134,28
-5191.0,-8030.0,-9303.0,162081,635.5311050415039,17
-7568.0,-8281.0,-8061.0,162684,638.9724550247192,12
-6854.0,-8584.0,-8427.0,162685,639.1602420806885,13
-5675.0,-9008.0,-8124.0,163015,640.7319350242615,20
-6193.0,-9118.0,-7724.0,163139,640.9956519603729,25
-6948.0,-7920.0,-8875.0,163292,641.2728819847107,19
-6720.0,-8687.0,-8371.0,163664,642.2342710494995,15
-5533.0,-9327.0,-8074.0,163956,642.8284130096436,6
-7293.0,-7858.0,-8894.0,163957,645.099123954773,7
-7290.0,-8565.0,-8135.0,163957,645.0991289615631,7
-5468.0,-8956.0,-8265.0,163957,645.0992670059204,7
-7779.0,-8322.0,-8024.0,163957,645.0993270874023,7
-5954.0,-9420.0,-7395.0,163957,645.0994160175323,7
-6243.0,-9305.0,-7310.0,166714,680.8924241065979,18
-6766.0,-7022.0,-9394.0,167026,682.0193729400635,21
-7718.0,-9128.0,-6264.0,167802,686.796637058258,18
-7518.0,-7798.0,-8639.0,168298,688.7058629989624,13
-7383.0,-8792.0,-7192.0,168321,688.9942049980164,21
-6317.0,-8923.0,-7951.0,169090,698.8342559337616,16
-6677.0,-9239.0,-7239.0,169294,699.4896919727325,14
-7008.0,-9150.0,-7028.0,169520,700.0878870487213,16
-7041.0,-9135.0,-7108.0,169651,700.4161329269409,19
-8549.0,-8434.0,-6370.0,170145,703.3877239227295,19
-7445.0,-9081.0,-7038.0,170182,703.6255259513855,18
-7527.0,-9034.0,-6756.0,170289,703.8708119392395,21
-7816.0,-8919.0,-6671.0,170291,703.8735520839691,19
-7163.0,-9138.0,-6887.0,170308,703.8988480567932,20
-6803.0,-9387.0,-7081.0,170533,705.3497440814972,19
-7092.0,-9272.0,-6996.0,170572,705.416561126709,20
-6183.0,-9026.0,-7895.0,170597,705.5274550914764,21
-6926.0,-9056.0,-7117.0,170714,705.904951095581,17
-6907.0,-9238.0,-7052.0,170821,706.2373740673065,25
-7219.0,-9135.0,-6708.0,170826,706.2409479618073,20
-7196.0,-9123.0,-6967.0,170827,706.2420570850372,19
-8524.0,-8226.0,-6632.0,171293,709.0591311454773,24
-8324.0,-8494.0,-6625.0,171313,709.0926930904388,17
-7583.0,-8169.0,-8448.0,171866,710.4894840717316,8
-6565.0,-9242.0,-7211.0,172050,716.2299771308899,13
-6929.0,-9138.0,-7080.0,172275,716.8893070220947,19
-7333.0,-9084.0,-7010.0,172545,718.9486560821533,22
-6071.0,-9029.0,-7867.0,172677,719.3993401527405,21
-6691.0,-9390.0,-7053.0,172762,719.5775671005249,18
-6980.0,-9275.0,-6968.0,172827,719.6565930843353,17
-5662.0,-7526.0,-9780.0,173347,721.5573711395264,10
-5825.0,-7941.0,-9305.0,173353,724.3359270095825,15
-4711.0,-7602.0,-9648.0,173660,724.9981999397278,17
-5254.0,-8113.0,-9239.0,173747,725.1610240936279,23
-5822.0,-8648.0,-8546.0,173990,725.8294849395752,16
-6347.0,-6801.0,-9898.0,174733,727.8390469551086,20
-6651.0,-6649.0,-9723.0,174735,727.8483979701996,22
-6507.0,-6363.0,-9854.0,174771,727.898029088974,21
-6376.0,-6658.0,-9932.0,174772,727.8998410701752,20
-5513.0,-7693.0,-9513.0,174791,728.0438661575317,11
-6198.0,-6968.0,-9631.0,175134,730.2213220596313,17
-6038.0,-7788.0,-9489.0,175202,730.4089460372925,13
-5586.0,-8480.0,-9058.0,175356,731.1069660186768,18
-6342.0,-7636.0,-9314.0,175440,731.3362319469452,27
-5712.0,-7950.0,-9448.0,175449,731.3485069274902,25
-6104.0,-8590.0,-8658.0,175471,731.3823120594025,21
-5304.0,-8537.0,-8907.0,175492,731.4228849411011,22
-5533.0,-8762.0,-8592.0,175497,731.4292600154877,21
-5304.0,-9102.0,-8389.0,175503,731.508239030838,19
-5659.0,-8797.0,-8464.0,175599,731.7966461181641,23
-5337.0,-8522.0,-8987.0,175629,731.8691301345825,27
-5566.0,-8747.0,-8672.0,175632,731.8735980987549,24
-6230.0,-8625.0,-8530.0,175638,731.893522977829,19
-5822.0,-9212.0,-7989.0,175670,732.0066061019897,24
-5855.0,-8632.0,-8587.0,175675,732.014261007309,19
-6072.0,-8944.0,-8188.0,175684,732.079941034317,18
-5790.0,-9001.0,-8037.0,175785,732.342766046524,23
-6019.0,-9226.0,-7722.0,175788,732.3452041149139,20
-6590.0,-9054.0,-7788.0,175801,732.3799510002136,23
-6308.0,-9111.0,-7637.0,175803,732.3822441101074,21
-6052.0,-9211.0,-7802.0,175829,732.4517240524292,25
-5823.0,-8986.0,-8117.0,175833,732.4547390937805,21
-6341.0,-9096.0,-7717.0,175837,732.4581711292267,17
-6153.0,-9123.0,-7778.0,175881,732.6919951438904,25
-6724.0,-8951.0,-7844.0,175942,732.7755341529846,19
-6186.0,-9108.0,-7858.0,175983,732.8703961372375,25
-6201.0,-7707.0,-9337.0,176203,733.305871963501,19
-6290.0,-8959.0,-7829.0,176427,733.8315529823303,25
-6747.0,-8848.0,-8291.0,176439,733.8649520874023,3
-6261.0,-8384.0,-9161.0,176439,733.8649740219116,3
-6746.0,-9698.0,-6426.0,176439,733.8651540279388,3
-7943.0,-8786.0,-7533.0,176439,733.8652260303497,3
-6895.0,-6685.0,-9527.0,176440,734.7347929477692,4
-9068.0,-8461.0,-5965.0,176440,734.7348840236664,4
-9492.0,-7847.0,-6045.0,176440,734.7349679470062,4
-8886.0,-8685.0,-5894.0,176440,734.7349791526794,4
-6724.0,-9846.0,-5492.0,176441,738.1464891433716,5
-8843.0,-8521.0,-6220.0,176442,742.7962050437927,6
-9852.0,-6943.0,-4331.0,176449,743.6432590484619,13
-9829.0,-6931.0,-4590.0,176621,743.9424929618835,29
-9251.0,-8175.0,-3658.0,176907,744.3689720630646,10
-7887.0,-9504.0,-3569.0,177783,746.1628260612488,27
-7854.0,-9519.0,-3489.0,177788,746.1703040599823,13
-8605.0,-8902.0,-4550.0,178442,747.3568940162659,11
-8638.0,-8887.0,-4630.0,178944,748.3423421382904,25
-9071.0,-7754.0,-6724.0,179021,749.0158641338348,8
-8908.0,-7339.0,-7199.0,179268,751.1872551441193,15
-8354.0,-8764.0,-6331.0,179969,754.846274137497,12
-9003.0,-8090.0,-6156.0,179970,755.5587430000305,13
-7989.0,-9357.0,-4595.0,179970,755.5587599277496,13
-9162.0,-8152.0,-5164.0,179972,755.9466640949249,15
-9192.0,-8132.0,-5071.0,180068,756.1388490200043,16
-7677.0,-9460.0,-4939.0,180326,756.4513831138611,21
-8513.0,-8826.0,-5339.0,180352,757.1842970848083,16
-8543.0,-8806.0,-5246.0,180450,757.3292119503021,17
-8905.0,-8046.0,-6440.0,180680,757.8460209369659,15
-8937.0,-7857.0,-6668.0,181185,759.26176404953,19
-9329.0,-7432.0,-6520.0,181284,759.7300729751587,19
-8680.0,-8106.0,-6695.0,181354,759.8810629844666,17
-9198.0,-8074.0,-5946.0,181445,760.037477016449,6
-8774.0,-8688.0,-5866.0,181445,760.0375759601593,6
-8158.0,-9143.0,-5911.0,181446,764.641813993454,7
-7695.0,-9584.0,-4496.0,181446,764.6419610977173,7
-7383.0,-9687.0,-4840.0,181613,767.4477469921112,20
-8987.0,-7144.0,-7088.0,182660,773.5173151493073,20
-7737.0,-9050.0,-6590.0,182786,776.1513450145721,8
-8060.0,-8991.0,-6232.0,183753,787.4209940433502,12
-8042.0,-9333.0,-4974.0,183755,788.1788921356201,14
-7760.0,-9390.0,-4823.0,183804,788.3177800178528,27
-7793.0,-9375.0,-4903.0,184061,788.8139760494232,22
-8423.0,-8681.0,-6245.0,184220,789.4358999729156,16
-7570.0,-9168.0,-6454.0,184222,789.6427049636841,18
-8246.0,-8961.0,-5979.0,184294,789.748615026474,19
-8335.0,-8525.0,-6504.0,184295,789.7590041160583,20
-7934.0,-9064.0,-6323.0,184317,789.8264150619507,21
-8223.0,-8949.0,-6238.0,184319,789.8286111354828,19
-7314.0,-9268.0,-6619.0,184327,789.8536570072174,20
-7603.0,-9153.0,-6534.0,184346,789.8766810894012,20
-8549.0,-8748.0,-6121.0,184375,789.9609551429749,10
-8386.0,-8333.0,-6596.0,184554,790.8890919685364,17
-9310.0,-8071.0,-5974.0,184584,790.9664869308472,5
-9187.0,-7297.0,-6857.0,184584,790.9667410850525,5
-9217.0,-7277.0,-6764.0,184584,790.9667439460754,5
-6192.0,-9454.0,-7141.0,186620,835.6591839790344,17
-7117.0,-9604.0,-6161.0,186847,836.2613940238953,18
-6836.0,-9843.0,-5520.0,187288,837.680526971817,6
-7388.0,-9392.0,-6383.0,188962,867.2421169281006,13
-6697.0,-9165.0,-7306.0,189076,868.2632269859314,14
-7132.0,-9492.0,-6548.0,189167,868.4594919681549,18
-6850.0,-9549.0,-6397.0,189188,868.518737077713,22
-7421.0,-9377.0,-6463.0,189199,868.5286281108856,17
-8755.0,-8081.0,-6597.0,189532,870.3893799781799,16
-7768.0,-8922.0,-6731.0,189751,878.3690891265869,15
-8965.0,-7244.0,-7060.0,190133,880.4400651454926,25
-7682.0,-9165.0,-6482.0,190222,883.5916290283203,15
-8429.0,-8282.0,-6714.0,190339,884.6366851329803,19
-7426.0,-9265.0,-6647.0,190437,884.932590007782,18
-7715.0,-9150.0,-6562.0,190467,885.0062761306763,17
-6538.0,-9253.0,-7317.0,190575,885.2932739257812,15
-6827.0,-9138.0,-7232.0,190647,885.4975881576538,17
-6571.0,-9238.0,-7397.0,190678,885.5432350635529,18
-6860.0,-9123.0,-7312.0,190680,885.545352935791,16
-7976.0,-9367.0,-5840.0,190705,889.2857630252838,8
-8270.0,-9140.0,-5939.0,190705,889.2859301567078,8
-7807.0,-9581.0,-4524.0,190705,889.2859680652618,8
-7495.0,-9684.0,-4868.0,190963,894.0790550708771,20
-7405.0,-9539.0,-5774.0,191354,895.7460501194,20
-9147.0,-7656.0,-6449.0,191672,897.850193977356,13
-9214.0,-7984.0,-6005.0,191891,898.5280539989471,9
-7415.0,-9113.0,-6689.0,192006,900.9788341522217,20
-9184.0,-8004.0,-6098.0,192225,903.7074770927429,14
