z1,z2,z3,node,time,depth
8633.0,4672.0,10064.0,766,53.06843686103821,13
7467.0,5240.0,9602.0,766,53.06845784187317,13
9062.0,4722.0,9610.0,766,53.068552017211914,13
9320.0,5165.0,8757.0,766,53.068562030792236,13
5157.0,8064.0,10318.0,854,57.11954689025879,14
4819.0,9670.0,9298.0,855,57.20050883293152,14
7457.0,10083.0,5292.0,885,59.43308186531067,14
6815.0,11516.0,5357.0,885,59.43309283256531,14
9635.0,8233.0,5222.0,897,60.073379039764404,14
9481.0,8382.0,5088.0,899,60.28728985786438,14
8218.0,8956.0,5334.0,899,60.287601947784424,14
9467.0,8564.0,5013.0,899,60.28761386871338,14
8786.0,8792.0,5166.0,901,60.47366786003113,14
9175.0,8470.0,5120.0,903,60.654788970947266,14
5008.0,9428.0,8536.0,906,60.91029191017151,14
7354.0,11317.0,5006.0,928,62.288676023483276,14
5318.0,11738.0,6451.0,931,62.5190110206604,14
8283.0,10121.0,4624.0,931,62.51903200149536,14
7619.0,11486.0,4779.0,931,62.51904296875,14
4764.0,9299.0,10261.0,982,65.14603281021118,14
7231.0,5184.0,10581.0,1016,67.32837700843811,14
5175.0,9431.0,7685.0,1091,69.64140701293945,15
5288.0,8807.0,8222.0,1091,69.64142680168152,15
8684.0,9192.0,4920.0,1146,73.10597586631775,15
9326.0,8783.0,4820.0,1146,73.10598587989807,15
8765.0,8841.0,5066.0,1146,73.10603785514832,15
8839.0,8791.0,5188.0,1148,73.30051183700562,15
8920.0,8440.0,5334.0,1148,73.30068898200989,15
8614.0,8528.0,5366.0,1154,73.72740697860718,15
8398.0,8862.0,5346.0,1156,73.88343787193298,15
7475.0,9989.0,5234.0,1186,75.74860000610352,15
7674.0,10630.0,4834.0,1187,75.81900095939636,15
7191.0,10263.0,5371.0,1189,75.96408081054688,15
8064.0,9842.0,4962.0,1189,75.96410202980042,15
4890.0,9893.0,8538.0,1244,78.17329502105713,15
4920.0,9306.0,9149.0,1244,78.17337799072266,15
8037.0,4991.0,10257.0,1253,78.66829800605774,15
8180.0,4994.0,9774.0,1253,78.6683099269867,15
8660.0,4894.0,9542.0,1253,78.66833090782166,15
8207.0,5216.0,9252.0,1253,78.66838693618774,15
8584.0,4690.0,9934.0,1255,78.86162090301514,15
8611.0,4912.0,9412.0,1255,78.86164283752441,15
7988.0,5009.0,10127.0,1255,78.86172890663147,15
8131.0,5012.0,9644.0,1255,78.86177182197571,15
8158.0,5234.0,9122.0,1255,78.86186790466309,15
5192.0,8237.0,9626.0,1293,80.72115588188171,15
4993.0,8927.0,9556.0,1314,81.3663718700409,15
6983.0,5738.0,6313.0,1342,82.01122689247131,16
4968.0,9208.0,9507.0,1346,82.38709902763367,16
9140.0,8701.0,4945.0,1415,86.83080291748047,16
8906.0,8622.0,5259.0,1416,86.94448900222778,16
8446.0,8859.0,5157.0,1429,87.76118183135986,16
8145.0,8949.0,5400.0,1432,87.9879310131073,16
7141.0,10579.0,5355.0,1466,89.9605610370636,16
7979.0,10231.0,4755.0,1467,90.01895189285278,16
8266.0,10303.0,4660.0,1467,90.0189619064331,16
8167.0,9581.0,5018.0,1467,90.01897192001343,16
7742.0,10423.0,5077.0,1469,90.13615989685059,16
9431.0,9879.0,4277.0,1498,91.35054183006287,16
4645.0,9821.0,9290.0,1535,92.510174036026,16
8606.0,5184.0,8709.0,1548,93.20088696479797,16
7855.0,5245.0,9152.0,1548,93.20090794563293,16
8206.0,5312.0,8653.0,1549,93.30896496772766,16
7525.0,11055.0,5182.0,1684,99.27309393882751,17
9462.0,8298.0,5240.0,1716,101.02527284622192,17
8057.0,9181.0,5203.0,1729,101.82832098007202,17
8226.0,8598.0,5546.0,1745,102.77314782142639,17
8775.0,10181.0,4269.0,1779,104.6107029914856,17
8349.0,9261.0,5058.0,1779,104.61072397232056,17
7748.0,10243.0,5064.0,1784,104.87298202514648,17
7578.0,11273.0,4872.0,1792,105.37533903121948,17
7118.0,11085.0,5225.0,1793,105.42819285392761,17
7759.0,10241.0,5041.0,1793,105.42821383476257,17
9144.0,9807.0,4372.0,1822,106.29970002174377,17
8015.0,5231.0,9605.0,1885,108.88200187683105,17
8919.0,8692.0,5200.0,2040,115.40184187889099,18
8600.0,9838.0,4843.0,2125,120.26118493080139,18
8758.0,10363.0,4305.0,2127,120.41139793395996,18
8556.0,9902.0,4607.0,2127,120.41142892837524,18
8471.0,10291.0,4400.0,2127,120.41158485412598,18
9438.0,5084.0,8934.0,2224,123.72228789329529,18
9271.0,5183.0,8627.0,2225,123.81773495674133,18
8390.0,4837.0,10195.0,2225,123.8178379535675,18
8329.0,5052.0,9260.0,2225,123.81794095039368,18
8533.0,4840.0,9712.0,2225,123.81796193122864,18
8069.0,5077.0,9885.0,2225,123.81797194480896,18
8842.0,5133.0,9081.0,2226,123.88614702224731,18
7255.0,7060.0,5691.0,2307,126.4112458229065,19
7385.0,5285.0,9958.0,2324,127.78960394859314,19
8197.0,8630.0,5518.0,2434,132.59211683273315,19
8905.0,9439.0,4764.0,2477,134.89555501937866,19
9192.0,9511.0,4669.0,2477,134.89556503295898,19
8375.0,9678.0,4844.0,2478,134.9681098461151,19
7847.0,10110.0,5060.0,2478,134.96813082695007,19
7313.0,11104.0,5099.0,2478,134.96817183494568,19
7677.0,9724.0,5208.0,2504,136.046728849411,19
7077.0,10872.0,5318.0,2504,136.04673981666565,19
4707.0,9412.0,9817.0,2557,137.51362490653992,19
8439.0,4819.0,10325.0,2566,137.76740097999573,19
8582.0,4822.0,9842.0,2566,137.7765018939972,19
8218.0,5179.0,9159.0,2566,137.77651286125183,19
9158.0,8185.0,5383.0,2647,141.5273208618164,20
8968.0,8142.0,5393.0,2647,141.52733182907104,20
7528.0,10593.0,5037.0,2847,151.06434297561646,20
4752.0,9763.0,9344.0,2915,153.0697638988495,20
9451.0,8111.0,5260.0,2999,156.5806019306183,21
9641.0,8154.0,5250.0,2999,156.58061289787292,21
8751.0,9023.0,4991.0,3086,160.48737382888794,21
7814.0,11505.0,4653.0,3199,164.1666920185089,21
10152.0,8117.0,5135.0,3349,170.24844884872437,22
10138.0,8299.0,5060.0,3349,170.2485330104828,22
8864.0,8347.0,5385.0,3352,170.6037359237671,22
9480.0,8634.0,4954.0,3421,173.5607659816742,22
8166.0,10690.0,4479.0,3534,177.2158899307251,22
4814.0,9354.0,9871.0,3614,179.8937430381775,22
8478.0,5302.0,9055.0,3627,180.46311902999878,22
8560.0,5062.0,9190.0,3641,181.0206859111786,22
9601.0,7764.0,5316.0,3689,183.0338578224182,23
9869.0,7457.0,5283.0,3689,183.03415703773499,23
9347.0,8316.0,5252.0,3692,183.38563990592957,23
9054.0,8390.0,5375.0,3694,183.55735683441162,23
4558.0,9874.0,9608.0,3936,191.83550190925598,23
4902.0,9342.0,9294.0,3936,191.83551287651062,23
9244.0,4961.0,9149.0,3969,193.19050288200378,23
10078.0,7768.0,5138.0,4014,194.53452801704407,24
8579.0,9577.0,4882.0,4194,201.42863082885742,24
8251.0,10301.0,4686.0,4195,201.45009088516235,24
7833.0,10171.0,5139.0,4209,201.83396196365356,24
7414.0,10833.0,5185.0,4209,201.83398294448853,24
7070.0,11731.0,5338.0,4221,202.15429997444153,24
4992.0,9294.0,9333.0,4566,214.60066986083984,25
5010.0,9258.0,9188.0,4568,214.6396768093109,25
9293.0,4943.0,9279.0,4578,214.87919902801514,25
8831.0,5148.0,8993.0,4597,215.80385303497314,25
4665.0,9816.0,9662.0,4895,225.3344008922577,26
4408.0,9834.0,10050.0,4896,225.3586699962616,26
8276.0,9741.0,5016.0,5636,248.25978302955627,29
8495.0,5311.0,8608.0,5690,249.44283294677734,29
8609.0,5044.0,9320.0,5691,249.49693083763123,29
8880.0,5130.0,9123.0,5877,255.10583400726318,30
9810.0,8075.0,5171.0,6053,261.2533118724823,32
4669.0,9630.0,9740.0,6086,262.78671288490295,32
7417.0,5283.0,9975.0,6093,263.0436248779297,32
