z1,z2,z3,node,time,depth
-6041.0,-4780.0,-4997.0,1,0.13076305389404297,1
-5852.0,-6495.0,-3357.0,1,0.13077497482299805,1
-3596.0,-6757.0,-5177.0,1,0.13078713417053223,1
-2529.0,-6616.0,-5970.0,1,0.1307990550994873,1
-2030.0,-6579.0,-6294.0,1,0.13081097602844238,1
-2970.0,-5434.0,-6813.0,1,0.13082313537597656,1
-2249.0,-6397.0,-6339.0,1,0.13083505630493164,1
-6533.0,-5758.0,-3407.0,1,0.13084697723388672,1
-7498.0,-4954.0,-3146.0,1,0.1308591365814209,1
-6717.0,-5345.0,-3636.0,1,0.13087105751037598,1
-7070.0,-2607.0,-5343.0,2,0.1923840045928955,2
-8353.0,-2050.0,-4446.0,2,0.1923961639404297,2
-7815.0,-2415.0,-4780.0,2,0.19240808486938477,2
-3632.0,-4945.0,-6415.0,2,0.19261407852172852,2
-1930.0,-6822.0,-5929.0,2,0.1926259994506836,2
-3068.0,-5693.0,-6274.0,2,0.19270896911621094,2
-5924.0,-4769.0,-5088.0,2,0.19272112846374512,2
-4166.0,-4873.0,-6138.0,2,0.1927320957183838,2
-5620.0,-4142.0,-5673.0,2,0.19274401664733887,2
-2932.0,-7072.0,-5179.0,2,0.19276809692382812,2
-2385.0,-7257.0,-5307.0,2,0.1927800178527832,2
-4353.0,-6445.0,-4834.0,2,0.19279098510742188,2
-5737.0,-4153.0,-5582.0,2,0.19281506538391113,2
-6532.0,-2972.0,-5677.0,2,0.19294500350952148,2
-4942.0,-7992.0,-1998.0,3,0.2400670051574707,3
-3861.0,-8393.0,-2813.0,3,0.24009108543395996,3
-4550.0,-8257.0,-2387.0,3,0.2402329444885254,3
-5124.0,-7768.0,-2372.0,3,0.24024510383605957,3
-7583.0,-3289.0,-4460.0,3,0.2403271198272705,3
-6695.0,-5440.0,-3315.0,3,0.24056196212768555,3
-7098.0,-4225.0,-4202.0,3,0.24057412147521973,3
-7485.0,-4196.0,-3573.0,3,0.2405850887298584,3
-3963.0,-7942.0,-3419.0,4,0.28418517112731934,4
-3727.0,-7808.0,-3743.0,4,0.2841970920562744,4
-3333.0,-5961.0,-5812.0,4,0.28432798385620117,4
-3496.0,-7483.0,-4469.0,4,0.2843639850616455,4
-3364.0,-7789.0,-3824.0,4,0.28438711166381836,4
-4029.0,-4945.0,-6076.0,4,0.2844870090484619,4
-5056.0,-4890.0,-5532.0,4,0.28452301025390625,4
-4921.0,-5343.0,-5298.0,4,0.2845339775085449,4
-3806.0,-6630.0,-4962.0,5,0.3279540538787842,5
-3883.0,-6321.0,-5138.0,5,0.32796597480773926,5
-4899.0,-7219.0,-3193.0,5,0.3279891014099121,5
-4439.0,-7232.0,-3897.0,5,0.3280160427093506,5
-5047.0,-6939.0,-3637.0,5,0.32803916931152344,5
-4431.0,-5141.0,-5676.0,5,0.3281221389770508,5
-6104.0,-6384.0,-2842.0,5,0.3281691074371338,5
-4852.0,-5189.0,-5441.0,5,0.3282041549682617,5
-4448.0,-6786.0,-4042.0,6,0.36269617080688477,6
-5964.0,-4362.0,-5212.0,6,0.3627200126647949,6
-5095.0,-5869.0,-4696.0,6,0.3627800941467285,6
-4625.0,-5745.0,-5000.0,6,0.3628041744232178,6
-6669.0,-3332.0,-5281.0,6,0.36286306381225586,6
-6629.0,-3739.0,-5157.0,6,0.36287498474121094,6
-5450.0,-5724.0,-4524.0,7,0.3917839527130127,7
-6507.0,-5169.0,-3729.0,7,0.3918910026550293,7
-7420.0,-3688.0,-4039.0,8,0.4157121181488037,8
-6931.0,-3958.0,-4391.0,8,0.4158191680908203,8
-7041.0,-4386.0,-3954.0,28,0.5068409442901611,10
-6230.0,-5424.0,-3670.0,55,0.6185190677642822,8
-6201.0,-5333.0,-3900.0,55,0.6185901165008545,8
-6267.0,-4920.0,-4437.0,55,0.6186139583587646,8
-7265.0,-4290.0,-3762.0,55,0.6186261177062988,8
-7573.0,-3609.0,-3976.0,56,0.6318509578704834,9
-6300.0,-4930.0,-4215.0,56,0.6318600177764893,9
-6821.0,-4480.0,-4143.0,56,0.6318690776824951,9
-7062.0,-3739.0,-4532.0,64,0.670781135559082,10
-6826.0,-3919.0,-4608.0,69,0.6958510875701904,12
-6736.0,-4070.0,-4582.0,76,0.721088171005249,11
-6518.0,-4600.0,-4394.0,89,0.7855820655822754,9
-7223.0,-3570.0,-4463.0,89,0.7855930328369141,9
-6155.0,-4694.0,-4593.0,89,0.7856171131134033,9
-6818.0,-3589.0,-4709.0,89,0.7856290340423584,9
-6235.0,-5257.0,-4029.0,222,1.4064640998840332,9
-6614.0,-4559.0,-4114.0,227,1.4282009601593018,11
-6609.0,-4339.0,-4348.0,232,1.4466910362243652,10
-6666.0,-4178.0,-4596.0,232,1.4466991424560547,10
-6107.0,-5207.0,-4315.0,261,1.556818962097168,9
-6327.0,-5113.0,-4126.0,261,1.5568361282348633,9
-6012.0,-5077.0,-4429.0,262,1.5698881149291992,10
-5933.0,-5574.0,-4031.0,301,1.7344529628753662,10
-5308.0,-5839.0,-4325.0,301,1.7344610691070557,10
-5618.0,-5538.0,-4334.0,301,1.734485149383545,10
-4871.0,-5939.0,-4507.0,345,1.9357709884643555,12
-6619.0,-4059.0,-4673.0,374,2.0541419982910156,8
-6679.0,-5067.0,-3648.0,374,2.054166078567505,8
-5333.0,-5713.0,-4615.0,374,2.054201126098633,8
-6150.0,-4909.0,-4528.0,374,2.054213047027588,8
-5586.0,-5657.0,-4387.0,374,2.0542361736297607,8
-5644.0,-6201.0,-3556.0,375,2.067276954650879,9
-6084.0,-5322.0,-3991.0,376,2.0777580738067627,10
-6499.0,-3911.0,-4785.0,376,2.077799081802368,10
-6892.0,-4318.0,-4036.0,386,2.1160171031951904,11
-5417.0,-5048.0,-4894.0,474,2.5203990936279297,9
-6055.0,-4807.0,-4532.0,474,2.520427942276001,9
-5800.0,-4839.0,-4765.0,474,2.520462989807129,9
-6115.0,-5815.0,-3507.0,474,2.5205230712890625,9
-6430.0,-5792.0,-3064.0,474,2.5205349922180176,9
-5406.0,-6357.0,-3637.0,475,2.5388221740722656,10
-5520.0,-6070.0,-3850.0,488,2.598374128341675,12
-5661.0,-5268.0,-4437.0,522,2.7384531497955322,13
-5897.0,-5088.0,-4361.0,522,2.7384610176086426,13
-5373.0,-6347.0,-3859.0,580,3.025609016418457,10
-4756.0,-6054.0,-4556.0,580,3.0256690979003906,10
-5842.0,-5559.0,-4064.0,580,3.025740146636963,10
-6062.0,-5465.0,-3875.0,580,3.0257630348205566,10
-5747.0,-5429.0,-4178.0,581,3.043458938598633,11
-5516.0,-6151.0,-3842.0,670,3.437138080596924,11
-5736.0,-6057.0,-3653.0,670,3.437148094177246,11
-5247.0,-5842.0,-4247.0,671,3.452702045440674,12
-5421.0,-6021.0,-3956.0,672,3.464097023010254,13
-5027.0,-6482.0,-3861.0,742,3.811077117919922,12
-5473.0,-6730.0,-3178.0,855,4.494537115097046,6
-6270.0,-5054.0,-4160.0,855,4.494656085968018,6
-5957.0,-6118.0,-3299.0,855,4.494668006896973,6
-7063.0,-3348.0,-4884.0,855,4.4946911334991455,6
-6973.0,-3499.0,-4858.0,855,4.494703054428101,6
-4842.0,-6017.0,-4784.0,855,4.4947381019592285,6
-5034.0,-5708.0,-4884.0,855,4.494750022888184,6
-4969.0,-5200.0,-5350.0,855,4.494821071624756,6
-6360.0,-4903.0,-4186.0,856,4.528382062911987,7
-6205.0,-4546.0,-4626.0,856,4.528401136398315,7
-4892.0,-4782.0,-5565.0,856,4.528520107269287,7
-4014.0,-6630.0,-4694.0,857,4.54721212387085,8
-4917.0,-5697.0,-4975.0,857,4.54734206199646,8
-5547.0,-4987.0,-4853.0,859,4.568151950836182,10
-5662.0,-5192.0,-4576.0,882,4.661316156387329,11
-4725.0,-6006.0,-4875.0,901,4.744899034500122,9
-5036.0,-6494.0,-3816.0,902,4.75589394569397,10
-5823.0,-5659.0,-3830.0,926,4.85266900062561,12
-5128.0,-6350.0,-3913.0,952,4.975360155105591,12
-4813.0,-6314.0,-4216.0,952,4.975393056869507,12
-4734.0,-6811.0,-3818.0,981,5.106647968292236,11
-4419.0,-6775.0,-4121.0,981,5.106683969497681,11
-5195.0,-6252.0,-4015.0,981,5.106765985488892,11
-4926.0,-6502.0,-3918.0,982,5.119194030761719,12
-5506.0,-6740.0,-2956.0,1001,5.20171594619751,12
-4750.0,-6663.0,-3871.0,1035,5.359068155288696,15
-4530.0,-6979.0,-3966.0,1048,5.423763036727905,8
-4933.0,-5764.0,-4853.0,1048,5.4237799644470215,8
-4548.0,-5152.0,-5585.0,1083,5.60068416595459,10
-3814.0,-6479.0,-4948.0,1084,5.614734172821045,11
-6088.0,-4535.0,-4717.0,1174,6.032252073287964,9
-4816.0,-5753.0,-4944.0,1174,6.032263994216919,9
-5042.0,-5893.0,-4384.0,1253,6.392297029495239,14
-4856.0,-5346.0,-5068.0,1274,6.500924110412598,10
-5159.0,-5904.0,-4293.0,1275,6.517383098602295,11
-5079.0,-5528.0,-4792.0,1305,6.687554121017456,12
-4999.0,-6191.0,-4171.0,1372,7.015602111816406,11
-4478.0,-6641.0,-4243.0,1372,7.015661001205444,11
-4676.0,-6743.0,-3905.0,1440,7.36465311050415,12
-5042.0,-5976.0,-4238.0,1440,7.36470103263855,12
-4825.0,-6558.0,-3887.0,1498,7.743841171264648,13
-5490.0,-6275.0,-3666.0,1591,8.425652027130127,7
-5893.0,-5060.0,-4553.0,1591,8.42569899559021,7
-3907.0,-6607.0,-4726.0,1591,8.425711154937744,7
-4498.0,-5663.0,-5199.0,1591,8.4257230758667,7
-4352.0,-6991.0,-3933.0,1591,8.425734996795654,7
-5545.0,-4462.0,-5482.0,1591,8.425770998001099,7
-6794.0,-3598.0,-4787.0,1592,8.454835176467896,8
-4726.0,-4734.0,-5747.0,1672,8.863281011581421,9
-4416.0,-5773.0,-5045.0,1672,8.86330509185791,9
-5443.0,-4988.0,-4983.0,1672,8.8633291721344,9
-4852.0,-5932.0,-4510.0,1672,8.863340139389038,9
-5362.0,-4684.0,-5346.0,1786,9.545528173446655,10
-4964.0,-4578.0,-5666.0,1786,9.545562982559204,10
-5245.0,-4673.0,-5437.0,1786,9.545575141906738,10
-5081.0,-4589.0,-5575.0,1787,9.566462993621826,11
-5770.0,-4163.0,-5360.0,1820,9.731598138809204,14
-6133.0,-3421.0,-5642.0,2035,10.965595960617065,8
-6250.0,-3432.0,-5551.0,2035,10.965739965438843,8
-5428.0,-4451.0,-5573.0,2035,10.965764045715332,8
-4041.0,-6324.0,-4848.0,2035,10.965775966644287,8
-6679.0,-4334.0,-4259.0,2036,10.988537073135376,9
-4532.0,-6112.0,-4539.0,2059,11.135771989822388,11
-5045.0,-5153.0,-5078.0,2124,11.496715068817139,10
-6317.0,-3935.0,-4851.0,2125,11.517024993896484,11
-7224.0,-3815.0,-4138.0,2285,12.455556154251099,9
-4947.0,-6149.0,-4252.0,2285,12.45567512512207,9
-5776.0,-5049.0,-4644.0,2285,12.45569896697998,9
-4977.0,-6496.0,-3746.0,2378,13.01532506942749,11
-6292.0,-4236.0,-4808.0,2501,13.915707111358643,10
-6562.0,-4323.0,-4350.0,2502,13.936192035675049,11
-7087.0,-2971.0,-4945.0,2641,15.020890951156616,13
-6365.0,-3637.0,-5274.0,2686,15.27772307395935,13
-6856.0,-3488.0,-4949.0,2688,15.302261114120483,15
-7006.0,-3509.0,-4636.0,2692,15.32593297958374,18
-7112.0,-3327.0,-4642.0,2713,15.424906969070435,15
-5485.0,-4595.0,-5439.0,2974,17.481412172317505,5
-5115.0,-6963.0,-3429.0,2974,17.481436014175415,5
-5701.0,-6186.0,-3543.0,2974,17.48144817352295,5
-5921.0,-6092.0,-3354.0,2974,17.481460094451904,5
-4954.0,-6496.0,-4175.0,2974,17.481580018997192,5
-4724.0,-6561.0,-4391.0,2974,17.481591939926147,5
-5101.0,-4525.0,-5723.0,2974,17.481626987457275,5
-5832.0,-4541.0,-5132.0,2974,17.48163914680481,5
-6397.0,-3425.0,-5443.0,2974,17.481651067733765,5
-6302.0,-3671.0,-5369.0,2974,17.48166298866272,5
-5602.0,-4606.0,-5348.0,2974,17.481675148010254,5
-7049.0,-3361.0,-4737.0,2974,17.48168706893921,5
-6212.0,-3822.0,-5343.0,2974,17.481698989868164,5
-3813.0,-6327.0,-5154.0,2975,17.533828020095825,6
-5429.0,-5756.0,-4245.0,2975,17.53406810760498,6
-6014.0,-3918.0,-5211.0,2977,17.57805895805359,8
-5490.0,-4442.0,-5484.0,2977,17.578076124191284,8
-6237.0,-4132.0,-4852.0,2978,17.588452100753784,9
-4591.0,-5187.0,-5513.0,2990,17.630259037017822,10
-5218.0,-4536.0,-5632.0,3021,17.747682094573975,9
-5768.0,-4920.0,-4647.0,3053,17.919420957565308,10
-5137.0,-5020.0,-5198.0,3150,18.429749011993408,8
-6095.0,-3811.0,-5434.0,3150,18.429759979248047,8
-6463.0,-4138.0,-4623.0,3151,18.45464515686035,9
-6245.0,-3832.0,-5121.0,3158,18.492373943328857,13
-5235.0,-4402.0,-5579.0,3180,18.60771107673645,11
-5232.0,-4774.0,-5272.0,3278,19.136104106903076,9
-6227.0,-4004.0,-4947.0,3353,19.49159598350525,13
-6195.0,-3412.0,-5553.0,3368,19.599598169326782,10
-6142.0,-4002.0,-4966.0,3376,19.666558027267456,13
-6275.0,-3981.0,-4837.0,3428,19.985254049301147,11
-4146.0,-4956.0,-5985.0,3523,20.75354504585266,7
-4828.0,-4756.0,-5623.0,3523,20.753653049468994,7
-4221.0,-5324.0,-5692.0,3523,20.753676176071167,7
-4494.0,-5590.0,-5204.0,3523,20.75376009941101,7
-4338.0,-5335.0,-5601.0,3523,20.753772020339966,7
-4711.0,-4745.0,-5714.0,3523,20.753844022750854,7
-4147.0,-5493.0,-5573.0,3524,20.791110038757324,8
-4418.0,-4862.0,-5837.0,3945,23.69495916366577,9
-4377.0,-5579.0,-5295.0,3945,23.69499397277832,9
-4926.0,-4925.0,-5464.0,4582,28.92560601234436,6
-5310.0,-4995.0,-5180.0,4582,28.925640106201172,6
-4104.0,-6135.0,-5144.0,4582,28.925766944885254,6
-4026.0,-6240.0,-5109.0,4582,28.92577815055847,6
-5657.0,-4941.0,-4873.0,4582,28.925894021987915,6
-4542.0,-6042.0,-4948.0,4582,28.925953149795532,6
-4746.0,-5743.0,-5039.0,4582,28.92606210708618,6
-4659.0,-6053.0,-4857.0,4582,28.926074028015137,6
-6222.0,-3825.0,-5184.0,4582,28.926098108291626,6
-5427.0,-5006.0,-5089.0,4582,28.92611002922058,6
-6127.0,-4071.0,-5110.0,4582,28.926121950149536,6
-6874.0,-3761.0,-4478.0,4582,28.92613410949707,6
-6037.0,-4222.0,-5084.0,4582,28.926146030426025,6
-3608.0,-6872.0,-4694.0,4583,28.982306003570557,7
-5818.0,-5408.0,-4127.0,4583,28.982386112213135,7
-5043.0,-4936.0,-5373.0,4605,29.15149712562561,10
-5315.0,-4842.0,-5225.0,4605,29.151509046554565,10
-6070.0,-4232.0,-4862.0,4701,29.747140169143677,13
-5060.0,-4802.0,-5320.0,4721,29.864894151687622,12
-6362.0,-3911.0,-4942.0,4742,30.0085289478302,10
-5057.0,-5174.0,-5013.0,4742,30.008552074432373,10
-4771.0,-5442.0,-5082.0,4865,30.89961814880371,8
-3934.0,-6280.0,-4916.0,4905,31.146538019180298,11
-5181.0,-4826.0,-5261.0,5262,34.34528708457947,7
-4957.0,-5783.0,-4779.0,5262,34.345513105392456,7
-6235.0,-4075.0,-4876.0,5262,34.345524072647095,7
-5334.0,-5777.0,-4386.0,5262,34.345548152923584,7
-4327.0,-7781.0,-3099.0,5263,34.39505100250244,8
-4004.0,-7896.0,-3416.0,5263,34.39509916305542,8
-5141.0,-7313.0,-2860.0,5263,34.39526700973511,8
-4554.0,-6998.0,-3892.0,5263,34.39527916908264,8
-5544.0,-6098.0,-3747.0,5263,34.39536213874817,8
-4210.0,-6756.0,-4297.0,5264,34.44178605079651,9
-4143.0,-6251.0,-5018.0,5264,34.44183301925659,9
-4407.0,-6681.0,-4303.0,5264,34.44192814826965,9
-5302.0,-5164.0,-4906.0,5265,34.471940994262695,10
-5133.0,-5841.0,-4490.0,5266,34.489969968795776,11
-5269.0,-5269.0,-4852.0,5267,34.49757695198059,12
-5052.0,-5537.0,-4853.0,5278,34.546952962875366,12
-5856.0,-5584.0,-3820.0,5308,34.72300910949707,13
-5227.0,-5041.0,-5033.0,5358,35.06210708618164,10
-5492.0,-5065.0,-4734.0,5399,35.33217716217041,13
-5050.0,-6455.0,-3895.0,5453,35.754165172576904,9
-5524.0,-6243.0,-3528.0,5453,35.7544059753418,9
-4633.0,-6900.0,-3913.0,5453,35.75460410118103,9
-4840.0,-5772.0,-4870.0,5453,35.75466513633728,9
-3819.0,-7368.0,-4152.0,5454,35.78356313705444,10
-5185.0,-5153.0,-4997.0,5456,35.81866502761841,12
-5152.0,-5258.0,-4943.0,5457,35.82588601112366,13
-4935.0,-5526.0,-4944.0,5468,35.870728969573975,13
-5110.0,-5030.0,-5124.0,5485,35.965883016586304,12
-3746.0,-6731.0,-4661.0,5523,36.2214081287384,12
-4065.0,-6582.0,-4655.0,5580,36.65462613105774,12
-4106.0,-6699.0,-4464.0,5619,36.91018295288086,15
-3504.0,-7332.0,-4455.0,5697,37.54880213737488,10
-3573.0,-7174.0,-4645.0,5697,37.54889702796936,10
-4188.0,-6516.0,-4706.0,5697,37.54910898208618,10
-4367.0,-6361.0,-4570.0,5742,37.92903709411621,12
-4318.0,-6864.0,-4216.0,5838,38.60068702697754,14
-3740.0,-7466.0,-4131.0,5872,38.81067514419556,17
-3818.0,-7361.0,-4166.0,5872,38.81072402000427,17
-4474.0,-7026.0,-3653.0,5880,38.84729313850403,18
-3937.0,-7706.0,-3788.0,6180,41.60466003417969,8
-3338.0,-7553.0,-4193.0,6180,41.60472011566162,8
-3704.0,-7483.0,-4201.0,6180,41.604732036590576,8
-5246.0,-5334.0,-4795.0,6180,41.60487508773804,8
-5363.0,-5345.0,-4704.0,6180,41.60488700866699,8
-4607.0,-6550.0,-4482.0,6180,41.604910135269165,8
-4223.0,-6480.0,-4766.0,6180,41.60492205619812,8
-5519.0,-5380.0,-4486.0,6181,41.665712118148804,9
-4541.0,-7887.0,-2703.0,6182,41.70261907577515,10
-4340.0,-6491.0,-4675.0,6183,41.72866415977478,11
-5781.0,-6006.0,-3596.0,6190,41.76950716972351,15
-4757.0,-6571.0,-4169.0,6196,41.79594397544861,13
-5659.0,-5466.0,-4244.0,6196,41.79595994949341,13
-4357.0,-6357.0,-4622.0,6213,41.8779571056366,16
-5217.0,-5766.0,-4477.0,6290,42.356302976608276,11
-5585.0,-6093.0,-3666.0,6290,42.356313943862915,11
-5359.0,-6087.0,-3895.0,6291,42.37612509727478,12
-4612.0,-6397.0,-4527.0,6291,42.376173973083496,12
-4406.0,-6918.0,-3993.0,6292,42.39354109764099,13
-3766.0,-7023.0,-4443.0,6310,42.47170805931091,17
-4273.0,-6582.0,-4387.0,6353,42.66842007637024,14
-4890.0,-6875.0,-3690.0,6353,42.668447971343994,14
-3688.0,-7128.0,-4408.0,6402,42.94878602027893,12
-4259.0,-6975.0,-4241.0,6402,42.948939085006714,12
-4537.0,-7453.0,-3404.0,6402,42.949010133743286,12
-4616.0,-7355.0,-3425.0,6402,42.94902205467224,12
-3954.0,-7572.0,-3735.0,6402,42.949069023132324,12
-4033.0,-7474.0,-3756.0,6404,42.987720012664795,14
-4354.0,-6729.0,-4315.0,6416,43.03973317146301,15
-4301.0,-7319.0,-3728.0,6435,43.14667797088623,14
-4785.0,-6707.0,-3849.0,6435,43.146690130233765,14
-5278.0,-6944.0,-2880.0,6467,43.324756145477295,17
-4862.0,-7142.0,-3262.0,6475,43.367974042892456,16
-4570.0,-7463.0,-3182.0,6492,43.470643043518066,19
-3938.0,-7300.0,-3809.0,6576,44.059935092926025,14
-3597.0,-7460.0,-4233.0,6655,44.7550790309906,10
-4880.0,-5365.0,-4994.0,6655,44.755223989486694,10
-4366.0,-6727.0,-4306.0,6655,44.75523614883423,10
-4042.0,-7844.0,-3440.0,6655,44.755248069763184,10
-5183.0,-5923.0,-4219.0,6655,44.75530695915222,10
-4011.0,-6872.0,-4478.0,6655,44.75546216964722,10
-4756.0,-7117.0,-3268.0,6656,44.79068398475647,11
-4711.0,-6108.0,-4433.0,6718,45.251134157180786,12
-4542.0,-6785.0,-4017.0,6718,45.2511830329895,12
-4106.0,-6626.0,-4552.0,6788,45.937896966934204,12
-4425.0,-6774.0,-4108.0,6816,46.13124108314514,16
-4611.0,-6943.0,-3626.0,6842,46.33435797691345,15
-4289.0,-7350.0,-3641.0,6860,46.46969294548035,16
-4704.0,-7433.0,-2895.0,6898,46.67808413505554,17
-4708.0,-7352.0,-2903.0,6909,46.734853982925415,17
-4695.0,-7343.0,-3136.0,6932,46.85880398750305,14
-4308.0,-7323.0,-3546.0,7012,47.394834995269775,15
-3896.0,-7305.0,-3943.0,7064,47.75380611419678,16
-4119.0,-7543.0,-3354.0,7065,47.76927399635315,17
-4404.0,-7718.0,-2890.0,7094,47.99677300453186,17
-4361.0,-6594.0,-4319.0,7123,48.24486708641052,12
-4212.0,-7808.0,-2901.0,7336,50.44615817070007,9
-3625.0,-7493.0,-3933.0,7336,50.4461829662323,9
-4163.0,-7397.0,-3539.0,7336,50.44624400138855,9
-3655.0,-6984.0,-4592.0,7336,50.44630408287048,9
-4771.0,-7104.0,-3279.0,7336,50.44636416435242,9
-4263.0,-6691.0,-4332.0,7336,50.44637608528137,9
-4682.0,-6082.0,-4654.0,7336,50.44654297828674,9
-4979.0,-5275.0,-4988.0,7339,50.56600594520569,12
-4589.0,-6099.0,-4554.0,7518,52.353070974349976,10
-5172.0,-6751.0,-3406.0,7931,57.16576910018921,4
-3654.0,-7901.0,-3811.0,7931,57.165794134140015,4
-5227.0,-7542.0,-2186.0,7931,57.16586709022522,4
-4675.0,-8069.0,-2156.0,7931,57.16587495803833,4
-5305.0,-4527.0,-5540.0,7931,57.165931940078735,4
-4283.0,-4884.0,-6047.0,7931,57.165948152542114,4
-3878.0,-5983.0,-5480.0,7931,57.165980100631714,4
-3855.0,-7021.0,-4559.0,7931,57.165987968444824,4
-3761.0,-5972.0,-5571.0,7931,57.165996074676514,4
-3212.0,-7291.0,-4810.0,7931,57.16601204872131,4
-5187.0,-5811.0,-4545.0,7931,57.166020154953,4
-6663.0,-3893.0,-4690.0,7931,57.16603708267212,4
-3274.0,-8078.0,-3845.0,7932,57.22456097602844,5
-4886.0,-5890.0,-4600.0,7932,57.22466707229614,5
-4062.0,-7513.0,-3561.0,7933,57.254913091659546,6
-3475.0,-7198.0,-4593.0,7933,57.25500297546387,6
-3973.0,-5737.0,-5554.0,7934,57.2847740650177,7
-3856.0,-5726.0,-5645.0,7934,57.28479504585266,7
-2963.0,-8044.0,-4141.0,8016,57.809370040893555,8
-3027.0,-6826.0,-5253.0,8081,58.25886297225952,10
-3210.0,-7550.0,-4342.0,8176,58.78399300575256,10
-2024.0,-7775.0,-4787.0,8176,58.78403306007385,10
-2974.0,-7416.0,-4666.0,8176,58.7841911315918,10
-2362.0,-7680.0,-4701.0,8271,59.37411713600159,13
-2557.0,-8268.0,-3796.0,8302,59.60320997238159,12
-3243.0,-7560.0,-4120.0,8307,59.694945096969604,15
-3820.0,-7419.0,-3894.0,8375,60.175431966781616,7
-3273.0,-7191.0,-4634.0,8375,60.17544412612915,7
-2958.0,-7155.0,-4937.0,8375,60.17545509338379,7
-3549.0,-6211.0,-5410.0,8375,60.175467014312744,7
-2064.0,-6539.0,-6051.0,8617,61.748762130737305,8
-3868.0,-6349.0,-4953.0,8617,61.74877405166626,8
-3337.0,-5973.0,-5746.0,8617,61.748908042907715,8
-3692.0,-5828.0,-5574.0,8730,62.49222207069397,10
-4697.0,-5249.0,-5345.0,8816,63.110960960388184,12
-2344.0,-6758.0,-5682.0,9376,67.50235795974731,6
