z1,z2,z3,node,time,depth
4582.0,8407.0,10545.0,6597,80.18767809867859,19
4342.0,9865.0,9225.0,6709,81.3557870388031,14
5143.0,10028.0,7409.0,6710,81.48200988769531,15
4642.0,10269.0,8056.0,6710,81.48201990127563,15
4405.0,9357.0,9443.0,6710,81.4820818901062,15
4407.0,9839.0,8745.0,6710,81.48216605186462,15
4575.0,9184.0,9308.0,6711,81.57418298721313,16
4705.0,9761.0,8274.0,6711,81.57430601119995,16
4659.0,8393.0,10478.0,6711,81.57432699203491,16
4573.0,8702.0,10006.0,6711,81.57433700561523,16
4908.0,9598.0,8098.0,6711,81.57437801361084,16
5076.0,8943.0,8661.0,6711,81.5744400024414,16
4873.0,9106.0,8837.0,6712,81.61077404022217,17
4512.0,9692.0,9090.0,6712,81.61079406738281,17
4510.0,9210.0,9788.0,6712,81.61080503463745,17
4871.0,8624.0,9535.0,6713,81.63600993156433,18
5011.0,8969.0,9141.0,6714,81.65851402282715,19
4661.0,8875.0,9780.0,6828,82.37423896789551,18
4491.0,9048.0,9915.0,6951,83.24970602989197,17
4906.0,9116.0,8796.0,6951,83.2497820854187,17
4703.0,9279.0,8972.0,6952,83.2886118888855,18
4640.0,9787.0,8754.0,6953,83.32151508331299,19
4493.0,9530.0,9217.0,7054,84.03975009918213,19
4986.0,9083.0,9074.0,7076,84.22522592544556,21
4845.0,10106.0,7880.0,7185,84.94141888618469,18
4994.0,9289.0,8570.0,7207,85.13802909851074,19
4997.0,7928.0,11169.0,7375,86.93499898910522,24
4917.0,7964.0,11437.0,7407,87.27639389038086,18
4769.0,8150.0,11125.0,7482,87.96972703933716,17
4970.0,7477.0,11494.0,7482,87.96991300582886,17
5068.0,7487.0,11354.0,7483,88.0138750076294,18
5079.0,7918.0,10784.0,7581,88.78146600723267,21
5073.0,7762.0,11024.0,7582,88.79913997650146,22
