z1,z2,z3,node,time,depth
-4857.0,-6142.0,-8259.0,8380,12.027964115142822,6
-4906.0,-5812.0,-8477.0,8381,12.076220035552979,7
-5284.0,-5792.0,-7945.0,8381,12.0762460231781,7
-5089.0,-5123.0,-8346.0,10087,14.81125020980835,11
-5500.0,-5370.0,-7774.0,10087,14.811262130737305,11
-5122.0,-5390.0,-8306.0,10087,14.811264038085938,11
-4990.0,-5123.0,-8540.0,10167,14.971904039382935,12
-5401.0,-5370.0,-7968.0,10167,14.971916198730469,12
-5023.0,-5390.0,-8500.0,10167,14.971922159194946,12
-5262.0,-5679.0,-8122.0,10440,15.35366415977478,15
-5320.0,-5624.0,-8037.0,10764,16.01616907119751,14
-5067.0,-4244.0,-8378.0,10826,16.166190147399902,14
-5478.0,-4491.0,-7806.0,10826,16.166216135025024,14
-5445.0,-4224.0,-7846.0,10830,16.180936098098755,18
-5049.0,-5344.0,-8388.0,10861,16.21089816093445,15
-3439.0,-5417.0,-9207.0,11024,16.549453020095825,12
-3755.0,-4725.0,-9081.0,11024,16.54945707321167,12
-2831.0,-5426.0,-9283.0,11091,16.6169490814209,18
-4516.0,-6028.0,-8466.0,11346,16.980859994888306,14
-5351.0,-5546.0,-8097.0,11402,17.05741810798645,14
-4494.0,-5915.0,-8643.0,11403,17.058468103408813,13
-4198.0,-6079.0,-8782.0,11404,17.073765993118286,3
-4315.0,-5657.0,-8805.0,11404,17.07384419441223,3
-5432.0,-5502.0,-7805.0,13868,21.433914184570312,14
-5365.0,-5748.0,-7653.0,14325,22.356786012649536,19
-4987.0,-5768.0,-8185.0,14327,22.358366012573242,17
-5442.0,-4988.0,-7833.0,14495,22.655343055725098,11
-5883.0,-5777.0,-7036.0,14746,23.09129810333252,16
-5343.0,-5635.0,-7830.0,14762,23.1197350025177,20
-4965.0,-5655.0,-8362.0,14766,23.12256622314453,16
-5401.0,-5580.0,-7745.0,15016,23.58833408355713,14
-4575.0,-5871.0,-8351.0,15039,23.619793176651,15
-5371.0,-5734.0,-7688.0,15667,24.970627069473267,20
-5019.0,-6059.0,-7997.0,15676,24.98281717300415,22
-5375.0,-5705.0,-7714.0,15678,24.98422122001648,20
-4997.0,-5725.0,-8246.0,15681,24.986286163330078,17
-5234.0,-5791.0,-8006.0,16535,26.620874166488647,15
-5256.0,-5904.0,-7829.0,17810,28.804208040237427,14
-6525.0,-4087.0,-6734.0,17812,28.851524114608765,8
-6218.0,-4367.0,-7169.0,17813,28.87779402732849,9
-5807.0,-4120.0,-7741.0,17813,28.87779998779297,9
-6858.0,-3416.0,-4638.0,17843,28.947517156600952,26
-6942.0,-3351.0,-4686.0,17860,28.96203112602234,19
-6185.0,-4100.0,-7209.0,18026,29.153388023376465,14
-6147.0,-4107.0,-7266.0,18444,29.871231079101562,15
-6114.0,-3840.0,-7306.0,18446,29.88436508178711,17
-6187.0,-4445.0,-7109.0,18503,29.96435308456421,20
-5789.0,-5220.0,-7751.0,18525,29.985928058624268,15
-5373.0,-5482.0,-7852.0,18782,30.503437042236328,14
-6682.0,-4636.0,-5963.0,19251,31.36138606071472,12
-5946.0,-5769.0,-6980.0,19498,31.735782146453857,16
-6449.0,-4309.0,-6975.0,19617,31.911782026290894,14
-6416.0,-4042.0,-7015.0,19620,31.930201053619385,17
-6100.0,-4734.0,-7141.0,19620,31.930203199386597,17
-6511.0,-4981.0,-6569.0,19621,31.935412168502808,18
-6456.0,-4380.0,-6858.0,19682,31.9982271194458,21
-6489.0,-4647.0,-6818.0,19703,32.02434015274048,20
-6577.0,-5089.0,-6072.0,19720,32.04262614250183,25
-6541.0,-4722.0,-6255.0,19722,32.0439510345459,23
-6581.0,-5060.0,-6098.0,19723,32.04462003707886,22
-6091.0,-5422.0,-7460.0,19730,32.04871606826782,14
-6201.0,-5414.0,-7108.0,19731,32.05554699897766,11
-5472.0,-5482.0,-7658.0,19808,32.17033910751343,14
-5796.0,-5877.0,-7245.0,19809,32.171643018722534,12
-5790.0,-5167.0,-7680.0,19812,32.18101119995117,15
-5823.0,-5434.0,-7640.0,19812,32.181013107299805,15
-6060.0,-5500.0,-7400.0,19858,32.22710108757019,14
-5915.0,-5847.0,-6920.0,19859,32.22817420959473,13
-5000.0,-5531.0,-8348.0,19860,32.23943901062012,5
-5302.0,-5733.0,-8057.0,19860,32.239442110061646,5
-5022.0,-5644.0,-8171.0,19861,32.31077718734741,6
-5139.0,-5222.0,-8194.0,19931,32.47111201286316,12
-5324.0,-5846.0,-7880.0,19977,32.58542203903198,7
-4606.0,-5906.0,-8272.0,20036,32.76618003845215,16
-5293.0,-5924.0,-7820.0,20206,33.10842514038086,14
-4467.0,-6215.0,-8426.0,20486,33.519352197647095,16
-4230.0,-6149.0,-8666.0,20487,33.52044200897217,15
-5540.0,-5424.0,-7709.0,20491,33.56770420074463,8
-5509.0,-5502.0,-7649.0,20514,33.61996102333069,14
-5441.0,-5424.0,-7903.0,20695,34.026196002960205,11
-5410.0,-5502.0,-7843.0,20728,34.10319900512695,14
-4369.0,-6061.0,-8440.0,20734,34.11329102516174,17
-4347.0,-5727.0,-8689.0,20747,34.12390613555908,15
-5271.0,-5811.0,-7997.0,20768,34.162121057510376,14
-6799.0,-4352.0,-6210.0,20771,34.17796516418457,2
-4021.0,-6043.0,-8895.0,20772,34.30557107925415,3
-6076.0,-6086.0,-6804.0,20773,34.41144108772278,4
-5127.0,-6926.0,-6739.0,20773,34.41153812408447,4
-4211.0,-6926.0,-7843.0,22466,36.76745414733887,24
-5000.0,-6500.0,-8168.0,23749,38.93257713317871,14
-5532.0,-6463.0,-6602.0,23881,39.33666110038757,8
-4454.0,-7299.0,-5978.0,23883,39.39808201789856,10
-3782.0,-7604.0,-6161.0,24564,40.32914113998413,25
-3829.0,-7555.0,-6177.0,24569,40.33263921737671,24
-3715.0,-7548.0,-6743.0,24650,40.43794512748718,19
-3628.0,-7590.0,-6584.0,24651,40.43881011009216,18
-4526.0,-7235.0,-6891.0,24774,40.6192901134491,19
-4573.0,-7186.0,-6907.0,24775,40.623412132263184,20
-4372.0,-7221.0,-7314.0,24784,40.63843607902527,22
-4301.0,-7217.0,-7345.0,25375,41.47792100906372,17
-4053.0,-6113.0,-8779.0,25724,42.369649171829224,22
-5342.0,-6137.0,-7513.0,25846,42.63548016548157,24
-5311.0,-6215.0,-7453.0,25930,42.79412913322449,24
-5026.0,-6836.0,-7164.0,25980,42.87384009361267,12
-4200.0,-7127.0,-7770.0,26292,43.35740518569946,24
-4977.0,-6945.0,-7018.0,26460,43.70182418823242,18
-4955.0,-6832.0,-7195.0,26557,43.83357214927673,17
-5008.0,-6867.0,-7078.0,26560,43.836764097213745,12
-4081.0,-7157.0,-8095.0,26601,43.92053699493408,14
-4151.0,-7236.0,-7624.0,26628,43.95699501037598,14
-5774.0,-5884.0,-7095.0,26630,44.03808808326721,6
-4878.0,-5875.0,-8244.0,26679,44.1815721988678,8
-4945.0,-6875.0,-7134.0,26946,44.79377102851868,10
-5171.0,-6489.0,-7644.0,27193,45.2047221660614,18
-5527.0,-6135.0,-7361.0,27213,45.23452019691467,19
-5122.0,-6598.0,-7498.0,27214,45.23597502708435,18
-5149.0,-6155.0,-7893.0,27215,45.23706817626953,17
-5279.0,-6145.0,-7569.0,27398,45.59886908531189,24
-5288.0,-6067.0,-7667.0,27425,45.70237898826599,18
-5644.0,-5713.0,-7384.0,27433,45.71357703208923,19
-5677.0,-6116.0,-7082.0,27439,45.74088001251221,11
-5299.0,-6136.0,-7614.0,27439,45.74088716506958,11
-5272.0,-6579.0,-7219.0,27439,45.740891218185425,11
-5391.0,-6549.0,-6894.0,27599,45.95900917053223,17
-5338.0,-6176.0,-7327.0,27625,46.026050090789795,21
-5365.0,-5733.0,-7722.0,27631,46.029282093048096,15
-5149.0,-6376.0,-7821.0,27752,46.18688702583313,17
-5465.0,-5684.0,-7695.0,27754,46.194904088974,19
-5505.0,-6022.0,-7538.0,27768,46.21088409423828,20
-5100.0,-6485.0,-7675.0,27771,46.21390199661255,17
-5127.0,-6042.0,-8070.0,27772,46.214617013931274,16
-5219.0,-6455.0,-7350.0,27774,46.21625208854675,14
-3750.0,-7534.0,-6277.0,27905,46.499541997909546,15
-4291.0,-7260.0,-7284.0,28094,46.77818417549133,18
-4718.0,-6839.0,-7387.0,28142,46.85749411582947,17
-4671.0,-6888.0,-7371.0,28146,46.87151122093201,21
-4517.0,-6874.0,-7794.0,28154,46.880070209503174,22
-4587.0,-6953.0,-7323.0,28161,46.88611102104187,15
-4495.0,-6761.0,-7971.0,28363,47.256442070007324,19
-4446.0,-6870.0,-7825.0,28365,47.25836110115051,17
-4473.0,-6427.0,-8220.0,28366,47.259098052978516,16
-4565.0,-6840.0,-7500.0,28368,47.26052117347717,14
-4168.0,-7057.0,-7886.0,28616,47.79338717460632,22
-4119.0,-7166.0,-7740.0,28620,47.796189069747925,18
-5310.0,-6067.0,-7629.0,28672,47.88918709754944,22
-5666.0,-5713.0,-7346.0,28674,47.8908531665802,20
-4453.0,-6436.0,-8175.0,28700,47.91901922225952,20
-4128.0,-7088.0,-7838.0,28707,47.92633414268494,9
-4227.0,-7088.0,-7644.0,28707,47.92633605003357,9
-5675.0,-5635.0,-7444.0,28708,47.953317165374756,10
-4462.0,-6358.0,-8273.0,28838,48.19518804550171,18
-4440.0,-6024.0,-8522.0,28840,48.19682812690735,16
-5396.0,-5655.0,-7782.0,28897,48.32148313522339,13
-4539.0,-6024.0,-8328.0,28928,48.36653399467468,16
-5158.0,-5964.0,-8130.0,28932,48.3829140663147,12
-5125.0,-5697.0,-8170.0,28932,48.38291621208191,12
-5153.0,-6520.0,-7558.0,28932,48.38293409347534,12
-5131.0,-6407.0,-7735.0,28932,48.382936000823975,12
-5558.0,-6057.0,-7421.0,28933,48.39885115623474,13
-5180.0,-6077.0,-7953.0,28933,48.39885711669922,13
-5536.0,-5944.0,-7598.0,28977,48.487027168273926,16
-5557.0,-5869.0,-7522.0,29004,48.5215539932251,16
-4345.0,-6780.0,-8250.0,29028,48.56164908409119,20
-4296.0,-6889.0,-8104.0,29032,48.565293073654175,16
-4951.0,-6687.0,-8128.0,29036,48.58347201347351,4
-6654.0,-4699.0,-5730.0,29038,48.728641986846924,6
-6590.0,-4741.0,-4827.0,29088,48.90480399131775,12
-5768.0,-5940.0,-7012.0,29304,49.242953062057495,13
-5795.0,-5497.0,-7407.0,29306,49.246562004089355,15
-4973.0,-6800.0,-7951.0,29329,49.36447811126709,8
-3863.0,-7560.0,-5869.0,29410,49.51336312294006,21
-4689.0,-7269.0,-5263.0,29593,49.70945501327515,11
-4736.0,-7220.0,-5279.0,29695,49.8276641368866,22
-4622.0,-7213.0,-5845.0,29708,49.841734170913696,17
-4535.0,-7255.0,-5686.0,29733,49.862322092056274,20
-4334.0,-7207.0,-7347.0,29739,49.87714600563049,12
-4453.0,-7177.0,-7022.0,29858,50.040040016174316,24
-4404.0,-7286.0,-6876.0,29859,50.04090714454651,23
-4607.0,-7191.0,-6599.0,29860,50.04180717468262,22
-4654.0,-7142.0,-6615.0,29861,50.04300022125244,21
-5089.0,-6823.0,-6786.0,30032,50.3010151386261,20
-4162.0,-7113.0,-7803.0,30131,50.51213002204895,23
-5107.0,-6792.0,-6872.0,30256,50.68230700492859,22
-4928.0,-7132.0,-6978.0,30265,50.721641063690186,9
-5067.0,-6823.0,-6824.0,30424,50.984724044799805,11
-5232.0,-6871.0,-4201.0,30450,51.057305097579956,14
-4985.0,-6962.0,-5302.0,30663,51.305519104003906,20
-5804.0,-6408.0,-5387.0,30803,51.51171898841858,22
-5650.0,-6394.0,-5810.0,30830,51.541532039642334,23
-5554.0,-6552.0,-5648.0,30845,51.558632135391235,22
-5601.0,-6503.0,-5664.0,30846,51.55996513366699,21
-5467.0,-6594.0,-5489.0,30847,51.56105017662048,20
-5284.0,-6515.0,-7236.0,30892,51.62569212913513,24
-5485.0,-6480.0,-6829.0,30895,51.62883901596069,21
-5438.0,-6529.0,-6813.0,30896,51.630136013031006,20
-5235.0,-6624.0,-7090.0,30898,51.63189101219177,18
-5262.0,-6181.0,-7485.0,30899,51.632803201675415,17
-4390.0,-7464.0,-6692.0,31124,51.97517013549805,17
-4323.0,-7408.0,-7274.0,31125,51.980048179626465,18
-4274.0,-7517.0,-7128.0,31142,52.00055909156799,18
-4679.0,-7054.0,-6991.0,31143,52.00192618370056,17
-4413.0,-7208.0,-6974.0,31165,52.03898501396179,17
-4628.0,-7155.0,-6344.0,31171,52.061269998550415,15
-4630.0,-6900.0,-7386.0,31252,52.15902519226074,24
-4581.0,-7009.0,-7240.0,31258,52.162769079208374,18
-5469.0,-6451.0,-6873.0,31418,52.458178997039795,19
-5516.0,-6402.0,-6889.0,31419,52.46159315109253,20
-5315.0,-6437.0,-7296.0,31428,52.47673010826111,22
-4458.0,-6806.0,-7842.0,31456,52.503852128982544,20
-5549.0,-6247.0,-6670.0,31466,52.60701298713684,10
-5189.0,-6378.0,-7780.0,31649,52.898935079574585,10
-5800.0,-6375.0,-5531.0,31952,53.498414039611816,20
-5902.0,-6194.0,-5483.0,31996,53.54790711402893,25
-5550.0,-6519.0,-5792.0,31997,53.54897117614746,24
-5906.0,-6165.0,-5509.0,31998,53.550079107284546,23
-5751.0,-6484.0,-5385.0,31999,53.551084995269775,22
-5704.0,-6533.0,-5369.0,32002,53.55371713638306,21
-5820.0,-6480.0,-4933.0,32006,53.56063199043274,20
-5867.0,-6431.0,-4949.0,32007,53.56264019012451,21
-5617.0,-6575.0,-5210.0,32017,53.571914196014404,20
-5208.0,-6882.0,-6447.0,32075,53.65660619735718,19
-5588.0,-6510.0,-6534.0,32102,53.70311713218689,19
-5786.0,-6171.0,-6648.0,32103,53.70677709579468,20
-5635.0,-6461.0,-6550.0,32103,53.706783056259155,20
-5434.0,-6496.0,-6957.0,32112,53.7229790687561,22
-5385.0,-6605.0,-6811.0,32116,53.727015018463135,18
-5504.0,-6575.0,-6486.0,32119,53.72935700416565,15
-5644.0,-6341.0,-6370.0,32121,53.75453305244446,11
-4382.0,-7173.0,-7053.0,32154,53.84620118141174,24
-5465.0,-6418.0,-7017.0,32269,54.02429819107056,16
-5416.0,-6527.0,-6871.0,32282,54.04406809806824,20
-5535.0,-6497.0,-6546.0,32283,54.04490900039673,19
-4559.0,-6896.0,-7417.0,32307,54.06996512413025,17
-5090.0,-6378.0,-7974.0,32397,54.284265995025635,12
-6070.0,-6142.0,-6721.0,32609,54.64745616912842,13
-6064.0,-5432.0,-7156.0,32609,54.64746809005737,13
-6097.0,-5699.0,-7116.0,32609,54.64747619628906,13
-5782.0,-6295.0,-5564.0,32620,54.68543100357056,19
-6189.0,-6112.0,-6396.0,32725,54.78627920150757,15
-5447.0,-6338.0,-7050.0,32731,54.80170917510986,18
-5645.0,-5999.0,-7164.0,32735,54.81019616127014,22
-5494.0,-6289.0,-7066.0,32735,54.810200214385986,22
-5649.0,-5970.0,-7190.0,32742,54.81729221343994,22
-5293.0,-6324.0,-7473.0,32745,54.819658041000366,19
-5271.0,-5990.0,-7722.0,32748,54.822089195251465,16
-5322.0,-6355.0,-7091.0,32755,54.85494017601013,15
-5614.0,-6077.0,-7104.0,32802,54.92552900314331,26
-5618.0,-6048.0,-7130.0,32804,54.92701816558838,24
-5262.0,-6402.0,-7413.0,32808,54.929511070251465,20
-5240.0,-6068.0,-7662.0,32809,54.933221101760864,19
-5213.0,-6511.0,-7267.0,32814,54.93579602241516,14
-5036.0,-6788.0,-6903.0,32839,54.96436810493469,13
-4242.0,-7447.0,-7244.0,32840,54.9714720249176,5
-4647.0,-6984.0,-7107.0,32898,55.365647077560425,10
-3683.0,-7347.0,-7466.0,32918,55.40527105331421,12
-4598.0,-6830.0,-7502.0,33053,55.60437822341919,17
-4549.0,-6939.0,-7356.0,33054,55.605489015579224,16
-4668.0,-6909.0,-7031.0,33055,55.60631513595581,15
-5604.0,-6120.0,-7043.0,33179,55.88904619216919,20
-5252.0,-6445.0,-7352.0,33188,55.9010591506958,22
-5283.0,-6367.0,-7412.0,33219,55.98390507698059,16
-5234.0,-6476.0,-7266.0,33227,55.999526023864746,21
-5639.0,-6013.0,-7129.0,33230,56.001408100128174,18
-5789.0,-5994.0,-6850.0,33318,56.25454115867615,10
-5384.0,-6457.0,-6987.0,33327,56.308871030807495,12
-5672.0,-6463.0,-5485.0,33369,56.38755202293396,21
-5503.0,-6427.0,-6662.0,33395,56.424912214279175,19
-5402.0,-6426.0,-7073.0,33419,56.47504711151123,16
-5353.0,-6535.0,-6927.0,33429,56.493115186691284,21
-5472.0,-6505.0,-6602.0,33430,56.49404501914978,20
-4527.0,-6826.0,-7533.0,33443,56.50458121299744,15
-6157.0,-6042.0,-6512.0,33553,56.70730519294739,15
-5384.0,-6346.0,-7106.0,33559,56.72508215904236,18
-5582.0,-6007.0,-7220.0,33563,56.73376798629761,22
-5586.0,-5978.0,-7246.0,33570,56.74136304855347,22
-5230.0,-6332.0,-7529.0,33573,56.74336504936218,19
-5181.0,-6441.0,-7383.0,33575,56.74505400657654,17
-5208.0,-5998.0,-7778.0,33576,56.74585700035095,16
-5261.0,-6254.0,-7589.0,33600,56.80345320701599,17
-5617.0,-5900.0,-7306.0,33610,56.81821417808533,20
-5212.0,-6363.0,-7443.0,33613,56.82039713859558,17
-5239.0,-5920.0,-7838.0,33614,56.8212251663208,16
-5331.0,-6333.0,-7118.0,33615,56.82214903831482,15
-4558.0,-6861.0,-7454.0,33669,57.112890005111694,15
-5212.0,-6476.0,-7304.0,33714,57.28126907348633,11
-5217.0,-5920.0,-7876.0,33714,57.28130221366882,11
-5190.0,-6363.0,-7481.0,33714,57.28130602836609,11
-5617.0,-6013.0,-7167.0,33761,57.37491703033447,13
-5239.0,-6033.0,-7699.0,33761,57.37492513656616,13
-5595.0,-5900.0,-7344.0,33787,57.422142028808594,16
-6483.0,-5044.0,-6336.0,33872,57.696935176849365,17
-6461.0,-4710.0,-6585.0,33925,57.754300117492676,22
-6032.0,-5563.0,-7167.0,33931,57.75674819946289,15
-6549.0,-5152.0,-5839.0,34001,57.85097122192383,18
-6553.0,-5123.0,-5865.0,34005,57.8540141582489,16
-6063.0,-5485.0,-7227.0,34050,57.96185612678528,14
-5611.0,-6349.0,-6566.0,34079,58.134990215301514,12
-4707.0,-7176.0,-6106.0,34128,58.29986619949341,23
-4620.0,-7218.0,-5947.0,34154,58.321428060531616,19
-5744.0,-6326.0,-5877.0,34157,58.33541202545166,15
-5342.0,-6736.0,-6854.0,34240,58.44341707229614,16
-5766.0,-6439.0,-5700.0,34246,58.48614811897278,16
-5695.0,-6172.0,-6272.0,34356,58.613195180892944,21
-5849.0,-6186.0,-5849.0,34357,58.61403012275696,20
-5968.0,-6156.0,-5524.0,34379,58.63511800765991,20
-5881.0,-6198.0,-5365.0,34380,58.63605213165283,19
-5765.0,-6251.0,-5801.0,34381,58.63694715499878,18
-5364.0,-6849.0,-6677.0,34453,58.7369601726532,15
-5649.0,-6228.0,-6966.0,34454,58.73820400238037,14
-5395.0,-6771.0,-6737.0,34455,58.74148511886597,11
-5373.0,-6658.0,-6914.0,34457,58.772205114364624,13
-5680.0,-6150.0,-7026.0,34500,58.85096216201782,14
-4468.0,-7061.0,-7754.0,34505,58.86909604072571,16
-4419.0,-7170.0,-7608.0,34526,58.89271306991577,16
-4446.0,-6727.0,-8003.0,34528,58.894872188568115,14
-4538.0,-7140.0,-7283.0,34529,58.89564609527588,13
-5223.0,-6677.0,-7193.0,34621,59.13412809371948,15
-5699.0,-6205.0,-6128.0,34659,59.19472312927246,24
-5530.0,-6169.0,-7305.0,34696,59.22471213340759,14
-6334.0,-5765.0,-6876.0,34822,59.41083908081055,14
-5508.0,-6056.0,-7482.0,34823,59.41270399093628,13
-5311.0,-6476.0,-7110.0,34826,59.43832206726074,12
-5316.0,-5920.0,-7682.0,34826,59.43832802772522,12
-5694.0,-5900.0,-7150.0,34827,59.45237612724304,13
-5073.0,-6785.0,-7458.0,34876,59.52016305923462,11
-5100.0,-6342.0,-7853.0,34879,59.53001809120178,14
-5478.0,-6322.0,-7321.0,34881,59.53676104545593,16
-5499.0,-6247.0,-7245.0,34910,59.57678508758545,16
-5477.0,-6134.0,-7422.0,34913,59.57857918739319,13
-5192.0,-6755.0,-7133.0,34914,59.57960605621338,12
-5572.0,-6517.0,-6537.0,34915,59.5907940864563,3
-4233.0,-6924.0,-8588.0,34916,59.71126198768616,4
-4441.0,-7306.0,-6867.0,34916,59.71137499809265,4
-3746.0,-7566.0,-6283.0,34989,60.09942603111267,8
-2937.0,-7527.0,-8020.0,35143,60.38373398780823,9
-2361.0,-7679.0,-7005.0,35490,60.94825315475464,25
-3123.0,-7684.0,-6506.0,35503,60.96154022216797,20
-2969.0,-7670.0,-6929.0,35571,61.038788080215454,18
-3865.0,-7453.0,-7212.0,35648,61.14482617378235,17
-3818.0,-7502.0,-7196.0,35652,61.154999017715454,21
-3731.0,-7544.0,-7037.0,35659,61.16237115859985,21
-3664.0,-7488.0,-7619.0,35661,61.16367721557617,19
-3615.0,-7597.0,-7473.0,35662,61.164950132369995,18
-3594.0,-7331.0,-7984.0,35795,61.35633111000061,16
-2986.0,-7340.0,-8060.0,35806,61.37447118759155,22
-2953.0,-7015.0,-8468.0,36041,61.74641418457031,17
-2863.0,-7137.0,-8662.0,36232,62.057600021362305,22
-3422.0,-7237.0,-8440.0,36251,62.08050012588501,23
-2814.0,-7246.0,-8516.0,36252,62.08208417892456,22
-3416.0,-6527.0,-8875.0,36283,62.12021017074585,25
-3394.0,-6193.0,-9124.0,36300,62.13957619667053,22
-3449.0,-6794.0,-8835.0,36302,62.141587018966675,20
-3400.0,-6903.0,-8689.0,36304,62.143049001693726,18
-2841.0,-6803.0,-8911.0,36305,62.14395213127136,17
-4419.0,-7193.0,-7044.0,36345,62.18942213058472,7
-4350.0,-6502.0,-8611.0,36500,62.54094314575195,9
-3511.0,-5771.0,-9147.0,36580,62.68387699127197,22
-4449.0,-6502.0,-8417.0,36590,62.71520805358887,10
-3502.0,-7571.0,-7881.0,36698,62.925822019577026,5
-2943.0,-7471.0,-8103.0,36772,63.16202902793884,10
-3809.0,-7141.0,-8099.0,36853,63.305769205093384,19
-3760.0,-7250.0,-7953.0,36858,63.313735008239746,18
-3879.0,-7220.0,-7628.0,36867,63.3269259929657,17
-3858.0,-6954.0,-8139.0,36922,63.41295504570007,18
-4586.0,-6959.0,-7347.0,36933,63.43412709236145,11
-4705.0,-6929.0,-7022.0,36949,63.45115900039673,15
-3787.0,-6950.0,-8170.0,36997,63.58301305770874,15
-4564.0,-6846.0,-7524.0,37015,63.61775517463684,11
-4589.0,-5922.0,-8281.0,37182,63.95274114608765,9
-3748.0,-5837.0,-8907.0,37262,64.08075618743896,22
-3781.0,-6104.0,-8867.0,37265,64.08248615264893,19
-4490.0,-6235.0,-8238.0,37441,64.50377106666565,15
-4468.0,-6122.0,-8415.0,37468,64.54283118247986,16
-5368.0,-6353.0,-7109.0,37473,64.56591701507568,13
-4472.0,-6344.0,-8258.0,37502,64.61303210258484,12
-4521.0,-6157.0,-8298.0,37509,64.62760019302368,15
-4521.0,-6378.0,-8226.0,37521,64.64569902420044,16
-4499.0,-6044.0,-8475.0,37535,64.6585750579834,15
-3686.0,-6860.0,-8595.0,37556,64.68972706794739,20
-3637.0,-6969.0,-8449.0,37560,64.69218301773071,16
-3664.0,-6526.0,-8844.0,37561,64.69371008872986,15
-2850.0,-6725.0,-9009.0,37565,64.71021819114685,4
-3403.0,-6115.0,-9222.0,37565,64.71033000946045,4
-5717.0,-6170.0,-7017.0,37764,65.4024829864502,6
-3841.0,-7211.0,-7983.0,37886,65.79773712158203,24
-3792.0,-7320.0,-7837.0,37887,65.799063205719,23
-3624.0,-7519.0,-7571.0,37896,65.81993317604065,12
-3723.0,-7519.0,-7377.0,37968,65.91019415855408,13
-3650.0,-7588.0,-7329.0,38044,66.00525212287903,17
-3583.0,-7532.0,-7911.0,38045,66.00988411903381,18
-2975.0,-7541.0,-7987.0,38056,66.02561521530151,22
-3534.0,-7641.0,-7765.0,38060,66.02800822257996,18
-3939.0,-7178.0,-7628.0,38061,66.02937316894531,17
-3911.0,-7290.0,-7512.0,38063,66.03070116043091,15
-3673.0,-7332.0,-7611.0,38077,66.07829999923706,17
-3772.0,-7332.0,-7417.0,38102,66.12380003929138,16
-4649.0,-6951.0,-7291.0,38113,66.14591717720032,12
-4937.0,-6957.0,-5789.0,38124,66.17251420021057,17
-4667.0,-6920.0,-7377.0,38153,66.2170660495758,16
-4618.0,-7029.0,-7231.0,38160,66.2257571220398,16
-4645.0,-6807.0,-7554.0,38267,66.45713210105896,16
-4715.0,-6886.0,-7083.0,38276,66.46676111221313,18
-4596.0,-6916.0,-7408.0,38278,66.4680449962616,16
-4627.0,-6838.0,-7468.0,38308,66.52186799049377,12
-4575.0,-7160.0,-7274.0,38348,66.57057309150696,7
-3769.0,-7172.0,-8051.0,38349,66.60391211509705,8
-3868.0,-7172.0,-7857.0,38439,66.79028010368347,9
-4624.0,-6973.0,-7314.0,38510,66.96994209289551,16
-4602.0,-6860.0,-7491.0,38517,66.98442006111145,15
-3728.0,-7185.0,-8391.0,38584,67.1113531589508,15
-3679.0,-7294.0,-8245.0,38599,67.12902021408081,15
-3120.0,-7194.0,-8467.0,38600,67.13050818443298,14
-3706.0,-6851.0,-8640.0,38601,67.13160300254822,13
-3798.0,-7264.0,-7920.0,38602,67.13249921798706,12
-4188.0,-7256.0,-7615.0,38603,67.14162015914917,6
-2823.0,-7168.0,-8614.0,38603,67.14163398742676,6
-3409.0,-6825.0,-8787.0,38605,67.24703621864319,8
-2817.0,-6458.0,-9049.0,38635,67.39459609985352,16
