z1,z2,z3,node,time,depth
-15508.0,-18051.0,-17562.0,1687,9.590870141983032,3
-16813.0,-16869.0,-17292.0,1687,9.59090805053711,3
-17300.0,-17730.0,-15806.0,1688,9.602301120758057,4
-17868.0,-17115.0,-15136.0,1688,9.602307081222534,4
-18163.0,-16792.0,-14760.0,1688,9.602320909500122,4
-18267.0,-16603.0,-15476.0,1688,9.602328062057495,4
-17375.0,-17349.0,-16480.0,1689,9.612404108047485,5
-16916.0,-17546.0,-16951.0,1690,9.620058059692383,6
-16493.0,-17771.0,-17407.0,1707,9.690701961517334,8
-16574.0,-18086.0,-16860.0,1728,9.770815134048462,7
-16901.0,-17785.0,-16704.0,1728,9.770822048187256,7
-16697.0,-17906.0,-16579.0,1751,9.862908124923706,11
-16723.0,-17574.0,-16791.0,1760,9.905264139175415,9
-17197.0,-17118.0,-16492.0,1788,10.050737142562866,11
-17219.0,-17415.0,-16353.0,1811,10.176384925842285,7
-16980.0,-17958.0,-16006.0,1837,10.332288026809692,9
-17351.0,-17106.0,-16726.0,1860,10.515751123428345,5
-18708.0,-15242.0,-15050.0,1861,10.530174016952515,6
-17933.0,-16989.0,-15376.0,1861,10.530189037322998,6
-17458.0,-17103.0,-16304.0,1879,10.595377922058105,9
-18186.0,-16288.0,-16023.0,1896,10.665056943893433,8
-18296.0,-15738.0,-15773.0,1897,10.672161102294922,9
-18244.0,-15851.0,-15679.0,1921,10.75650691986084,10
-17500.0,-16594.0,-16657.0,1942,10.83817195892334,9
-18213.0,-15999.0,-15665.0,1958,10.915147066116333,10
-18408.0,-16085.0,-15544.0,2008,11.175616025924683,6
-18598.0,-15651.0,-14888.0,2009,11.185231924057007,7
-17947.0,-16831.0,-15676.0,2052,11.438981056213379,7
-18088.0,-16313.0,-15744.0,2053,11.452073097229004,8
-18827.0,-15304.0,-14496.0,2136,11.871932983398438,8
-18653.0,-15635.0,-15146.0,2136,11.871953964233398,8
-18416.0,-16091.0,-15407.0,2180,12.220646142959595,12
-17438.0,-17823.0,-14911.0,2271,12.78197693824768,4
-18639.0,-16065.0,-14266.0,2271,12.781991004943848,4
-18017.0,-17026.0,-14954.0,2271,12.78204894065857,4
-18343.0,-16732.0,-14478.0,2365,13.430059909820557,5
-17518.0,-17824.0,-13764.0,2365,13.430079936981201,5
-17348.0,-17854.0,-14495.0,2365,13.430087089538574,5
-17668.0,-17626.0,-14295.0,2365,13.430094003677368,5
-16942.0,-17982.0,-15349.0,2365,13.43018913269043,5
-18247.0,-16829.0,-14338.0,2403,13.662138938903809,8
-18490.0,-16679.0,-13636.0,2456,13.982410907745361,7
-18236.0,-17011.0,-13625.0,2534,14.484990119934082,8
