z1,z2,z3,node,time,depth
-6026.0,-5994.0,-4044.0,2,0.024842023849487305,2
-5663.0,-6217.0,-3461.0,2,0.024847030639648438,2
-4661.0,-6231.0,-4874.0,2,0.024851083755493164,2
-2805.0,-4398.0,-6457.0,2,0.024875164031982422,2
-5605.0,-6116.0,-4035.0,3,0.03361701965332031,3
-4427.0,-5345.0,-5803.0,3,0.0336461067199707,3
-5313.0,-5268.0,-5552.0,4,0.03961300849914551,4
-5649.0,-4804.0,-5653.0,4,0.03961801528930664,4
-5638.0,-5837.0,-4901.0,4,0.03967118263244629,4
-5974.0,-5373.0,-5002.0,15,0.06023597717285156,6
-5985.0,-4396.0,-5397.0,36,0.09988808631896973,5
-6596.0,-4974.0,-4612.0,36,0.09989714622497559,5
-5705.0,-5824.0,-4564.0,36,0.09990715980529785,5
-6682.0,-5735.0,-3612.0,36,0.09992003440856934,5
-6320.0,-5618.0,-4021.0,42,0.11275005340576172,8
-6297.0,-5370.0,-4321.0,42,0.11275410652160645,8
-6640.0,-5823.0,-3488.0,58,0.14165019989013672,6
-6290.0,-5871.0,-3742.0,105,0.2412869930267334,4
-5617.0,-6108.0,-3852.0,105,0.2413191795349121,4
-6246.0,-5022.0,-4866.0,105,0.24134111404418945,4
-5616.0,-5633.0,-5117.0,105,0.24134516716003418,4
-5288.0,-5885.0,-5155.0,140,0.31783318519592285,7
-5355.0,-5872.0,-4818.0,159,0.35668420791625977,5
-6901.0,-4094.0,-4381.0,240,0.563992977142334,3
-6219.0,-5895.0,-3421.0,240,0.5640461444854736,3
-5913.0,-4796.0,-5325.0,240,0.5640780925750732,3
-4337.0,-4822.0,-6216.0,241,0.5710480213165283,4
-5653.0,-3693.0,-6019.0,242,0.5758512020111084,5
-4660.0,-4111.0,-6350.0,283,0.6583600044250488,5
-5289.0,-3303.0,-6470.0,283,0.6584141254425049,5
-5022.0,-4742.0,-5955.0,283,0.6584219932556152,5
-6020.0,-4275.0,-5343.0,285,0.6667211055755615,7
-6645.0,-4084.0,-4725.0,308,0.7082490921020508,7
-6180.0,-3357.0,-5840.0,309,0.712158203125,8
-6814.0,-3334.0,-4522.0,343,0.7849810123443604,6
-5819.0,-4573.0,-5482.0,343,0.7850301265716553,6
-5905.0,-4483.0,-5498.0,343,0.7850351333618164,6
-5252.0,-3657.0,-6107.0,344,0.7926030158996582,7
-5264.0,-3920.0,-6073.0,438,1.0053210258483887,4
-6155.0,-3693.0,-5690.0,438,1.0053610801696777,4
-6882.0,-4103.0,-4394.0,438,1.0053842067718506,4
-6505.0,-3926.0,-5189.0,438,1.0053880214691162,4
-6445.0,-3827.0,-5331.0,438,1.005411148071289,4
-5795.0,-5002.0,-5128.0,438,1.005420207977295,4
-6147.0,-3905.0,-5551.0,439,1.0132360458374023,5
-5553.0,-5164.0,-5182.0,439,1.0132579803466797,5
-6555.0,-5150.0,-3769.0,440,1.020684003829956,6
-6169.0,-3423.0,-5483.0,497,1.1520249843597412,6
-6175.0,-5046.0,-4545.0,498,1.1562261581420898,7
-4610.0,-5605.0,-5534.0,578,1.3424270153045654,5
-5757.0,-5388.0,-4807.0,578,1.342480182647705,5
-3612.0,-4057.0,-6480.0,580,1.3552851676940918,7
-3549.0,-5429.0,-5706.0,617,1.4414310455322266,7
-2793.0,-3719.0,-6598.0,645,1.5046579837799072,8
-6639.0,-3220.0,-5610.0,833,2.124234199523926,2
-3158.0,-4518.0,-6404.0,833,2.1242430210113525,2
-3520.0,-5149.0,-6009.0,833,2.1242480278015137,2
-5280.0,-5607.0,-5485.0,833,2.1242520809173584,2
-6511.0,-6174.0,-2724.0,833,2.1242661476135254,2
-6422.0,-6079.0,-3346.0,833,2.1242830753326416,2
-5516.0,-5402.0,-5419.0,833,2.1242880821228027,2
-5420.0,-6093.0,-4759.0,833,2.1242921352386475,2
-6378.0,-5230.0,-4470.0,833,2.1242971420288086,2
-4568.0,-5203.0,-5879.0,833,2.1243011951446533,2
-4206.0,-4572.0,-6274.0,833,2.1243062019348145,2
-4859.0,-5729.0,-5476.0,833,2.124315023422241,2
-4473.0,-3133.0,-6789.0,833,2.1243410110473633,2
-6621.0,-4049.0,-4939.0,833,2.1243510246276855,2
-6442.0,-4680.0,-4928.0,833,2.1243550777435303,2
-4926.0,-4277.0,-6314.0,833,2.1243691444396973,2
-6486.0,-5529.0,-3804.0,833,2.1243820190429688,2
-4268.0,-6956.0,-3616.0,834,2.1360151767730713,3
-4413.0,-6726.0,-4086.0,835,2.146799087524414,4
-4830.0,-6407.0,-4479.0,835,2.1468122005462646,4
-5251.0,-6285.0,-4488.0,835,2.1468210220336914,4
-5291.0,-6671.0,-3252.0,835,2.146839141845703,4
-4812.0,-6614.0,-4287.0,835,2.146843194961548,4
-4941.0,-6719.0,-3506.0,835,2.146848201751709,4
-6142.0,-5435.0,-4536.0,835,2.1468610763549805,4
-6206.0,-4885.0,-4994.0,835,2.1468751430511475,4
-4763.0,-6678.0,-3832.0,836,2.154867172241211,5
-6250.0,-5734.0,-3870.0,837,2.159170150756836,6
-5527.0,-6116.0,-4273.0,846,2.175601005554199,9
-5184.0,-6556.0,-3841.0,862,2.2082481384277344,6
-6391.0,-5421.0,-3861.0,862,2.2082881927490234,6
-5523.0,-6519.0,-3513.0,862,2.208292007446289,6
-5102.0,-6641.0,-3504.0,863,2.213848114013672,7
-5351.0,-6376.0,-3568.0,864,2.2173922061920166,8
-5832.0,-6185.0,-3456.0,876,2.2401440143585205,9
-5855.0,-6433.0,-3156.0,883,2.251688003540039,9
-5814.0,-6392.0,-3264.0,890,2.265562057495117,7
-5589.0,-6593.0,-3032.0,890,2.265576124191284,7
-5776.0,-6102.0,-3598.0,897,2.281994104385376,9
-5333.0,-6583.0,-3376.0,931,2.3540751934051514,12
-4834.0,-6604.0,-4095.0,935,2.3676540851593018,5
-5469.0,-6287.0,-4230.0,935,2.3676631450653076,5
-5487.0,-6080.0,-4422.0,935,2.3676722049713135,5
-5763.0,-5911.0,-4207.0,943,2.3890440464019775,8
-4926.0,-6649.0,-4020.0,1006,2.553924083709717,4
-5114.0,-6633.0,-3321.0,1006,2.553929090499878,4
-5509.0,-6188.0,-4137.0,1006,2.553955078125,4
-4121.0,-6412.0,-4717.0,1007,2.5619940757751465,5
-4526.0,-6605.0,-4421.0,1007,2.562012195587158,5
-4477.0,-6669.0,-3966.0,1007,2.562016010284424,5
-5248.0,-5748.0,-5283.0,1035,2.651017189025879,6
-4544.0,-6398.0,-4613.0,1069,2.7373712062835693,7
-3924.0,-5870.0,-5272.0,1090,2.8061671257019043,5
-5484.0,-5543.0,-5217.0,1113,2.878288984298706,7
-4493.0,-6755.0,-3848.0,1168,3.0141282081604004,6
-6053.0,-3845.0,-5865.0,1229,3.2547011375427246,3
-5217.0,-4472.0,-6100.0,1229,3.254777193069458,3
-5131.0,-4562.0,-6084.0,1229,3.254782199859619,3
-5160.0,-6742.0,-2930.0,1229,3.254791021347046,3
-4859.0,-5398.0,-5665.0,1229,3.2547991275787354,3
-4438.0,-5520.0,-5656.0,1229,3.2548041343688965,3
-5951.0,-4781.0,-5086.0,1229,3.2548131942749023,3
-3623.0,-6863.0,-3655.0,1230,3.2657790184020996,4
-6160.0,-3324.0,-5883.0,1230,3.265815019607544,4
-5162.0,-4072.0,-6248.0,1263,3.336639165878296,6
-3878.0,-4223.0,-6444.0,1305,3.464292049407959,6
-3756.0,-4944.0,-5943.0,1330,3.5262160301208496,9
-3064.0,-5812.0,-5332.0,1362,3.6151139736175537,9
-3046.0,-5954.0,-5175.0,1394,3.7107810974121094,6
-2339.0,-4180.0,-6522.0,1394,3.710785150527954,6
-3070.0,-4124.0,-6556.0,1394,3.7107901573181152,6
-4058.0,-4918.0,-5940.0,1412,3.7583441734313965,9
-3637.0,-5040.0,-5931.0,1412,3.7583580017089844,9
-4835.0,-3764.0,-6394.0,1537,4.211510181427002,4
-3858.0,-3814.0,-6526.0,1537,4.211565017700195,4
-6169.0,-3234.0,-6107.0,1537,4.21156907081604,4
-6728.0,-3528.0,-4957.0,1538,4.224341154098511,5
-6664.0,-4078.0,-4499.0,1539,4.2334160804748535,6
-5606.0,-6025.0,-3870.0,1594,4.440418004989624,6
-4870.0,-6743.0,-3185.0,1594,4.440467119216919,6
-4539.0,-6864.0,-3457.0,1622,4.59734320640564,8
-6683.0,-4069.0,-4486.0,1659,4.737851142883301,5
-5757.0,-3816.0,-5933.0,1659,4.737864017486572,5
-6405.0,-3029.0,-6041.0,1659,4.737905025482178,5
-5962.0,-3332.0,-5945.0,1660,4.74736213684082,6
-5071.0,-3559.0,-6328.0,1686,4.825378179550171,7
-6351.0,-3351.0,-5752.0,1741,5.0580010414123535,6
-6129.0,-3392.0,-5697.0,1813,5.390022039413452,12
-5224.0,-3783.0,-6201.0,1855,5.517789125442505,8
-5460.0,-3578.0,-6135.0,1907,5.678377151489258,9
