z1,z2,z3,node,time,depth
-11933.0,-9670.0,-11823.0,1468,6.63471794128418,16
-11445.0,-9870.0,-12489.0,1688,7.949843883514404,20
-11365.0,-9965.0,-12239.0,1716,8.238266944885254,24
-10239.0,-9893.0,-13238.0,1805,8.478585004806519,20
-11685.0,-10039.0,-11889.0,1805,8.478606939315796,20
-11148.0,-9493.0,-12653.0,1833,8.728537797927856,26
-10569.0,-9521.0,-13074.0,1887,8.811469793319702,2
-10566.0,-10321.0,-12945.0,1887,8.811477899551392,2
-12244.0,-11774.0,-9555.0,1888,8.880101919174194,3
-12260.0,-11708.0,-9795.0,1888,8.880105972290039,3
-10644.0,-12762.0,-10708.0,1888,8.880109786987305,3
-11101.0,-12294.0,-10940.0,1888,8.880112886428833,3
-12628.0,-10627.0,-10188.0,1888,8.880116939544678,3
-11005.0,-11380.0,-12051.0,1888,8.880120992660522,3
-11527.0,-11110.0,-11660.0,1888,8.880138874053955,3
-12182.0,-10790.0,-10941.0,1888,8.880145788192749,3
-10891.0,-10783.0,-12386.0,1888,8.880148887634277,3
-11520.0,-12395.0,-10392.0,1888,8.880156993865967,3
-11157.0,-12059.0,-11201.0,1888,8.880159854888916,3
-11569.0,-11785.0,-10980.0,1888,8.88016390800476,3
-10469.0,-11915.0,-11839.0,1888,8.880191802978516,3
-10732.0,-11747.0,-11744.0,1891,9.1490318775177,5
-10490.0,-11758.0,-11688.0,1956,9.389472007751465,9
-11878.0,-11049.0,-11164.0,2282,11.837767839431763,18
-11485.0,-11147.0,-11573.0,2435,12.521122932434082,32
-11265.0,-11190.0,-11866.0,2678,13.090206861495972,10
-10597.0,-12064.0,-11545.0,2681,13.321324825286865,12
-11016.0,-12165.0,-10997.0,2681,13.321334838867188,12
-11356.0,-11319.0,-11555.0,2681,13.321391820907593,12
-11208.0,-11476.0,-11411.0,2816,14.004854917526245,32
-10963.0,-11417.0,-11964.0,2821,14.015469789505005,32
-10427.0,-11952.0,-11752.0,2865,14.139262914657593,33
-10797.0,-11699.0,-11826.0,2944,14.389304876327515,12
-10996.0,-12313.0,-10953.0,2946,14.562672853469849,14
-11290.0,-11789.0,-11109.0,2946,14.562675952911377,14
-10886.0,-12376.0,-10694.0,3018,14.949558973312378,29
-11395.0,-11770.0,-11096.0,3073,15.186190843582153,24
-11115.0,-12096.0,-11114.0,3137,15.342729806900024,30
-11190.0,-11601.0,-11417.0,3308,15.965626955032349,13
-11508.0,-11998.0,-10705.0,3308,15.965631008148193,13
-11494.0,-12196.0,-10531.0,3308,15.965634822845459,13
-12901.0,-9509.0,-10947.0,3724,17.952225923538208,4
-12861.0,-10369.0,-10127.0,3724,17.952228784561157,4
-12782.0,-10725.0,-10046.0,3724,17.952236890792847,4
-12468.0,-10940.0,-10596.0,3724,17.95226788520813,4
-12336.0,-10888.0,-10799.0,3724,17.95227885246277,4
-11639.0,-10466.0,-11935.0,3724,17.952282905578613,4
-11284.0,-10152.0,-12491.0,3724,17.95228600502014,4
-11156.0,-10394.0,-12473.0,3724,17.952289819717407,4
-10990.0,-10676.0,-12335.0,3724,17.952310800552368,4
-11373.0,-10936.0,-11729.0,3727,18.311208963394165,6
-12194.0,-10374.0,-11265.0,3727,18.311232805252075,6
-11678.0,-10124.0,-12082.0,3734,18.4204318523407,10
-11886.0,-9336.0,-12037.0,3734,18.420434951782227,10
-11342.0,-10653.0,-12037.0,3826,18.66734790802002,11
-11474.0,-10705.0,-11834.0,3826,18.667354822158813,11
-11691.0,-9587.0,-12408.0,3912,18.92757487297058,15
-11886.0,-8972.0,-12081.0,3970,19.133809804916382,16
-12008.0,-9639.0,-11864.0,4092,19.371519804000854,6
-12337.0,-9158.0,-11782.0,4092,19.3715238571167,6
-11588.0,-9104.0,-12490.0,4092,19.371534824371338,6
-12085.0,-10621.0,-11241.0,4092,19.3715980052948,6
-11880.0,-9881.0,-11846.0,4092,19.371601819992065,6
-12531.0,-10458.0,-10488.0,4093,19.823060989379883,7
-12217.0,-10673.0,-11038.0,4093,19.82311487197876,7
-11220.0,-9195.0,-12688.0,4361,22.376626014709473,8
-11778.0,-9813.0,-11885.0,4481,24.075811862945557,9
-12104.0,-10997.0,-10788.0,4538,25.525722980499268,19
-12203.0,-10871.0,-10864.0,4690,26.238735914230347,25
-12837.0,-9573.0,-10591.0,4830,26.52687692642212,9
-12629.0,-10361.0,-10636.0,4830,26.526919841766357,9
-12653.0,-9878.0,-11013.0,4830,26.526930809020996,9
-12259.0,-9906.0,-11422.0,4830,26.526951789855957,9
-12658.0,-9768.0,-11060.0,4831,27.053512811660767,10
-10813.0,-9760.0,-12771.0,5217,28.806421995162964,12
-12116.0,-9332.0,-11777.0,5277,28.954821825027466,16
-11984.0,-9280.0,-11980.0,5277,28.95482897758484,16
-11348.0,-8953.0,-12706.0,5348,29.0445499420166,15
-12451.0,-10098.0,-11382.0,5409,29.12738299369812,4
-12984.0,-9587.0,-10502.0,5409,29.127386808395386,4
-12704.0,-9910.0,-10980.0,5409,29.127389907836914,4
-11982.0,-9645.0,-11960.0,5409,29.127400875091553,4
-9666.0,-11888.0,-12066.0,5410,29.24768900871277,5
-10099.0,-10781.0,-12812.0,5410,29.247713804244995,5
-10540.0,-11334.0,-12222.0,5410,29.24775981903076,5
-11674.0,-10301.0,-11770.0,5410,29.24780583381653,5
-10004.0,-11869.0,-12010.0,5410,29.24781584739685,5
-10498.0,-11371.0,-12135.0,5498,33.47340679168701,13
-10561.0,-11282.0,-12107.0,5858,39.98354983329773,12
-9792.0,-11301.0,-12487.0,5984,41.09994888305664,15
-10092.0,-10829.0,-12685.0,6337,42.573296785354614,11
-10324.0,-10753.0,-12827.0,6741,43.10884094238281,5
-10090.0,-10857.0,-12775.0,6741,43.10884380340576,5
-10859.0,-9946.0,-12762.0,6742,43.23670792579651,6
-12831.0,-10977.0,-9214.0,6742,43.23675179481506,6
-12193.0,-10278.0,-11493.0,6742,43.23678684234619,6
-12491.0,-10146.0,-11084.0,6742,43.23680090904236,6
-12570.0,-10416.0,-10858.0,6742,43.23680782318115,6
-12226.0,-11585.0,-10194.0,6747,43.49774885177612,9
-11527.0,-12006.0,-10529.0,6747,43.49775290489197,9
-11681.0,-11467.0,-11102.0,6747,43.497756004333496,9
-11495.0,-10273.0,-12036.0,6747,43.4977707862854,9
-11397.0,-10329.0,-12093.0,6747,43.49777793884277,9
-12264.0,-11435.0,-10035.0,6750,43.59419584274292,11
-12169.0,-10761.0,-11116.0,6750,43.59420680999756,11
-11951.0,-11251.0,-10841.0,6750,43.5942108631134,11
-12360.0,-11047.0,-10602.0,7012,46.77440881729126,19
-11977.0,-11450.0,-10702.0,7137,49.00581693649292,26
-12546.0,-10899.0,-10481.0,7137,49.005823850631714,26
-11924.0,-10702.0,-11669.0,7153,49.05971693992615,34
-11844.0,-10797.0,-11419.0,7164,49.094679832458496,26
-12348.0,-10566.0,-10647.0,7190,49.18453288078308,27
-11639.0,-11504.0,-11015.0,7197,49.28622388839722,31
-12751.0,-11066.0,-9522.0,7259,49.389304876327515,21
-12502.0,-10931.0,-10030.0,7288,49.638203859329224,26
-12586.0,-10820.0,-10003.0,7288,49.6382110118866,26
-12372.0,-11362.0,-10183.0,7352,49.77749586105347,9
-11770.0,-10899.0,-11478.0,7352,49.777539014816284,9
-10179.0,-12582.0,-11298.0,7353,49.845852851867676,10
-10680.0,-12517.0,-11072.0,7353,49.84585690498352,10
-10864.0,-12431.0,-11039.0,7353,49.84587097167969,10
-10382.0,-11254.0,-12373.0,7353,49.84589195251465,10
-11204.0,-11585.0,-11597.0,7353,49.8459198474884,10
-10549.0,-11758.0,-11656.0,7392,49.99866199493408,13
-10715.0,-12047.0,-11510.0,7392,49.99867296218872,13
-10140.0,-12227.0,-11721.0,7476,50.208597898483276,14
-10838.0,-12232.0,-11178.0,7489,50.33282494544983,21
-11056.0,-11742.0,-11453.0,7538,50.473718881607056,33
-10811.0,-11683.0,-12006.0,7543,50.484683990478516,33
-10340.0,-11291.0,-12286.0,7578,50.57472896575928,24
-11214.0,-11850.0,-11218.0,7587,50.59344482421875,14
-10355.0,-11500.0,-12180.0,7587,50.59345984458923,14
-10668.0,-12120.0,-11385.0,7596,51.11129188537598,16
-10275.0,-12218.0,-11794.0,7596,51.11132097244263,16
-9906.0,-12331.0,-11669.0,7676,51.5595908164978,18
-10258.0,-11882.0,-11914.0,7676,51.55960488319397,18
-10654.0,-12318.0,-11211.0,7728,51.71942186355591,24
-9898.0,-11812.0,-12208.0,7784,51.88716101646423,10
-11099.0,-11740.0,-11661.0,7784,51.887189865112305,10
-10220.0,-12774.0,-10927.0,7784,51.88719701766968,10
-10416.0,-12331.0,-11375.0,7785,51.95425200462341,11
-11435.0,-11868.0,-11049.0,7785,51.954262018203735,11
-11334.0,-12584.0,-10362.0,7785,51.954265832901,11
-10402.0,-12529.0,-11201.0,7785,51.95427584648132,11
-10952.0,-11796.0,-11587.0,7785,51.95427989959717,11
-10586.0,-12443.0,-11168.0,7785,51.954293966293335,11
-11169.0,-12338.0,-10843.0,7785,51.954296827316284,11
-11150.0,-12670.0,-10395.0,7788,52.25356197357178,13
-11372.0,-12434.0,-10203.0,7822,52.50383186340332,31
-11468.0,-12046.0,-10770.0,7897,52.73932194709778,13
-11102.0,-12693.0,-10351.0,7897,52.73932600021362,13
-10404.0,-12688.0,-10894.0,7897,52.73933291435242,13
-10979.0,-12508.0,-10683.0,7897,52.73933982849121,13
-11019.0,-12731.0,-9809.0,7906,54.24497079849243,18
-11182.0,-12604.0,-10043.0,7928,54.50739789009094,19
-10932.0,-12581.0,-10558.0,7982,54.727010011672974,24
-10918.0,-12779.0,-10384.0,7982,54.727017879486084,24
-10170.0,-12792.0,-10842.0,7989,54.75273585319519,28
-10244.0,-12429.0,-11344.0,8096,54.91277194023132,11
-11084.0,-12489.0,-10670.0,8096,54.91277480125427,11
-10688.0,-11230.0,-12378.0,8097,54.97589087486267,12
-10152.0,-11765.0,-12166.0,8097,54.97590494155884,12
-10564.0,-10904.0,-12611.0,8097,54.97590780258179,12
-10138.0,-11963.0,-11992.0,8097,54.97591590881348,12
-11099.0,-10097.0,-12546.0,8097,54.97592878341675,12
-11171.0,-11302.0,-11840.0,8097,54.97593688964844,12
-11223.0,-10423.0,-12313.0,8097,54.97596478462219,12
-10322.0,-11877.0,-11959.0,8140,57.484123945236206,16
-10905.0,-11772.0,-11634.0,8198,57.77072501182556,19
-10886.0,-12104.0,-11186.0,8291,58.123037815093994,16
-11061.0,-10778.0,-12247.0,8291,58.12307286262512,16
-11388.0,-11200.0,-11374.0,8417,60.51742887496948,19
-11019.0,-10815.0,-12160.0,8522,61.884689807891846,24
-10518.0,-11778.0,-11656.0,8595,62.09818887710571,14
-11634.0,-10933.0,-11596.0,8595,62.09819293022156,14
-11596.0,-11614.0,-11297.0,8595,62.0981969833374,14
-12011.0,-11071.0,-10961.0,8595,62.098203897476196,14
-10627.0,-12324.0,-11074.0,8595,62.09823989868164,14
-10683.0,-12089.0,-11335.0,8595,62.098243951797485,14
-11982.0,-11472.0,-10475.0,8598,62.18621897697449,16
-12077.0,-12146.0,-9394.0,8598,62.186232805252075,16
-11992.0,-12128.0,-10209.0,8646,62.33776593208313,17
-11976.0,-12194.0,-9969.0,8646,62.33776879310608,17
-11615.0,-11990.0,-10844.0,8646,62.33777689933777,17
-10917.0,-11985.0,-11387.0,8646,62.33778381347656,17
-10875.0,-12022.0,-11300.0,8683,62.490792989730835,32
-10641.0,-12126.0,-11248.0,8703,62.640246868133545,22
-11947.0,-11553.0,-10801.0,8780,62.84584379196167,18
-10961.0,-12141.0,-11078.0,8780,62.845868825912476,18
-11709.0,-12282.0,-10272.0,8780,62.845871925354004,18
-10969.0,-12216.0,-10964.0,8780,62.84587597846985,18
-11667.0,-12221.0,-10421.0,8780,62.8458788394928,18
-11933.0,-11751.0,-10627.0,8852,63.96270179748535,24
-11235.0,-11746.0,-11170.0,8852,63.96271896362305,24
-11476.0,-11878.0,-11026.0,8997,64.34445595741272,31
-11805.0,-11918.0,-10768.0,8997,64.34446001052856,31
-11540.0,-11849.0,-11036.0,9008,64.37153697013855,23
-11959.0,-11950.0,-10488.0,9008,64.37155079841614,23
-11554.0,-11651.0,-11210.0,9025,64.47169589996338,30
-12121.0,-11095.0,-10625.0,9103,64.71089100837708,19
-12218.0,-11901.0,-9610.0,9103,64.71091890335083,19
-12484.0,-11431.0,-9816.0,9115,64.75157284736633,24
-12131.0,-11103.0,-10603.0,9144,64.80377292633057,14
-11629.0,-11156.0,-11513.0,9144,64.803790807724,14
-11746.0,-11382.0,-11101.0,9144,64.80379390716553,14
-10970.0,-11724.0,-11716.0,9144,64.80379796028137,14
-11311.0,-11395.0,-11730.0,9144,64.80380082130432,14
-11322.0,-12180.0,-10676.0,9144,64.80381178855896,14
-11135.0,-11970.0,-11235.0,9144,64.8038158416748,14
-10082.0,-11726.0,-12175.0,9146,65.51105093955994,16
-10780.0,-11894.0,-11556.0,9149,65.58594298362732,18
-10806.0,-11930.0,-11493.0,9172,65.64793300628662,18
-11363.0,-11626.0,-11307.0,9173,65.66766786575317,19
-11236.0,-11254.0,-11922.0,9273,66.02164697647095,16
-10951.0,-12056.0,-11268.0,9273,66.02168583869934,16
-11344.0,-11958.0,-10859.0,9273,66.02169990539551,16
-10622.0,-12016.0,-11526.0,9313,66.65162587165833,21
-11495.0,-11115.0,-11543.0,9338,66.68671178817749,21
-11519.0,-10632.0,-11920.0,9399,66.93049383163452,17
-10775.0,-11930.0,-11518.0,9399,66.93051195144653,17
-10323.0,-11729.0,-11960.0,9426,68.21867799758911,19
-9848.0,-11830.0,-12123.0,9623,71.35515189170837,27
-11882.0,-10968.0,-11111.0,9695,71.45921587944031,20
-10265.0,-11416.0,-12439.0,9767,71.70226287841797,6
-10050.0,-11783.0,-12087.0,9767,71.70226693153381,6
-10956.0,-12513.0,-10491.0,9767,71.70227384567261,6
-10651.0,-11701.0,-11972.0,9767,71.70227789878845,6
-12385.0,-11753.0,-9164.0,9767,71.70228886604309,6
-11128.0,-12139.0,-10970.0,9767,71.7023057937622,6
-11645.0,-11936.0,-10734.0,9767,71.7023138999939,6
-12038.0,-11838.0,-10325.0,9767,71.70232796669006,6
-11832.0,-12146.0,-10175.0,9767,71.70233798027039,6
-12332.0,-11314.0,-10481.0,9767,71.70235300064087,6
-12113.0,-11427.0,-10774.0,9767,71.70235586166382,6
-12474.0,-11631.0,-9899.0,9767,71.70235991477966,6
-12840.0,-10293.0,-10463.0,9768,72.8987169265747,7
-12591.0,-10158.0,-10971.0,9768,72.8987238407135,7
-10689.0,-11275.0,-12164.0,9768,72.89873790740967,7
-11531.0,-10831.0,-11776.0,9768,72.8987557888031,7
-11737.0,-9841.0,-12154.0,9768,72.89875888824463,7
-12053.0,-10561.0,-11385.0,9768,72.89876580238342,7
-12404.0,-10500.0,-10889.0,9771,75.1608498096466,9
-12459.0,-10106.0,-11174.0,9881,76.0526978969574,11
-11735.0,-9902.0,-11856.0,9884,76.36694884300232,13
-11695.0,-9878.0,-12067.0,9961,77.66046380996704,28
-12708.0,-10241.0,-10666.0,9980,77.69575691223145,28
-12011.0,-10598.0,-11298.0,9997,77.74753785133362,30
-11540.0,-10374.0,-12033.0,10040,77.83185982704163,9
-11823.0,-9779.0,-11900.0,10040,77.83190178871155,9
-11007.0,-10430.0,-12320.0,10167,79.3691999912262,11
-11903.0,-10710.0,-11224.0,10167,79.36926698684692,11
-11643.0,-10900.0,-11409.0,10167,79.36927390098572,11
-11882.0,-10770.0,-11280.0,10408,80.28267192840576,12
-10459.0,-10406.0,-12776.0,10409,80.88138890266418,13
-10994.0,-9599.0,-12711.0,10409,80.88139295578003,13
-11695.0,-10021.0,-11882.0,10647,82.70683884620667,16
-11489.0,-10868.0,-11689.0,10674,82.83620500564575,22
-11417.0,-10234.0,-12111.0,10777,83.73521590232849,20
-11366.0,-10359.0,-12149.0,10803,84.07645201683044,27
-12886.0,-10827.0,-9255.0,11139,84.67131781578064,7
-11498.0,-11190.0,-11429.0,11141,88.01372385025024,9
-12806.0,-10916.0,-9563.0,11141,88.01372694969177,9
-11323.0,-10611.0,-12260.0,11141,88.01373791694641,9
-11839.0,-10861.0,-11443.0,11141,88.01375579833984,9
-12492.0,-11131.0,-10113.0,11141,88.01375985145569,9
-12274.0,-10848.0,-10814.0,11141,88.01376986503601,9
-12058.0,-10196.0,-11791.0,11144,88.92648196220398,11
-11947.0,-11013.0,-11021.0,11206,91.7451479434967,13
-11978.0,-10291.0,-11541.0,11261,92.75986194610596,17
-12243.0,-10996.0,-10621.0,11285,93.17582392692566,27
-12680.0,-10393.0,-10603.0,11285,93.17583084106445,27
-10852.0,-10219.0,-12540.0,11347,93.33373594284058,11
-12494.0,-10541.0,-10724.0,11347,93.33378195762634,11
-11761.0,-9819.0,-11955.0,11350,95.82654786109924,13
-11891.0,-11092.0,-11020.0,11466,99.87851786613464,23
-12166.0,-10900.0,-10728.0,11471,99.90171194076538,26
-12546.0,-9996.0,-11125.0,11488,99.94094395637512,24
-12557.0,-10781.0,-10071.0,11491,99.97190189361572,26
-11119.0,-11192.0,-12012.0,11657,101.50917482376099,10
-11338.0,-11079.0,-11719.0,11657,101.50918197631836,10
-10692.0,-12052.0,-11318.0,11661,102.01877498626709,12
-10234.0,-11697.0,-12054.0,11689,102.91701889038086,25
-10945.0,-11177.0,-12128.0,11689,102.9170229434967,25
-10583.0,-11727.0,-11800.0,11728,103.08300995826721,28
-10409.0,-11712.0,-11916.0,11731,103.09510898590088,30
-10953.0,-11560.0,-11801.0,11996,103.58313798904419,10
-10792.0,-11814.0,-11553.0,11997,104.94799780845642,11
-11701.0,-11414.0,-10968.0,11997,104.9480369091034,11
-11308.0,-12064.0,-10736.0,11997,104.94804000854492,11
-11602.0,-11540.0,-10892.0,12183,107.10571479797363,13
-10176.0,-11697.0,-12099.0,12309,107.45523190498352,12
-9927.0,-11330.0,-12459.0,12309,107.45523595809937,12
-10528.0,-11248.0,-12344.0,12309,107.45524287223816,12
-10418.0,-10724.0,-12751.0,12309,107.45526790618896,12
-10822.0,-10724.0,-12500.0,12309,107.4552710056305,12
-11437.0,-10848.0,-11759.0,12309,107.45529294013977,12
-10286.0,-11259.0,-12288.0,12502,113.20753979682922,18
-10096.0,-10593.0,-12879.0,12840,116.24462890625,12
-10330.0,-10489.0,-12931.0,12840,116.24463200569153,12
-10865.0,-9682.0,-12866.0,12840,116.2446358203888,12
-10440.0,-11995.0,-11608.0,12840,116.24464297294617,12
-11635.0,-10892.0,-11617.0,12841,117.59779286384583,13
-10976.0,-11460.0,-11820.0,12841,117.5978000164032,13
-11317.0,-11131.0,-11834.0,12841,117.59780383110046,13
-11141.0,-11706.0,-11339.0,12841,117.59781789779663,13
-11369.0,-11362.0,-11411.0,12887,124.43412280082703,21
-11242.0,-10990.0,-12026.0,12979,124.92961001396179,15
-10957.0,-11792.0,-11372.0,12979,124.92963480949402,15
-11423.0,-10300.0,-12063.0,13324,134.85256600379944,13
-11862.0,-11160.0,-11216.0,13324,134.8525698184967,13
-11521.0,-12041.0,-10561.0,13326,135.95887780189514,15
-12081.0,-11047.0,-10923.0,13326,135.95889282226562,15
-12493.0,-11104.0,-9962.0,13392,137.7345049381256,17
-12742.0,-11239.0,-9454.0,13392,137.73452281951904,17
-11404.0,-11357.0,-11311.0,13436,138.45053100585938,18
-11610.0,-11372.0,-11148.0,13563,141.11739087104797,25
-11939.0,-11412.0,-10890.0,13577,141.15146899223328,32
-12225.0,-11496.0,-10407.0,13614,141.201504945755,23
-11688.0,-11145.0,-11332.0,13633,141.70125579833984,26
-11739.0,-11020.0,-11294.0,13658,141.7777328491211,24
-11316.0,-11896.0,-10992.0,13704,141.93277287483215,30
-12176.0,-10945.0,-10666.0,13741,142.00164890289307,19
-12427.0,-11212.0,-10224.0,13741,142.00167083740234,19
-12273.0,-11751.0,-9651.0,13741,142.00168085098267,19
-12539.0,-11281.0,-9857.0,13757,142.05500388145447,24
