z1,z2,z3,node,time,depth
1635.0,1975.0,2202.0,19,0.2402970790863037,5
1311.0,2647.0,2139.0,19,0.24031305313110352,5
1536.0,2553.0,1931.0,19,0.24031496047973633,5
1857.0,2604.0,1748.0,25,0.28930211067199707,5
1912.0,2257.0,1808.0,25,0.28933095932006836,5
1899.0,1346.0,2420.0,26,0.2958030700683594,5
1634.0,1523.0,2394.0,26,0.2958049774169922,5
1704.0,1412.0,2515.0,26,0.2958099842071533,5
1830.0,1272.0,2870.0,26,0.29581212997436523,5
1557.0,1895.0,2266.0,26,0.2958190441131592,5
2089.0,2341.0,1769.0,27,0.3013341426849365,5
2310.0,1758.0,1831.0,27,0.30135512351989746,5
2137.0,1949.0,1841.0,27,0.3013589382171631,5
3105.0,1500.0,1587.0,28,0.30950403213500977,5
2000.0,2247.0,1801.0,28,0.30951595306396484,5
2122.0,2312.0,1747.0,30,0.32802414894104004,5
2398.0,1528.0,1949.0,31,0.3359639644622803,5
3236.0,1532.0,1439.0,32,0.35186195373535156,6
3661.0,2414.0,715.0,32,0.3518669605255127,6
3045.0,2096.0,1132.0,32,0.351884126663208,6
2645.0,1336.0,1874.0,32,0.3518860340118408,6
3585.0,2641.0,628.0,32,0.3519129753112793,6
2801.0,2881.0,886.0,32,0.35192108154296875,6
2281.0,2091.0,1577.0,32,0.35192298889160156,6
3297.0,3220.0,504.0,32,0.35195302963256836,6
2092.0,2401.0,1579.0,32,0.35195493698120117,6
2331.0,3360.0,1033.0,33,0.3663151264190674,6
2453.0,1510.0,1904.0,33,0.3663480281829834,6
2025.0,2776.0,1527.0,33,0.36635303497314453,6
2051.0,2702.0,1517.0,33,0.36635613441467285,6
1991.0,2513.0,1648.0,34,0.3768911361694336,6
2910.0,2975.0,801.0,34,0.37689995765686035,6
3209.0,2424.0,953.0,34,0.37690305709838867,6
2247.0,1915.0,1777.0,34,0.37691402435302734,6
2838.0,2111.0,1342.0,34,0.37691593170166016,6
3215.0,1687.0,1428.0,35,0.38401007652282715,6
2678.0,1582.0,1868.0,35,0.3840169906616211,6
1305.0,2071.0,2483.0,36,0.3916740417480469,6
1237.0,2689.0,2341.0,36,0.3916809558868408,6
2624.0,2247.0,1392.0,37,0.4023151397705078,6
1496.0,2288.0,2112.0,37,0.40232205390930176,6
1755.0,1867.0,2231.0,37,0.4023430347442627,6
1817.0,1486.0,2386.0,38,0.4124300479888916,6
2480.0,2546.0,1410.0,38,0.4124491214752197,6
2785.0,1258.0,2037.0,39,0.41909313201904297,6
2248.0,1153.0,2477.0,39,0.41910505294799805,6
1160.0,2700.0,2370.0,39,0.41911911964416504,6
2283.0,1004.0,2867.0,44,0.45122599601745605,6
2447.0,1207.0,2292.0,45,0.45558810234069824,6
3196.0,902.0,2553.0,46,0.46189212799072266,6
3052.0,1023.0,2188.0,46,0.46190404891967773,6
1748.0,2869.0,1715.0,48,0.47679710388183594,6
1969.0,2286.0,1777.0,48,0.47681713104248047,6
1719.0,2699.0,1812.0,49,0.4824199676513672,6
2019.0,1146.0,2709.0,50,0.4878840446472168,6
2596.0,1242.0,2196.0,50,0.48790812492370605,6
2059.0,1647.0,2233.0,52,0.4987950325012207,6
1864.0,1713.0,2328.0,52,0.49881601333618164,6
1794.0,1824.0,2207.0,52,0.49883103370666504,6
2220.0,2040.0,1778.0,52,0.49883604049682617,6
2108.0,2358.0,1749.0,53,0.5097570419311523,6
2329.0,1775.0,1811.0,53,0.5097849369049072,6
2156.0,1966.0,1821.0,53,0.5097920894622803,6
2144.0,1994.0,1829.0,54,0.5138609409332275,6
2262.0,1491.0,2022.0,54,0.5138700008392334,6
2854.0,1746.0,1586.0,56,0.5252881050109863,6
2189.0,1937.0,1799.0,57,0.5314891338348389,6
2611.0,2099.0,1565.0,58,0.5393249988555908,6
2454.0,1760.0,1825.0,58,0.5393340587615967,6
2435.0,1743.0,1845.0,58,0.5393390655517578,6
2527.0,1897.0,1623.0,66,0.6059589385986328,7
2427.0,1774.0,1756.0,67,0.6141071319580078,7
2600.0,1583.0,1746.0,67,0.6141369342803955,7
2336.0,3512.0,973.0,68,0.6244571208953857,7
2573.0,2897.0,1122.0,68,0.6244590282440186,7
2373.0,2870.0,1241.0,68,0.6244621276855469,7
2545.0,3351.0,945.0,69,0.6322810649871826,7
2582.0,2709.0,1213.0,69,0.6322829723358154,7
2829.0,2409.0,1148.0,70,0.6400260925292969,7
2238.0,2213.0,1583.0,70,0.6400420665740967,7
2139.0,2791.0,1312.0,70,0.6400630474090576,7
2155.0,2759.0,1399.0,71,0.6460800170898438,7
1860.0,2242.0,1837.0,74,0.6637589931488037,7
1438.0,2677.0,1964.0,74,0.663780927658081,7
1884.0,1908.0,2180.0,75,0.6709001064300537,7
1693.0,3004.0,1732.0,76,0.6798520088195801,7
2224.0,1487.0,2134.0,78,0.6930420398712158,7
2815.0,1683.0,1699.0,78,0.6930460929870605,7
1808.0,1784.0,2192.0,78,0.6930489540100098,7
1965.0,1320.0,2518.0,78,0.6930510997772217,7
2336.0,1462.0,2305.0,90,0.760606050491333,7
3383.0,1479.0,1510.0,92,0.767686128616333,7
1466.0,2442.0,2078.0,96,0.7902951240539551,7
1445.0,1833.0,2396.0,100,0.8076210021972656,7
1975.0,2101.0,1941.0,100,0.8076281547546387,7
2047.0,2231.0,1788.0,105,0.8260400295257568,7
2163.0,2011.0,1809.0,106,0.8299689292907715,7
2281.0,1508.0,2002.0,106,0.8299789428710938,7
1741.0,1366.0,2769.0,108,0.8374619483947754,7
3186.0,2066.0,1240.0,112,0.8507020473480225,7
2198.0,2358.0,1696.0,117,0.8767280578613281,7
2560.0,2482.0,1342.0,118,0.8829441070556641,7
2484.0,2709.0,1255.0,118,0.8829460144042969,7
2913.0,2191.0,1304.0,120,0.8975980281829834,7
2141.0,2329.0,1727.0,125,0.9287459850311279,7
3630.0,1897.0,1060.0,128,0.9467611312866211,8
3689.0,2342.0,778.0,128,0.9467630386352539,8
3366.0,1408.0,1590.0,128,0.9467661380767822,8
3154.0,2590.0,848.0,128,0.9467711448669434,8
2829.0,1303.0,2030.0,128,0.946782112121582,8
4068.0,1432.0,1511.0,128,0.9467899799346924,8
3710.0,1724.0,1213.0,128,0.9467921257019043,8
3286.0,1581.0,1437.0,128,0.9468240737915039,8
3095.0,2145.0,1130.0,128,0.946835994720459,8
2900.0,2303.0,1157.0,128,0.9468390941619873,8
2138.0,2180.0,1744.0,128,0.9468410015106201,8
2070.0,2719.0,1497.0,129,0.9648399353027344,8
2523.0,1399.0,2025.0,132,0.9894919395446777,8
3026.0,2079.0,1152.0,134,1.0033090114593506,8
2837.0,2389.0,1154.0,134,1.003312110900879,8
3169.0,2709.0,808.0,134,1.0033249855041504,8
1954.0,3155.0,1380.0,136,1.0178050994873047,8
3355.0,2698.0,799.0,139,1.0377659797668457,8
2334.0,3077.0,1192.0,140,1.0438051223754883,8
2254.0,2181.0,1670.0,142,1.052927017211914,8
1566.0,2177.0,2233.0,148,1.0781280994415283,8
1515.0,2305.0,2092.0,148,1.0781419277191162,8
1675.0,2606.0,1905.0,148,1.0781469345092773,8
2594.0,1822.0,1730.0,150,1.0874519348144531,8
1561.0,2084.0,2257.0,153,1.1080050468444824,8
1558.0,2347.0,2074.0,157,1.1304340362548828,8
1795.0,1732.0,2223.0,158,1.1341910362243652,8
3819.0,1809.0,1169.0,162,1.1579461097717285,8
2765.0,1136.0,2163.0,176,1.2130601406097412,8
3509.0,1301.0,1595.0,184,1.2395451068878174,8
3038.0,1403.0,1857.0,191,1.2705070972442627,8
2006.0,1258.0,2659.0,192,1.2765331268310547,8
1760.0,1383.0,2749.0,212,1.3376350402832031,8
2355.0,2697.0,1436.0,233,1.3959360122680664,8
2892.0,2802.0,996.0,236,1.4148240089416504,8
2811.0,2236.0,1343.0,236,1.4148290157318115,8
2735.0,2463.0,1256.0,236,1.4148340225219727,8
3175.0,1972.0,1283.0,256,1.513319969177246,9
3497.0,3026.0,622.0,256,1.5133309364318848,9
3850.0,2735.0,584.0,256,1.513334035873413,9
3024.0,3338.0,695.0,256,1.513357162475586,9
2881.0,2708.0,1039.0,256,1.513375997543335,9
2117.0,2703.0,1484.0,256,1.5133781433105469,9
2264.0,2776.0,1326.0,257,1.5323259830474854,9
3253.0,2321.0,974.0,258,1.540018081665039,9
3329.0,2094.0,1061.0,258,1.5400230884552002,9
2044.0,2793.0,1507.0,259,1.5487849712371826,9
2472.0,1527.0,1884.0,259,1.5488009452819824,9
2542.0,1416.0,2005.0,259,1.5488049983978271,9
3280.0,2318.0,962.0,270,1.6282639503479004,9
2761.0,2616.0,1067.0,270,1.6282730102539062,9
2188.0,2730.0,1377.0,271,1.6330411434173584,9
2018.0,2731.0,1539.0,272,1.640800952911377,9
2037.0,2748.0,1519.0,272,1.6408030986785889,9
2136.0,2170.0,1790.0,272,1.640821933746338,9
1888.0,2593.0,1779.0,272,1.6408319473266602,9
1880.0,2768.0,1661.0,272,1.640834093093872,9
2499.0,2510.0,1403.0,275,1.6621971130371094,9
2683.0,1936.0,1581.0,280,1.6860401630401611,9
2584.0,2514.0,1310.0,280,1.6860449314117432,9
2017.0,2796.0,1521.0,282,1.697261095046997,9
1197.0,2063.0,2679.0,288,1.711298942565918,9
1216.0,2080.0,2659.0,288,1.7113010883331299,9
1456.0,1642.0,2798.0,289,1.7146201133728027,9
1585.0,2194.0,2213.0,296,1.7427279949188232,9
1774.0,1884.0,2211.0,298,1.7488601207733154,9
1974.0,2050.0,2016.0,314,1.8352220058441162,9
3945.0,1631.0,1254.0,324,1.8735780715942383,9
2901.0,1302.0,2026.0,358,1.985504150390625,9
1605.0,2134.0,2209.0,376,2.0537569522857666,9
1289.0,2270.0,2421.0,377,2.0583739280700684,9
2025.0,1275.0,2639.0,386,2.089010000228882,9
2664.0,2569.0,1247.0,457,2.239781141281128,9
3214.0,1585.0,1543.0,460,2.2469561100006104,9
2281.0,2722.0,1448.0,490,2.3600471019744873,10
2393.0,2784.0,1318.0,490,2.3600690364837646,10
2470.0,2412.0,1446.0,490,2.3600709438323975,10
3061.0,2696.0,963.0,491,2.3684229850769043,10
2729.0,2376.0,1309.0,491,2.368425130844116,10
2980.0,2130.0,1310.0,491,2.368427038192749,10
3711.0,2463.0,713.0,492,2.378296136856079,10
2653.0,2603.0,1222.0,492,2.3783280849456787,10
2444.0,2764.0,1250.0,492,2.378330945968628,10
2981.0,2869.0,810.0,492,2.378338098526001,10
2043.0,3359.0,1264.0,493,2.3966829776763916,10
3336.0,2633.0,816.0,493,2.3966901302337646,10
3317.0,2098.0,1092.0,494,2.402838945388794,10
3188.0,2726.0,788.0,496,2.417931079864502,10
2856.0,2406.0,1134.0,496,2.417948007583618,10
2780.0,2633.0,1047.0,496,2.4179599285125732,10
2332.0,1963.0,1718.0,504,2.4724321365356445,10
2501.0,2161.0,1475.0,518,2.532863140106201,10
2026.0,2498.0,1715.0,520,2.5403809547424316,10
1770.0,3096.0,1586.0,520,2.5403850078582764,10
2191.0,2540.0,1529.0,522,2.551151990890503,10
2262.0,3125.0,1254.0,526,2.574876070022583,10
3170.0,2431.0,996.0,531,2.591215133666992,10
2040.0,2925.0,1509.0,542,2.6349871158599854,10
1934.0,2185.0,2024.0,571,2.7430570125579834,10
1052.0,2692.0,2566.0,583,2.783539056777954,10
1351.0,2917.0,1999.0,583,2.783555030822754,10
2051.0,1678.0,2144.0,600,2.859596014022827,10
1946.0,1303.0,2538.0,606,2.8741321563720703,10
3438.0,1407.0,1586.0,651,3.0456039905548096,10
1711.0,2874.0,1694.0,692,3.158668041229248,10
3791.0,2290.0,866.0,865,3.5607731342315674,11
2216.0,2125.0,1755.0,867,3.5743610858917236,11
2027.0,2435.0,1757.0,867,3.574367046356201,11
2444.0,2676.0,1298.0,870,3.59478497505188,11
2367.0,3048.0,1170.0,870,3.594788074493408,11
2546.0,1914.0,1603.0,878,3.6436121463775635,11
2143.0,2273.0,1720.0,884,3.6768360137939453,11
1611.0,1522.0,3209.0,896,3.7174291610717773,11
2914.0,2720.0,1035.0,906,3.765270948410034,11
2570.0,2404.0,1412.0,906,3.7652831077575684,11
1851.0,3235.0,1511.0,914,3.792009115219116,11
2152.0,3453.0,1179.0,926,3.8438661098480225,11
2698.0,3455.0,913.0,927,3.8487610816955566,11
2411.0,2705.0,1320.0,949,3.91129994392395,11
2057.0,2963.0,1498.0,1004,4.031558036804199,11
1733.0,3274.0,1592.0,1022,4.095427989959717,11
2757.0,1311.0,2045.0,1102,4.345082998275757,11
2357.0,947.0,3054.0,1106,4.355376958847046,11
2231.0,1027.0,3191.0,1158,4.502027988433838,11
1858.0,2541.0,1790.0,1170,4.59567403793335,11
2692.0,3018.0,1041.0,1412,5.250319957733154,12
2101.0,2822.0,1476.0,1412,5.250323057174683,12
2616.0,3245.0,954.0,1414,5.262650012969971,12
3345.0,2026.0,1155.0,1419,5.2911131381988525,12
2162.0,2290.0,1700.0,1431,5.343616008758545,12
2351.0,1980.0,1698.0,1434,5.361475944519043,12
2644.0,2791.0,1131.0,1475,5.51098895072937,12
2771.0,2090.0,1379.0,1481,5.532163143157959,12
2723.0,2482.0,1307.0,1482,5.53770899772644,12
2818.0,2593.0,1239.0,1510,5.6824259757995605,12
2125.0,1621.0,2331.0,1680,6.321285009384155,12
1281.0,2445.0,2303.0,1808,6.8126490116119385,12
1726.0,3187.0,1633.0,1934,7.207419157028198,12
3459.0,1970.0,1212.0,2062,7.633016109466553,13
2314.0,3424.0,1145.0,2070,7.6744160652160645,13
2182.0,3412.0,1238.0,2074,7.693758010864258,13
3238.0,2775.0,786.0,2076,7.7047810554504395,13
2510.0,3678.0,826.0,2076,7.704790115356445,13
2528.0,2861.0,1236.0,2076,7.704792022705078,13
2587.0,3306.0,954.0,2076,7.704793930053711,13
2478.0,2812.0,1238.0,2104,7.796299934387207,13
1998.0,2902.0,1607.0,2740,10.353667974472046,14
3426.0,2592.0,808.0,2752,10.407552003860474,14
2983.0,3366.0,753.0,2752,10.407557010650635,14
2333.0,3019.0,1263.0,2754,10.497375965118408,14
2223.0,3347.0,1188.0,2755,10.502023935317993,14
2709.0,2499.0,1324.0,2764,10.533582925796509,14
1977.0,2941.0,1634.0,3252,11.62477993965149,14
3447.0,1974.0,1243.0,3339,11.843011140823364,15
2407.0,3406.0,982.0,3386,12.004699945449829,15
2659.0,3677.0,847.0,3902,13.208585977554321,16
