z1,z2,z3,node,time,depth
-4683.0,-7676.0,-4978.0,7568,7.349597930908203,12
-5856.0,-6195.0,-6542.0,7672,7.445727825164795,7
-5435.0,-6909.0,-5758.0,7738,7.518889904022217,10
-5101.0,-6999.0,-5900.0,7738,7.518903017044067,10
-5286.0,-7014.0,-5785.0,7738,7.51891303062439,10
-5250.0,-6894.0,-5873.0,7739,7.523531913757324,11
-6010.0,-6225.0,-6375.0,7739,7.523535966873169,11
-5653.0,-6425.0,-6380.0,7773,7.561895847320557,12
-5952.0,-6234.0,-6451.0,7786,7.577862024307251,12
-5209.0,-7086.0,-5669.0,7790,7.584513902664185,13
-4581.0,-7624.0,-5104.0,7799,7.591861009597778,15
-1440.0,-9569.0,-2392.0,7893,7.701357841491699,18
-3705.0,-8525.0,-4229.0,8042,7.857697010040283,13
-1678.0,-9360.0,-2390.0,8054,7.865343809127808,5
-5301.0,-6815.0,-5847.0,8376,8.203239917755127,5
-1526.0,-9391.0,-2564.0,8398,8.239562034606934,21
-5145.0,-7139.0,-5848.0,8740,8.644582986831665,9
-4030.0,-7803.0,-5224.0,8990,8.927315950393677,20
-4517.0,-7677.0,-5283.0,9006,8.945559024810791,18
-4884.0,-7088.0,-5878.0,9007,8.946346998214722,17
-4332.0,-7662.0,-5398.0,9008,8.94690990447998,16
-5087.0,-6858.0,-6040.0,9010,8.947999954223633,14
-4286.0,-7716.0,-5295.0,9011,8.94855284690857,13
-4561.0,-7786.0,-5040.0,9055,9.013914823532104,19
-4479.0,-8140.0,-5048.0,9339,9.306428909301758,9
-4440.0,-8367.0,-5195.0,9416,9.380069971084595,9
-4387.0,-8522.0,-5210.0,9417,9.382373809814453,6
-4270.0,-7780.0,-5222.0,9484,9.46039891242981,12
-4455.0,-7795.0,-5107.0,9484,9.460402011871338,12
-4764.0,-7215.0,-5778.0,9536,9.520984888076782,20
-4212.0,-7789.0,-5298.0,9537,9.52180004119873,19
-5025.0,-7266.0,-5748.0,9541,9.523907899856567,15
-4967.0,-6985.0,-5940.0,9542,9.524716854095459,14
-5063.0,-7024.0,-5849.0,9559,9.541338920593262,19
-4546.0,-7699.0,-5156.0,9560,9.541886806488037,18
-4361.0,-7684.0,-5271.0,9561,9.542523860931396,17
-5174.0,-7161.0,-5721.0,9565,9.544448852539062,13
-5116.0,-6880.0,-5913.0,9566,9.545066833496094,12
-5213.0,-7552.0,-5602.0,9624,9.606451034545898,10
